,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:12.370733185,100022,234,100013,234,100037,323,100008,323,100042,100,100005,100,100051,100,99988,100,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:20.000000000,100022,457,100013,457,100037,100,100008,100,100042,100,100005,100,100051,100,99988,100,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:28.056435843,100022,457,100013,457,100037,100,100008,100,100042,100,100005,100,100051,100,99988,100,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:30.000000000,100022,457,100013,457,100037,100,100008,100,100042,100,100005,100,100051,100,99988,100,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:40.000000000,100022,123,100013,123,100037,212,100008,212,100042,212,100005,212,100051,212,99988,212,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:50.000000000,100022,163,100013,163,100037,247,100008,247,100042,247,100005,247,100051,100,99988,100,100052,100,99976,100,100066,100,99969,100,100070,100,99955,100,100091,100,99951,100,100101,100,99950,100,100102,100,99947,100
2019-06-28 09:36:57.265744064,100021,100,100013,163,100022,163,100008,247,100037,247,100005,247,100042,247,99988,100,100051,100,99976,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100
2019-06-28 09:37:00.000000000,100021,212,100013,123,100022,123,100008,212,100037,212,100005,212,100042,212,99988,212,100051,100,99976,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100
2019-06-28 09:37:10.000000000,100021,546,100013,457,100022,11,100008,100,100037,100,100005,100,100042,100,99988,100,100051,100,99976,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100
2019-06-28 09:37:14.678230658,100021,446,100013,457,100022,11,100008,100,100037,100,100005,100,100042,100,99988,100,100051,100,99969,100,100052,100,99955,100,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100
2019-06-28 09:37:20.000000000,100022,100,100013,100,100037,189,100008,189,100042,189,100005,189,100051,189,99988,189,100052,189,99969,189,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:37:30.000000000,100022,100,100013,100,100037,189,100008,189,100042,189,100005,189,100051,189,99988,189,100052,189,99969,189,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:37:32.189124633,100022,100,100021,100,100037,189,100013,100,100042,189,100008,189,100051,189,100005,189,100052,189,99988,189,100066,100,99969,189,100070,100,99955,100,100091,100,99950,100,100101,100,99947,100,100102,100,99925,100
2019-06-28 09:37:40.000000000,100022,234,100021,323,100037,323,100013,234,100042,100,100008,100,100051,100,100005,100,100052,100,99988,100,100066,100,99969,100,100070,100,99955,100,100091,100,99950,100,100101,100,99947,100,100102,100,99925,100
2019-06-28 09:37:50.000000000,100022,100,100021,189,100037,189,100013,100,100042,189,100008,189,100051,189,100005,189,100052,189,99988,189,100066,100,99969,100,100070,100,99955,100,100091,100,99950,100,100101,100,99947,100,100102,100,99925,100
2019-06-28 09:37:58.134157834,100022,100,100021,189,100037,189,100013,100,100042,189,100008,89,100051,189,100005,189,100052,189,99988,189,100066,100,99969,100,100070,100,99955,100,100091,100,99950,100,100101,100,99947,100,100102,100,99925,100
2019-06-28 09:38:00.000000000,100022,457,100021,546,100037,100,100013,11,100042,100,100005,100,100051,100,99988,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:38:10.000000000,100022,100,100021,189,100037,189,100013,100,100042,189,100005,189,100051,189,99988,189,100052,189,99969,189,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:38:20.000000000,100022,163,100021,252,100037,247,100013,158,100042,247,100005,247,100051,100,99988,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:38:26.348602825,100022,163,100021,252,100037,247,100013,147,100042,247,100005,247,100051,100,99988,100,100052,100,99969,100,100066,100,99955,100,100070,100,99950,100,100091,100,99947,100,100101,100,99925,100,100102,100,99923,100
2019-06-28 09:38:30.000000000,100022,234,100021,323,100037,323,100005,323,100042,100,99988,100,100051,100,99969,100,100052,100,99955,100,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:38:40.000000000,100022,100,100021,189,100037,189,100005,189,100042,189,99988,189,100051,189,99969,189,100052,189,99955,189,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:38:50.000000000,100022,123,100021,212,100037,212,100005,212,100042,212,99988,212,100051,212,99969,212,100052,100,99955,100,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:39:00.000000000,100022,123,100021,212,100037,212,100005,212,100042,212,99988,212,100051,212,99969,212,100052,100,99955,100,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:39:10.000000000,100022,123,100021,212,100037,212,100005,212,100042,212,99988,212,100051,212,99969,212,100052,100,99955,100,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:39:20.000000000,100022,100,100021,189,100037,189,100005,189,100042,189,99988,189,100051,189,99969,189,100052,189,99955,189,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:39:20.888581076,100022,100,100021,89,100037,189,100005,189,100042,189,99988,189,100051,189,99969,189,100052,189,99955,189,100066,100,99950,100,100070,100,99947,100,100091,100,99925,100,100101,100,99923,100,100102,100,99901,100
2019-06-28 09:39:30.000000000,100022,123,100005,212,100037,212,99988,212,100042,212,99969,212,100051,212,99955,212,100052,100,99950,100,100066,100,99947,100,100070,100,99925,100,100091,100,99923,100,100101,100,99901,100,100102,100,99886,100
2019-06-28 09:39:39.937711943,100022,123,100005,112,100037,212,99988,212,100042,212,99969,212,100051,212,99955,212,100052,100,99950,100,100066,100,99947,100,100070,100,99925,100,100091,100,99923,100,100101,100,99901,100,100102,100,99886,100
2019-06-28 09:39:40.000000000,100022,234,99988,323,100037,323,99969,323,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99886,100,100102,100,99831,100
2019-06-28 09:39:48.522486861,100022,234,99988,323,100037,323,99969,323,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99831,100,100102,100,99824,100
2019-06-28 09:39:50.000000000,100022,234,99988,323,100037,323,99969,323,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99831,100,100102,100,99824,100
2019-06-28 09:40:00.000000000,100022,163,99988,252,100037,247,99969,247,100042,247,99955,247,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99831,100,100102,100,99824,100
2019-06-28 09:40:10.000000000,100022,457,99988,546,100037,100,99969,100,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99831,100,100102,100,99824,100
2019-06-28 09:40:20.000000000,100022,123,99988,212,100037,212,99969,212,100042,212,99955,212,100051,212,99950,212,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100101,100,99831,100,100102,100,99824,100
2019-06-28 09:40:21.707707265,100022,123,99988,212,100037,212,99969,212,100042,212,99955,212,100051,212,99950,212,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:40:30.000000000,100022,100,99988,189,100037,189,99969,189,100042,189,99955,189,100051,189,99950,189,100052,189,99947,189,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:40:40.000000000,100022,123,99988,212,100037,212,99969,212,100042,212,99955,212,100051,212,99950,212,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:40:50.000000000,100022,123,99988,212,100037,212,99969,212,100042,212,99955,212,100051,212,99950,212,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:00.000000000,100022,234,99988,323,100037,323,99969,323,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:08.795802763,100022,234,99988,323,100037,323,99969,323,100042,100,99955,100,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:10.000000000,100022,100,99988,189,100037,189,99969,189,100042,189,99955,189,100051,189,99950,189,100052,189,99947,189,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:20.000000000,100022,100,99988,189,100037,189,99969,189,100042,189,99955,189,100051,189,99950,189,100052,189,99947,189,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:30.000000000,100022,100,99988,189,100037,189,99969,189,100042,189,99955,189,100051,189,99950,189,100052,189,99947,189,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:40.000000000,100022,163,99988,252,100037,247,99969,247,100042,247,99955,247,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:40.631383022,100022,163,99988,152,100037,247,99969,247,100042,247,99955,247,100051,100,99950,100,100052,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:42.658556721,99990,100,99988,152,100022,163,99969,247,100037,247,99955,247,100042,247,99950,100,100051,100,99947,100,100052,100,99925,100,100066,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100
2019-06-28 09:41:48.557871173,99990,100,99988,52,100022,163,99969,247,100037,247,99955,247,100042,247,99950,100,100051,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100
2019-06-28 09:41:50.000000000,99990,252,99969,252,100022,158,99955,247,100037,247,99950,247,100042,100,99947,100,100051,100,99925,100,100066,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100
2019-06-28 09:42:00.000000000,99990,323,99969,323,100022,234,99955,323,100037,100,99950,100,100042,100,99947,100,100051,100,99925,100,100066,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100
2019-06-28 09:42:02.363297261,99990,323,99969,223,100022,234,99955,323,100037,100,99950,100,100042,100,99947,100,100066,100,99925,100,100070,100,99923,100,100091,100,99901,100,100100,100,99831,100,100101,100,99824,100,100102,100,99811,100
2019-06-28 09:42:10.000000000,99990,189,99955,189,100022,100,99950,189,100037,189,99947,189,100042,189,99925,189,100066,189,99923,189,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:20.000000000,99990,212,99955,212,100022,123,99950,212,100037,212,99947,212,100042,212,99925,212,100066,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:30.000000000,99990,546,99955,546,100022,11,99950,100,100037,100,99947,100,100042,100,99925,100,100066,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:38.801587237,99990,546,99955,546,99992,100,99950,100,100022,11,99947,100,100037,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:40.000000000,99990,546,99955,546,99992,100,99950,100,100022,11,99947,100,100037,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:45.361256168,99990,546,99955,546,99992,100,99950,100,100022,11,99947,100,100037,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:42:50.000000000,99990,252,99955,252,99992,247,99950,247,100022,158,99947,247,100037,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:43:00.000000000,99990,189,99955,189,99992,189,99950,189,100022,100,99947,189,100037,189,99925,189,100042,189,99923,189,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100,100102,100,99705,100
2019-06-28 09:43:00.531175278,99990,189,99955,189,99992,189,99950,189,100022,100,99947,189,100037,189,99925,189,100039,100,99923,189,100042,189,99901,100,100070,100,99831,100,100091,100,99824,100,100100,100,99811,100,100101,100,99705,100
2019-06-28 09:43:10.000000000,99990,212,99955,212,99992,212,99950,212,100022,123,99947,212,100037,212,99925,212,100039,100,99923,100,100042,100,99901,100,100070,100,99831,100,100091,100,99824,100,100100,100,99811,100,100101,100,99705,100
2019-06-28 09:43:13.952580120,99990,212,99970,100,99992,212,99955,212,100022,123,99950,212,100037,212,99947,212,100039,100,99925,212,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100
2019-06-28 09:43:20.000000000,99990,252,99970,252,99992,247,99955,247,100022,158,99950,247,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100101,100,99811,100
2019-06-28 09:43:25.821649436,99990,252,99970,252,99992,247,99955,247,100022,158,99950,247,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100102,100,99811,100
2019-06-28 09:43:30.000000000,99990,252,99970,252,99992,247,99955,247,100022,158,99950,247,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100102,100,99811,100
2019-06-28 09:43:33.498484667,99990,252,99970,252,99992,247,99955,247,100022,158,99950,247,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100102,100,99813,100
2019-06-28 09:43:40.000000000,99990,546,99970,546,99992,100,99955,100,100022,11,99950,100,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99824,100,100102,100,99813,100
2019-06-28 09:43:41.426408677,99990,546,99970,446,99992,100,99955,100,100022,11,99950,100,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99813,100,100102,100,99811,100
2019-06-28 09:43:48.622465116,99990,546,99970,446,99992,100,99955,100,100022,11,99950,100,100037,100,99947,100,100039,100,99925,100,100042,100,99923,100,100070,100,99901,100,100091,100,99831,100,100100,100,99813,100,100102,100,99811,100
2019-06-28 09:43:50.000000000,99990,252,99955,252,99992,247,99950,247,100022,158,99947,247,100037,100,99925,100,100039,100,99923,100,100042,100,99901,100,100070,100,99831,100,100091,100,99813,100,100100,100,99811,100,100102,100,99810,100
2019-06-28 09:43:59.675191208,99970,100,99955,252,99990,252,99950,247,99992,247,99947,247,100022,158,99925,100,100037,100,99923,100,100039,100,99901,100,100042,100,99831,100,100070,100,99813,100,100091,100,99811,100,100100,100,99810,100
2019-06-28 09:44:00.000000000,99970,212,99955,212,99990,212,99950,212,99992,212,99947,212,100022,123,99925,212,100037,100,99923,100,100039,100,99901,100,100042,100,99831,100,100070,100,99813,100,100091,100,99811,100,100100,100,99810,100
