,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:02.182943877,100447,188,100245,83,100689,188,100133,188,101490,188,100083,188,102043,188,100065,188,102107,188,100064,88,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:09.995672746,100447,188,100245,183,100689,188,100133,188,101490,188,100083,188,102043,188,100065,188,102107,188,100064,88,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:10.000000000,100447,249,100245,249,100689,245,100133,245,101490,245,100083,245,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:14.443553884,100447,249,100245,249,100689,245,100133,345,101490,245,100083,245,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:20.000000000,100447,538,100245,538,100689,100,100133,200,101490,100,100083,100,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:29.976049989,100447,438,100245,538,100689,100,100133,200,101490,100,100083,100,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:11:30.000000000,100689,249,100245,249,101490,245,100133,345,102043,245,100083,245,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:11:40.000000000,100689,210,100245,210,101490,210,100133,310,102043,210,100083,210,102107,210,100065,210,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:11:46.627889892,100689,210,100245,210,101490,210,100236,100,102043,210,100133,310,102107,210,100083,210,102384,100,100065,210,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:11:50.000000000,100689,210,100245,210,101490,210,100236,210,102043,210,100133,310,102107,210,100083,210,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:11:55.676160645,100689,210,100371,100,101490,210,100245,210,102043,210,100236,210,102107,210,100133,310,102384,100,100083,210,102417,100,100065,100,102436,80,99741,100,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:12:00.000000000,100689,184,100371,83,101490,188,100245,188,102043,188,100236,188,102107,188,100133,288,102384,188,100083,188,102417,100,100065,100,102436,80,99741,100,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:12:00.659197439,100371,17,100245,188,100689,184,100236,188,101490,188,100133,288,102043,188,100083,188,102107,188,100065,100,102384,188,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:10.000000000,100371,166,100245,249,100689,241,100236,245,101490,245,100133,345,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:15.360201690,100371,166,100245,249,100689,341,100236,245,101490,245,100133,345,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:20.000000000,100371,455,100245,538,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:22.120145142,100371,455,100245,438,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:22.329634001,100371,455,100245,438,100689,196,100241,100,101490,100,100236,100,102043,100,100133,200,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:12:25.744239748,100287,100,100245,438,100371,455,100241,100,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:12:30.000000000,100287,319,100241,319,100371,236,100236,319,100689,196,100133,200,101490,100,100083,100,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:12:40.000000000,100287,188,100241,188,100371,105,100236,188,100689,284,100133,288,101490,188,100083,188,102043,188,100065,188,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:12:48.613181997,100287,188,100246,100,100371,105,100241,188,100689,284,100236,188,101490,188,100133,288,102043,188,100083,188,102107,100,100065,188,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:12:50.000000000,100287,538,100246,538,100371,17,100241,100,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:13:00.000000000,100287,534,100246,433,100371,17,100241,100,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:13:00.470562070,100287,338,100246,433,100371,17,100241,100,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:13:10.000000000,100371,455,100241,538,100689,196,100236,100,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:13:20.000000000,100371,236,100241,319,100689,415,100236,319,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:13:28.011882705,100371,136,100241,319,100689,415,100236,319,101490,100,100133,200,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:13:30.000000000,100689,634,100241,538,101490,100,100236,100,102043,100,100133,200,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:13:40.000000000,100689,345,100241,249,101490,245,100236,245,102043,245,100133,345,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:13:42.307245073,100689,245,100241,249,101490,245,100236,245,102043,245,100133,345,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:13:50.000000000,100689,245,100241,249,101490,245,100236,245,102043,245,100133,345,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:14:00.000000000,100689,241,100241,144,101490,245,100236,245,102043,245,100133,345,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:14:10.000000000,100689,202,100236,210,101490,210,100133,310,102043,210,100083,210,102107,210,100065,210,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:14:11.764998011,100689,202,100236,210,100841,100,100133,310,101490,210,100083,210,102043,210,100065,210,102107,210,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:14:19.438953403,100689,202,100605,100,100841,100,100236,210,101490,210,100133,310,102043,210,100083,210,102107,210,100065,210,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:14:20.000000000,100689,241,100605,249,100841,245,100236,245,101490,245,100133,345,102043,100,100083,100,102107,100,100065,100,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:14:30.000000000,100689,180,100605,188,100841,188,100236,188,101490,188,100133,288,102043,188,100083,188,102107,188,100065,188,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:14:34.296488158,100689,80,100605,188,100841,188,100236,188,101490,188,100133,288,102043,188,100083,188,102107,188,100065,188,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,
2019-06-28 14:14:40.000000000,100841,319,100605,319,101490,319,100236,319,102043,100,100133,200,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:14:48.753322839,100841,319,100605,219,101490,319,100236,319,102043,100,100133,200,102107,100,100083,100,102384,100,100065,100,102417,100,99741,100,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:14:50.000000000,100841,210,100236,210,101490,210,100133,310,102043,210,100083,210,102107,210,100065,210,102384,100,99741,100,102417,100,,,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:15:00.000000000,100841,184,100236,83,101490,188,100133,288,102043,188,100083,188,102107,188,100065,188,102384,188,99741,188,102417,100,,,102436,80,,,102446,100,,,102528,100,,,102630,100,,
2019-06-28 14:15:00.600729891,100360,100,100236,83,100841,184,100133,288,101490,188,100083,188,102043,188,100065,188,102107,188,99741,188,102384,188,,,102417,100,,,102436,80,,,102446,100,,,102630,100,,
2019-06-28 14:15:10.000000000,100360,538,100133,638,100841,96,100083,100,101490,100,100065,100,102043,100,99741,100,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102630,100,,
2019-06-28 14:15:17.470888278,100360,538,100236,100,100841,96,100133,638,101490,100,100083,100,102043,100,100065,100,102107,100,99741,100,102384,100,,,102417,100,,,102436,80,,,102446,100,,,102630,100,,
2019-06-28 14:15:17.983480213,100360,538,100236,100,100384,100,100133,638,100841,96,100083,100,101490,100,100065,100,102043,100,99741,100,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:20.000000000,100360,319,100236,319,100384,319,100133,419,100841,96,100083,100,101490,100,100065,100,102043,100,99741,100,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:30.000000000,100360,249,100236,249,100384,245,100133,345,100841,241,100083,245,101490,100,100065,100,102043,100,99741,100,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:40.000000000,100360,188,100236,188,100384,188,100133,288,100841,184,100083,188,101490,188,100065,188,102043,188,99741,188,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:44.039880818,100360,188,100236,288,100384,188,100133,288,100841,184,100083,188,101490,188,100065,188,102043,188,99741,188,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:50.000000000,100360,249,100236,349,100384,245,100133,345,100841,241,100083,245,101490,100,100065,100,102043,100,99741,100,102107,100,,,102384,100,,,102417,100,,,102436,80,,,102446,100,,
2019-06-28 14:15:58.764958823,100360,249,100236,349,100384,245,100133,345,100841,241,100083,245,101197,100,100065,100,101490,100,99741,100,102043,100,,,102107,100,,,102384,100,,,102417,100,,,102436,80,,
2019-06-28 14:16:00.000000000,100360,206,100236,205,100384,210,100133,310,100841,206,100083,210,101197,210,100065,210,101490,100,99741,100,102043,100,,,102107,100,,,102384,100,,,102417,100,,,102436,80,,
2019-06-28 14:16:10.000000000,100360,315,100236,314,100384,319,100133,419,100841,96,100083,100,101197,100,100065,100,101490,100,99741,100,102043,100,,,102107,100,,,102384,100,,,102417,100,,,102436,80,,
2019-06-28 14:16:20.000000000,100360,184,100236,183,100384,188,100133,288,100841,184,100083,188,101197,188,100065,188,101490,188,99741,188,102043,100,,,102107,100,,,102384,100,,,102417,100,,,102436,80,,
2019-06-28 14:16:30.000000000,100360,245,100236,244,100384,245,100133,345,100841,241,100083,245,101197,100,100065,100,101490,100,99741,100,102043,100,,,102107,100,,,102384,100,,,102417,100,,,102436,80,,
2019-06-28 14:16:31.186718751,100360,245,100236,244,100384,245,100133,345,100841,241,100083,245,100939,100,100065,100,101197,100,99741,100,101490,100,,,102043,100,,,102107,100,,,102384,100,,,102417,100,,
2019-06-28 14:16:36.763464179,100360,245,100236,244,100384,245,100133,345,100743,100,100083,245,100841,241,100065,100,100939,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,,102384,100,,
2019-06-28 14:16:40.000000000,100360,184,100236,183,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100939,188,99741,188,101197,100,,,101490,100,,,102043,100,,,102107,100,,,102384,100,,
2019-06-28 14:16:43.860527258,100360,184,100236,283,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100939,188,99741,188,101197,100,,,101490,100,,,102043,100,,,102107,100,,,102384,100,,
2019-06-28 14:16:50.000000000,100360,534,100236,633,100384,100,100133,200,100743,100,100083,100,100841,96,100065,100,100939,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,,102384,100,,
2019-06-28 14:16:53.331053090,100360,534,100236,633,100384,100,100133,200,100743,100,100083,100,100841,96,100065,100,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:16:59.236024134,100360,534,100236,633,100384,100,100133,200,100743,100,100083,100,100841,96,100065,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:00.000000000,100360,311,100236,309,100384,319,100133,419,100743,100,100083,100,100841,96,100065,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:10.000000000,100360,241,100236,239,100384,245,100133,345,100743,245,100083,245,100841,96,100065,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:20.000000000,100360,202,100236,200,100384,210,100133,310,100743,210,100083,210,100841,206,100065,210,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:30.000000000,100360,180,100236,178,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99741,188,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:40.000000000,100360,180,100236,178,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99741,188,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:49.671893819,100360,180,100236,178,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99981,100,100939,100,99741,188,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:17:50.000000000,100360,180,100236,178,100384,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99981,188,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:18:00.000000000,100360,526,100236,423,100384,100,100133,200,100743,100,100083,100,100841,96,100065,100,100923,100,99981,100,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:18:05.110023797,100360,526,100336,100,100384,100,100236,423,100743,100,100133,200,100841,96,100083,100,100923,100,100065,100,100939,100,99981,100,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:18:10.000000000,100360,307,100336,319,100384,319,100133,419,100743,100,100083,100,100841,96,100065,100,100923,100,99981,100,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:18:11.815155902,100360,119,100336,319,100384,319,100133,419,100743,100,100083,100,100841,96,100065,100,100923,100,99981,100,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:18:20.000000000,100384,319,100336,319,100743,319,100133,419,100841,96,100083,100,100923,100,100065,100,100939,100,99981,100,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:18:30.000000000,100384,319,100336,319,100743,319,100133,419,100841,96,100083,100,100923,100,100065,100,100939,100,99981,100,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:18:40.000000000,100384,210,100336,210,100743,210,100133,310,100841,206,100083,210,100923,210,100065,210,100939,100,99981,100,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:18:50.000000000,100384,188,100336,188,100743,188,100133,288,100841,184,100083,188,100923,188,100065,188,100939,188,99981,188,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:19:00.000000000,100384,245,100336,144,100743,245,100133,345,100841,241,100083,245,100923,100,100065,100,100939,100,99981,100,101006,100,99741,100,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:19:10.000000000,100384,184,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99981,188,100939,188,99741,188,101006,100,,,101197,100,,,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:19:16.275605702,100214,100,100133,288,100384,184,100083,188,100743,188,100065,188,100841,184,99981,188,100923,188,99741,188,100939,188,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:20.000000000,100214,249,100133,349,100384,241,100083,245,100743,245,100065,245,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:30.000000000,100214,319,100133,419,100384,315,100083,319,100743,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:33.231740159,100214,219,100133,419,100384,315,100083,319,100743,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:34.148170355,100214,219,100133,419,100384,315,100083,319,100524,100,100065,100,100743,100,99981,100,100841,96,99741,100,100923,100,,,100939,100,,,101006,100,,,101197,100,,,101490,100,,
2019-06-28 14:19:40.000000000,100384,206,100133,310,100524,210,100083,210,100743,210,100065,210,100841,206,99981,210,100923,100,99741,100,100939,100,,,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:49.299017114,100384,206,100230,100,100524,210,100133,310,100743,210,100083,210,100841,206,100065,210,100923,100,99981,210,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:19:50.000000000,100384,184,100230,188,100524,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,188,99981,188,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:00.000000000,100384,311,100230,214,100524,319,100133,419,100743,100,100083,100,100841,96,100065,100,100923,100,99981,100,100939,100,99741,100,101006,100,,,101197,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:01.317536107,100384,311,100230,214,100416,100,100133,419,100524,319,100083,100,100743,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:09.709988171,100384,311,100230,214,100416,100,100133,419,100524,319,100083,100,100743,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:10.000000000,100384,180,100133,288,100416,188,100083,188,100524,188,100065,188,100743,188,99981,188,100841,184,99741,188,100923,100,,,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:20.000000000,100384,180,100133,288,100416,188,100083,188,100524,188,100065,188,100743,188,99981,188,100841,184,99741,188,100923,100,,,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:28.670469947,100384,280,100133,288,100416,188,100083,188,100524,188,100065,188,100743,188,99981,188,100841,184,99741,188,100923,100,,,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:30.000000000,100384,630,100133,638,100416,100,100083,100,100524,100,100065,100,100743,100,99981,100,100841,96,99741,100,100923,100,,,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:34.358237911,100384,630,100176,100,100416,100,100133,638,100524,100,100083,100,100743,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:40.000000000,100384,280,100176,188,100416,188,100133,288,100524,188,100083,188,100743,188,100065,188,100841,184,99981,188,100923,100,99741,100,100939,100,,,101006,100,,,101490,100,,,102043,100,,
2019-06-28 14:20:45.964474729,100384,280,100332,100,100416,188,100176,188,100524,188,100133,288,100743,188,100083,188,100841,184,100065,188,100923,100,99981,188,100939,100,99741,100,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:20:50.000000000,100384,341,100332,249,100416,245,100176,245,100524,245,100133,345,100743,100,100083,100,100841,96,100065,100,100923,100,99981,100,100939,100,99741,100,101490,100,,,102043,100,,,102107,100,,
2019-06-28 14:20:59.730073378,100384,341,100332,249,100416,245,100176,245,100524,245,100133,345,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:00.000000000,100384,407,100332,214,100416,319,100176,319,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:10.000000000,100384,298,100176,210,100416,210,100133,310,100524,210,100083,210,100743,210,100065,210,100785,100,99981,100,100841,96,99741,100,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:18.599323094,100384,298,100332,100,100416,210,100176,210,100524,210,100133,310,100743,210,100083,210,100785,100,100065,210,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:20.000000000,100384,626,100332,538,100416,100,100176,100,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:30.000000000,100384,407,100332,319,100416,319,100176,319,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:40.000000000,100384,626,100332,538,100416,100,100176,100,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:50.000000000,100384,407,100332,319,100416,319,100176,319,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:21:59.663493481,100384,407,100332,219,100416,319,100176,219,100524,100,100133,200,100743,100,100083,100,100785,100,100065,100,100841,96,99981,100,100923,100,99741,100,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:00.000000000,100384,403,100133,314,100416,319,100083,319,100524,100,100065,100,100743,100,99981,100,100785,100,99741,100,100841,96,,,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:07.942115092,100384,403,100213,100,100416,319,100133,314,100524,100,100083,319,100743,100,100065,100,100785,100,99981,100,100841,96,,,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:10.000000000,100384,272,100213,188,100416,188,100133,183,100524,188,100083,188,100743,188,100065,188,100785,188,99981,188,100841,96,,,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:10.354195469,100242,100,100213,188,100384,272,100133,183,100416,188,100083,188,100524,188,100065,188,100743,188,99981,188,100785,188,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:20.000000000,100242,319,100213,319,100384,403,100133,314,100416,100,100083,100,100524,100,100065,100,100743,100,99981,100,100785,100,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:27.433821280,100242,219,100213,319,100384,403,100133,314,100416,100,100083,100,100524,100,100065,100,100743,100,99981,100,100785,100,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:29.423113396,100242,119,100213,319,100384,403,100133,314,100416,100,100083,100,100524,100,100065,100,100743,100,99981,100,100785,100,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:30.000000000,100384,333,100213,249,100416,245,100133,240,100524,245,100083,245,100743,100,100065,100,100785,100,99981,100,100841,96,,,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:40.000000000,100384,403,100213,319,100416,319,100133,314,100524,100,100083,100,100743,100,100065,100,100785,100,99981,100,100841,96,,,100923,100,,,100939,100,,,101490,100,,,102043,100,,
2019-06-28 14:22:43.825142214,100296,100,100213,319,100384,403,100133,314,100416,319,100083,100,100524,100,100065,100,100743,100,99981,100,100785,100,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:50.000000000,100296,210,100213,210,100384,294,100133,205,100416,210,100083,210,100524,210,100065,210,100743,100,99981,100,100785,100,,,100841,96,,,100923,100,,,100939,100,,,101490,100,,
2019-06-28 14:22:57.039263011,100242,100,100213,210,100296,210,100133,205,100384,294,100083,210,100416,210,100065,210,100524,210,99981,100,100743,100,,,100785,100,,,100841,96,,,100923,100,,,100939,100,,
2019-06-28 14:23:00.000000000,100242,184,100213,83,100296,188,100133,183,100384,272,100083,188,100416,188,100065,188,100524,188,99981,188,100743,100,,,100785,100,,,100841,96,,,100923,100,,,100939,100,,
2019-06-28 14:23:02.699123987,100213,17,100133,183,100242,184,100083,188,100296,188,100065,188,100384,272,99981,188,100416,188,,,100524,188,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:10.000000000,100213,105,100133,183,100242,184,100083,188,100296,188,100065,188,100384,272,99981,188,100416,188,99980,88,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:16.634523843,100213,5,100133,183,100242,184,100083,188,100296,188,100065,188,100384,272,99981,188,100416,188,99980,88,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:20.000000000,100242,315,100133,314,100296,319,100083,319,100384,184,100065,100,100416,100,99981,100,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,,100939,100,,
2019-06-28 14:23:30.000000000,100242,206,100133,205,100296,210,100083,210,100384,294,100065,210,100416,210,99981,210,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,,100939,100,,
2019-06-28 14:23:34.767159332,100213,100,100133,205,100242,206,100083,210,100296,210,100065,210,100384,294,99981,210,100416,210,,,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:40.000000000,100213,319,100133,314,100242,315,100083,319,100296,100,100065,100,100384,184,99981,100,100416,100,,,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:43.402943114,100213,319,100133,314,100242,315,100083,319,100296,100,100065,100,100384,184,99981,100,100416,100,99711,100,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:23:50.000000000,100213,319,100133,314,100242,315,100083,319,100296,100,100065,100,100384,184,99981,100,100416,100,99711,100,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
2019-06-28 14:24:00.000000000,100213,315,100133,209,100242,315,100083,319,100296,100,100065,100,100384,184,99981,100,100416,100,99711,100,100524,100,,,100743,100,,,100785,100,,,100841,96,,,100923,100,,
