,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:26.480356622,101748,408,101698,100,101797,100,101490,508,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100,,,100392,100
2019-06-28 15:28:30.000000000,101797,182,101698,182,101798,82,101490,182,,,101194,182,,,100858,182,,,100857,182,,,100673,100,,,100511,100,,,100471,100,,,100438,100,,,100392,100
2019-06-28 15:28:40.000000000,101797,239,101698,239,101798,135,101490,235,,,101194,235,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100,,,100392,100
2019-06-28 15:28:47.448887213,101797,239,101698,239,101798,135,101533,100,,,101490,235,,,101194,235,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100
2019-06-28 15:28:48.793996140,101797,39,101698,239,101798,135,101533,100,,,101490,235,,,101194,235,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100
2019-06-28 15:28:50.000000000,,,101698,100,,,101533,100,,,101490,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100
2019-06-28 15:28:56.828688662,101796,100,101698,100,,,101533,100,,,101490,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100
2019-06-28 15:29:00.000000000,101796,53,101698,182,101797,82,101533,182,,,101490,182,,,101194,182,,,100858,182,,,100857,100,,,100673,100,,,100511,100,,,100471,100,,,100438,100
2019-06-28 15:29:02.373763268,101797,82,101796,47,,,101698,182,,,101533,182,,,101490,182,,,101194,182,,,100858,182,,,100857,100,,,100673,100,,,100511,100,,,100471,100
2019-06-28 15:29:07.679105619,101797,82,101796,47,,,101698,182,,,101533,182,,,101490,182,,,101385,100,,,101194,182,,,100858,182,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:10.000000000,,,101796,47,,,101698,100,,,101533,100,,,101490,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:12.816243699,101796,53,101698,100,,,101533,100,,,101490,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100
2019-06-28 15:29:15.811715965,101796,53,101698,100,,,101533,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:20.000000000,101796,135,101698,182,101797,82,101533,182,,,101490,182,,,101489,182,,,101385,182,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:30.000000000,101796,135,101698,182,101797,82,101533,182,,,101490,182,,,101489,182,,,101385,182,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:40.000000000,101796,155,101698,202,101797,102,101533,202,,,101490,202,,,101489,202,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:48.310235431,101796,255,101698,202,101797,102,101533,202,,,101490,202,,,101489,202,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:50.000000000,101796,561,101698,508,,,101533,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:55.907901481,101796,661,101698,508,,,101533,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:29:57.629329583,101796,661,101698,408,,,101533,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100
2019-06-28 15:30:00.000000000,101796,263,101533,239,101797,135,101490,235,,,101489,235,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100
2019-06-28 15:30:10.000000000,101796,206,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100673,100,,,100511,100,,,100471,100
2019-06-28 15:30:15.236254159,101796,206,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100511,100
2019-06-28 15:30:20.000000000,101796,532,101533,508,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100511,100
2019-06-28 15:30:30.000000000,101796,226,101533,202,101797,102,101490,202,,,101489,202,,,101385,202,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100511,100
2019-06-28 15:30:31.949863503,101796,326,101533,202,101797,102,101490,202,,,101489,202,,,101385,202,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:30:40.000000000,101796,306,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:30:46.889465206,101796,406,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:30:50.000000000,101796,406,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:00.000000000,101796,399,101533,304,101797,204,101490,304,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:10.000000000,101796,277,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:20.000000000,101796,277,101533,182,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:29.438630712,101796,277,101533,182,101797,82,101490,182,101821,100,101489,182,,,101385,182,,,101194,182,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:30.000000000,101796,297,101533,202,101821,202,101490,202,101822,102,101489,202,,,101385,202,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:30.029288911,101796,297,101533,102,101821,102,101490,202,101822,102,101489,202,,,101385,202,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:31:40.000000000,101796,334,101490,239,101797,135,101489,235,,,101385,235,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:31:50.000000000,101796,297,101490,202,101797,102,101489,202,,,101385,202,,,101194,202,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:32:00.000000000,101796,474,101490,508,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:32:10.000000000,101796,148,101490,182,101797,82,101489,182,,,101385,182,,,101194,182,,,100858,182,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:32:20.000000000,101796,148,101490,182,101797,82,101489,182,,,101385,182,,,101194,182,,,100858,182,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:32:23.110945392,101796,48,101490,182,101797,82,101489,182,,,101385,182,,,101194,182,,,100858,182,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:32:27.000147430,101796,48,101570,100,101797,82,101490,182,,,101489,182,,,101385,182,,,101194,182,,,100858,182,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:32:30.000000000,,,101570,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:03.834583293,102065,100,101570,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:10.000000000,102065,239,101570,239,102066,135,101490,235,,,101489,235,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:20.000000000,102065,239,101570,239,102066,135,101490,235,,,101489,235,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:22.191651423,102065,139,101570,239,102066,135,101490,235,,,101489,235,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:30.000000000,,,101570,100,,,101490,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100
2019-06-28 15:33:30.047244941,101931,100,101570,100,,,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100438,100
2019-06-28 15:33:32.090373237,101781,100,101570,100,101931,100,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100
2019-06-28 15:33:40.000000000,101781,508,101570,508,101931,100,101489,100,,,101385,100,,,101194,100,,,100858,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100
2019-06-28 15:33:50.000000000,101781,182,101570,182,101931,182,101489,182,101932,82,101385,182,,,101194,182,,,100858,182,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100
2019-06-28 15:33:55.669242005,101781,182,101570,82,101931,182,101489,182,101932,82,101385,182,,,101194,182,,,100858,82,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100
2019-06-28 15:34:00.000000000,101781,110,101489,239,101931,235,101385,235,101932,135,101194,235,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:34:03.366271780,101678,100,101489,239,101781,110,101385,235,101931,235,101194,235,101932,135,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:34:10.000000000,101678,304,101489,304,101931,304,101385,304,,,101194,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:34:20.000000000,101678,508,101489,508,101931,100,101385,100,,,101194,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:34:25.570205095,101678,508,101489,508,101931,100,101385,100,,,101200,100,,,101194,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:34:30.000000000,101678,182,101489,182,101931,182,101385,182,101932,82,101200,182,,,101194,182,,,100857,182,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:34:35.194804509,101678,182,101489,182,101781,100,101385,182,101931,182,101200,182,101932,82,101194,182,,,100857,182,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:34:40.000000000,101678,508,101489,508,101781,100,101385,100,101931,100,101200,100,,,101194,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:34:50.000000000,101678,182,101489,182,101781,182,101385,182,101931,182,101200,182,101932,82,101194,182,,,100857,182,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:00.000000000,101678,175,101489,304,101781,304,101385,304,101931,100,101200,100,,,101194,100,,,100857,100,,,100792,100,,,100673,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:07.928666266,101678,175,101489,304,101781,304,101472,100,101931,100,101385,304,,,101200,100,,,101194,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:10.000000000,101781,202,101489,202,101931,202,101472,202,101932,102,101385,202,,,101200,202,,,101194,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:15.581305689,101781,202,101489,202,101931,202,101472,202,101932,102,101385,202,,,101201,100,,,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:20.000000000,101781,239,101489,239,101931,235,101472,235,101932,135,101385,235,,,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:21.490047396,101781,239,101489,139,101931,235,101472,235,101932,135,101385,235,,,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:21.781545977,101704,100,101489,139,101781,239,101472,235,101931,235,101385,235,101932,135,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100
2019-06-28 15:35:30.000000000,101704,508,101472,508,101781,100,101385,100,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:35:40.000000000,101704,202,101472,202,101781,202,101385,202,101931,202,101201,202,101932,102,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:35:50.000000000,101704,202,101472,202,101781,202,101385,202,101931,202,101201,202,101932,102,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100320,100,,,100115,100,,,100081,100
2019-06-28 15:35:52.328846446,101704,202,101472,202,101781,202,101385,202,101931,202,101239,100,101932,102,101201,202,,,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:35:55.828725132,101704,202,101472,2,101781,202,101385,202,101931,202,101239,100,101932,102,101201,202,,,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:36:00.000000000,101704,379,101385,508,101781,100,101239,100,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:10.000000000,101781,239,101385,239,101931,235,101239,235,101932,135,101201,235,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:17.591589935,101704,100,101385,239,101781,239,101239,235,101931,235,101201,235,101932,135,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:20.000000000,101704,202,101385,202,101781,202,101239,202,101931,202,101201,202,101932,102,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:26.070106494,101704,202,101385,202,101781,202,101239,202,101931,202,101201,202,101932,102,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:30.000000000,101704,304,101385,304,101781,304,101239,304,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:35.814085161,101704,304,101385,204,101781,304,101239,304,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:36.699234778,101704,304,101385,204,101781,304,101239,304,101931,100,101237,100,,,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:36:40.000000000,101704,182,101239,182,101781,182,101237,182,101931,182,101201,182,101932,82,101200,182,,,100857,182,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:50.000000000,101704,304,101239,304,101781,304,101237,304,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:36:54.818235928,101319,100,101239,304,101704,304,101237,304,101781,304,101201,100,101931,100,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:00.000000000,101319,53,101239,182,101704,182,101237,182,101781,182,101201,182,101931,182,101200,182,101932,82,100857,182,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:10.000000000,101704,202,101239,202,101781,202,101237,202,101931,202,101201,202,101932,102,101200,202,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:20.000000000,101704,304,101239,304,101781,304,101237,304,101931,100,101201,100,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:30.000000000,101704,239,101239,239,101781,235,101237,235,101931,235,101201,235,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:40.000000000,101704,182,101239,182,101781,182,101237,182,101931,182,101201,182,101932,82,101200,182,,,100857,182,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:37:50.000000000,101704,182,101239,182,101781,182,101237,182,101931,182,101201,182,101932,82,101200,182,,,100857,182,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:38:00.000000000,101704,110,101239,239,101781,235,101237,235,101931,235,101201,235,,,101200,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100,,,100010,100
2019-06-28 15:38:05.369630217,101704,110,101239,239,101781,235,101237,235,101931,235,101201,235,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:38:10.000000000,101781,182,101239,182,101931,182,101237,182,101932,82,101201,182,,,101200,182,,,101185,182,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:38:20.000000000,101781,304,101239,304,101931,304,101237,304,,,101201,100,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100,,,100115,100,,,100081,100
2019-06-28 15:38:26.331319268,101781,304,101379,100,101931,304,101239,304,,,101237,304,,,101201,100,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100,,,100081,100
2019-06-28 15:38:27.248280386,101781,304,101379,100,101931,304,101296,100,,,101239,304,,,101237,304,,,101201,100,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:38:30.000000000,101781,182,101379,182,101931,182,101296,182,101932,82,101239,182,,,101237,182,,,101201,182,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:38:35.767111812,101704,100,101379,182,101781,182,101296,182,101931,182,101239,182,101932,82,101237,182,,,101201,182,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:38:40.000000000,101704,508,101379,508,101781,100,101296,100,101931,100,101239,100,,,101237,100,,,101201,100,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:38:42.199871034,101411,100,101379,508,101704,508,101296,100,101781,100,101239,100,101931,100,101237,100,,,101201,100,,,101200,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:38:46.979694209,101411,100,101379,508,101704,508,101296,100,101781,100,101239,100,101931,100,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:38:50.000000000,101411,304,101379,304,101704,304,101296,304,101781,100,101239,100,101931,100,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:39:00.000000000,101411,379,101379,508,101704,100,101296,100,101781,100,101239,100,101931,100,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:39:10.000000000,101704,508,101379,508,101781,100,101296,100,101931,100,101239,100,,,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:39:10.286352615,101704,508,101379,508,101781,100,101359,100,101931,100,101296,100,,,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:39:12.665662698,101704,508,101379,408,101781,100,101359,100,101931,100,101296,100,,,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100
2019-06-28 15:39:20.000000000,101704,182,101359,182,101781,182,101296,182,101931,182,101237,182,101932,82,101201,182,,,101200,182,,,101192,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:39:30.000000000,101704,304,101359,304,101781,304,101296,304,101931,100,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:39:40.000000000,101704,508,101359,508,101781,100,101296,100,101931,100,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100857,100,,,100792,100,,,100471,100
2019-06-28 15:39:45.695289090,101704,508,101366,100,101781,100,101359,508,101931,100,101296,100,,,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100792,100,,,100471,100
2019-06-28 15:39:46.616177615,101704,508,101366,100,101781,100,101359,508,101931,100,101331,100,,,101296,100,,,101237,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100792,100
2019-06-28 15:39:46.972251356,101704,508,101366,100,101781,100,101359,508,101931,100,101331,100,,,101296,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100792,100
2019-06-28 15:39:50.000000000,101704,508,101366,508,101781,100,101359,100,101931,100,101331,100,,,101296,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100792,100
2019-06-28 15:39:50.209463308,101704,508,101366,408,101781,100,101359,100,101931,100,101331,100,,,101296,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,100792,100
2019-06-28 15:39:50.400052159,101704,508,101366,408,101781,100,101359,100,101931,100,101331,100,,,101296,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,101038,100
2019-06-28 15:39:56.425442650,101704,508,101366,408,101781,100,101359,100,101931,100,101331,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:00.000000000,101704,379,101359,508,101781,100,101331,100,101931,100,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100,,,101038,100
2019-06-28 15:40:06.147097120,101704,379,101359,508,101781,100,101331,100,101931,100,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:10.000000000,101781,182,101359,182,101931,182,101331,182,101932,82,101298,182,,,101296,182,,,101291,182,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:20.000000000,101781,239,101359,239,101931,235,101331,235,101932,135,101298,235,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:30.000000000,101781,202,101359,202,101931,202,101331,202,101932,102,101298,202,,,101296,202,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:38.348167789,101781,202,101494,100,101931,202,101359,202,101932,102,101331,202,,,101298,202,,,101296,202,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:40:40.000000000,101781,202,101494,202,101931,202,101359,202,101932,102,101331,202,,,101298,202,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:40:44.207847379,101781,202,101494,102,101931,202,101359,202,101932,102,101331,202,,,101298,202,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:40:50.000000000,101781,182,101359,182,101931,182,101331,182,101932,82,101298,182,,,101296,182,,,101291,182,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:50.898957520,101644,100,101359,182,101781,182,101331,182,101931,182,101298,182,101932,82,101296,182,,,101291,182,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:56.316089244,101644,100,101359,182,101704,100,101331,182,101781,182,101298,182,101931,182,101296,182,101932,82,101291,182,,,101255,100,,,101201,100,,,101200,100,,,101192,100,,,101185,100
2019-06-28 15:40:57.460833042,101644,100,101454,100,101704,100,101359,182,101781,182,101331,182,101931,82,101298,182,101932,82,101296,182,,,101291,182,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:00.000000000,101644,73,101454,202,101704,202,101359,202,101781,202,101331,202,101782,102,101298,202,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:10.000000000,101704,239,101454,239,101781,235,101359,235,101782,135,101331,235,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:10.697126883,101704,239,101454,239,101781,235,101359,235,101782,135,101331,235,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:20.000000000,101704,182,101454,182,101781,182,101359,182,101782,82,101331,182,,,101298,182,,,101296,182,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:30.000000000,101704,508,101454,508,101781,100,101359,100,,,101331,100,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100,,,101192,100
2019-06-28 15:41:35.092779962,101704,508,101466,100,101781,100,101454,508,,,101359,100,,,101331,100,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:41:40.000000000,101704,182,101466,182,101781,182,101454,182,101782,82,101359,182,,,101331,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:41:46.132925688,101555,100,101466,182,101704,182,101454,182,101781,182,101359,182,101782,82,101331,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:41:48.356430609,101555,100,101508,100,101704,182,101466,182,101781,182,101454,182,101782,82,101359,182,,,101331,82,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100
2019-06-28 15:41:50.000000000,101555,239,101508,239,101704,235,101466,235,101781,235,101454,235,,,101359,100,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:42:00.000000000,101555,53,101508,182,101704,182,101466,182,101781,182,101454,182,101782,82,101359,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:42:10.000000000,101704,202,101508,202,101781,202,101466,202,101782,102,101454,202,,,101359,202,,,101298,100,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:42:20.000000000,101704,182,101508,182,101781,182,101466,182,101782,82,101454,182,,,101359,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:42:22.803145616,101704,82,101508,182,101781,182,101466,182,101782,82,101454,182,,,101359,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
2019-06-28 15:42:30.000000000,101781,182,101508,182,101782,82,101466,182,,,101454,182,,,101359,182,,,101298,182,,,101296,100,,,101291,100,,,101255,100,,,101201,100,,,101200,100
