,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:40.000000000,98737,232,97968,232,98738,228,97391,132,98765,228,97390,128,98914,100,,,98930,100,,,99842,100,,,99849,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:18:45.280643517,98737,232,97968,232,98738,228,97391,132,98765,228,97390,128,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101738,4,,,101739,8,,
2019-06-28 15:18:50.000000000,98737,294,97968,294,98738,294,97391,198,98765,100,,,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101738,4,,,101739,8,,
2019-06-28 15:19:00.000000000,98737,197,97968,75,98738,197,97391,101,98765,197,97390,97,98914,197,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101738,4,,,101739,8,,
2019-06-28 15:19:10.000000000,98737,197,97391,101,98738,197,97390,97,98765,197,,,98914,197,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101738,4,,,101739,8,,
2019-06-28 15:19:13.993316968,98737,197,97391,101,98738,197,97390,97,98765,197,,,98914,197,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:19:20.000000000,98737,178,97391,82,98738,178,97390,78,98765,178,,,98914,178,,,98930,178,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:19:30.000000000,98737,178,97391,82,98738,178,97390,78,98765,178,,,98914,178,,,98930,178,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:19:40.000000000,98737,232,97391,136,98738,228,97390,128,98765,228,,,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:19:43.795386185,98737,132,97391,136,98738,228,97390,128,98765,228,,,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:19:50.000000000,98738,232,97391,136,98765,228,97390,128,98914,228,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:20:00.000000000,97391,2,97390,82,98738,197,,,98765,197,,,98914,197,,,98930,197,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:20:01.543649874,98738,197,97391,98,98765,197,97390,82,98914,197,,,98930,197,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:20:10.000000000,98738,489,97391,487,98765,100,97390,4,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:20:20.000000000,98738,489,97391,487,98765,100,97390,4,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100989,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:20:21.577403310,98738,489,97391,487,98765,100,97390,4,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101420,100,,,101738,4,,
2019-06-28 15:20:21.973745656,98738,489,97391,487,98765,100,97390,4,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,
2019-06-28 15:20:23.219676518,98738,389,97391,487,98765,100,97390,4,98914,100,,,98930,100,,,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,
2019-06-28 15:20:30.000000000,98765,489,97391,487,98914,100,97390,4,98930,100,,,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,
2019-06-28 15:20:40.000000000,98765,178,97391,176,98914,178,97390,82,98930,178,97389,78,99842,178,,,99849,178,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,
2019-06-28 15:20:41.613147419,98765,178,97392,100,98914,178,97391,176,98930,178,97390,82,99842,178,97389,78,99849,178,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,
2019-06-28 15:20:50.000000000,98765,197,97392,197,98914,197,97391,195,98930,197,97390,101,99842,197,97389,97,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,
2019-06-28 15:21:00.000000000,98765,197,97392,75,98914,197,97391,195,98930,197,97390,101,99842,197,97389,97,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,
2019-06-28 15:21:09.344617230,98914,197,98765,3,98930,197,97392,75,99842,197,97391,195,99849,100,97390,101,100815,100,97389,97,100989,100,,,101001,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:21:10.000000000,98914,232,98765,135,98930,228,97391,226,99842,228,97390,132,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:21:11.778467690,98914,232,98765,135,98930,228,97391,226,99842,228,97390,132,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:21:20.000000000,98914,232,98765,135,98930,228,97391,226,99842,228,97390,132,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:21:21.316613449,98914,232,98765,135,98930,228,97391,226,99842,228,97390,132,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:21:30.000000000,98914,294,98765,197,98930,294,97391,292,99842,100,97390,4,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:21:40.000000000,98914,489,98765,392,98930,100,97391,98,99842,100,97390,4,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:21:50.000000000,98914,294,98765,197,98930,294,97391,292,99842,100,97390,4,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:21:53.331668242,98914,194,98765,197,98930,294,97391,292,99842,100,97390,4,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:00.000000000,98765,1,97391,136,98930,178,97390,82,99842,178,97389,78,99849,178,,,100815,178,,,100989,178,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:10.000000000,98765,390,97391,447,98930,100,97390,4,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:20.000000000,98765,98,97391,155,98930,197,97390,101,99842,197,97389,97,99849,197,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:30.000000000,98765,98,97391,155,98930,197,97390,101,99842,197,97389,97,99849,197,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:40.000000000,98765,98,97391,155,98930,197,97390,101,99842,197,97389,97,99849,197,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:42.975048498,98765,98,97391,155,98930,197,97390,101,99842,197,97389,97,99849,197,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:50.000000000,98765,390,97391,447,98930,100,97390,4,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:22:55.458406385,98765,290,97391,447,98930,100,97390,4,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,
2019-06-28 15:23:00.000000000,98930,197,97391,33,99842,197,97390,101,99849,197,97389,97,100815,197,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:10.000000000,98930,294,97390,198,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:12.936985471,98930,294,97390,198,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:20.000000000,98930,232,97390,136,99842,228,97389,128,99849,228,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:30.000000000,98930,232,97390,136,99842,228,97389,128,99849,228,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:40.000000000,98930,178,97390,82,99842,178,97389,78,99849,178,,,100815,178,,,100989,178,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:23:50.000000000,98930,489,97390,393,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:00.000000000,98930,294,97390,76,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:00.065290954,98930,294,97390,176,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:10.000000000,98930,178,97390,178,99842,178,97389,78,99849,178,,,100815,178,,,100989,178,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:20.000000000,98930,294,97390,294,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:30.000000000,98930,294,97390,294,99842,294,97389,194,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:40.000000000,98930,232,97390,232,99842,228,97389,128,99849,228,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:24:50.000000000,98930,489,97390,489,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:25:00.000000000,98930,232,97390,110,99842,228,97389,128,99849,228,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:25:04.491831704,98930,132,97390,110,99842,228,97389,128,99849,228,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,
2019-06-28 15:25:10.000000000,99842,100,,,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101309,100,,,101351,100,,,101420,100,,,101738,4,,,101739,8,,
2019-06-28 15:25:10.894048887,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101420,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:25:28.362879508,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:26:05.177361631,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:26:11.961681901,99849,100,98930,100,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:26:19.719601556,99849,100,98930,100,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:26:20.000000000,99849,178,98930,178,100815,178,98929,78,100989,178,,,101001,178,,,101351,178,,,101365,100,,,101420,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:26:30.000000000,99849,489,98930,489,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:26:36.155833323,99849,489,98930,389,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:26:40.000000000,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:26:40.892928731,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:26:59.489672639,99849,100,,,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:27:03.055682659,100815,100,,,100989,100,,,101001,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,
2019-06-28 15:27:06.611798499,100815,100,,,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:27:34.950440677,100815,100,99842,100,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:27:40.000000000,100815,294,99842,294,100989,294,99841,194,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:27:50.000000000,100815,489,99842,489,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:00.000000000,100815,178,99842,52,100989,178,99841,78,101001,178,,,101213,178,,,101351,178,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:10.000000000,100815,100,,,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:26.053292413,100815,100,,,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:26.143979633,100815,100,99842,100,100989,100,,,101001,100,,,101213,100,,,101351,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:30.000000000,100815,178,99842,178,100989,178,99841,78,101001,178,,,101213,178,,,101351,178,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:32.950752400,100815,178,99842,178,100989,178,99841,78,101001,178,,,101213,178,,,101351,78,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,
2019-06-28 15:28:40.000000000,100815,294,99842,294,100989,294,99841,194,101001,100,,,101213,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,
2019-06-28 15:28:43.926540976,100815,194,99842,294,100989,294,99841,194,101001,100,,,101213,100,,,101365,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,
2019-06-28 15:28:47.750104072,100815,194,99842,294,100989,294,99841,194,101001,100,,,101213,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,
2019-06-28 15:28:50.000000000,100989,294,99842,294,101001,294,99841,194,101213,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:29:00.000000000,100989,232,99842,106,101001,228,99841,128,101213,228,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:29:10.000000000,100989,100,,,101001,100,,,101213,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:29:39.241806802,101001,100,,,101213,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:30:28.576105417,101213,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:30:38.205021007,101213,100,101135,100,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:30:40.000000000,101213,178,101135,178,101420,178,101134,78,101533,178,,,101583,178,,,101726,178,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:30:47.485321283,101213,78,101135,178,101420,178,101134,78,101533,178,,,101583,178,,,101726,178,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:30:50.000000000,101420,178,101135,178,101533,178,101134,78,101583,178,,,101726,178,,,101738,82,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,101854,100,,
2019-06-28 15:30:56.039495602,101149,100,101135,178,101420,178,101134,78,101533,178,,,101583,178,,,101726,178,,,101738,82,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:31:00.000000000,101149,294,101135,168,101420,294,101134,194,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:31:10.000000000,101149,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:31:25.891681406,101149,100,,,101405,100,,,101420,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:31:31.340206130,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:31:40.245574946,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:33:08.268332547,101405,100,100015,100,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:33:10.000000000,101405,178,100015,178,101420,178,100014,78,101507,178,,,101533,178,,,101583,178,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:33:15.497089368,101149,100,100015,178,101405,178,100014,78,101420,178,,,101507,178,,,101533,178,,,101583,178,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:33:18.227907098,101149,100,100015,78,101405,178,100014,78,101420,178,,,101507,178,,,101533,178,,,101583,178,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:33:20.000000000,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:33:38.777298114,101149,100,99695,100,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:33:40.000000000,101149,294,99695,294,101405,294,99694,194,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:33:50.000000000,101149,294,99695,294,101405,294,99694,194,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:34:00.000000000,101149,197,99695,71,101405,197,99694,97,101420,197,,,101507,197,,,101533,100,,,101583,100,,,101726,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:34:02.335083342,101149,197,100240,100,101405,197,99695,71,101420,197,99694,97,101507,197,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:34:10.000000000,101149,294,100240,294,101405,294,100239,194,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:34:16.466685082,101149,294,100240,294,101405,294,100239,194,101420,100,99961,100,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:34:20.000000000,101149,178,100240,178,101405,178,99961,178,101420,178,99960,78,101507,178,,,101533,178,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:34:25.491196466,100435,100,100240,178,101149,178,99961,178,101405,178,99960,78,101420,178,,,101507,178,,,101533,178,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:34:30.000000000,100435,489,100240,489,101149,100,99961,100,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:34:36.807255662,100433,100,100240,489,100435,489,99961,100,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:34:40.000000000,100433,294,100240,294,100435,294,99961,294,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:34:45.840038493,100433,194,100240,294,100435,294,99961,294,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:34:50.000000000,100435,232,100240,232,101149,228,99961,228,101405,228,99960,128,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:35:00.000000000,100435,489,100240,363,101149,100,99961,100,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:35:10.000000000,100435,489,99961,489,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:35:20.000000000,100435,294,99961,294,101149,294,99960,194,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:35:20.688982495,100435,294,99961,294,100509,100,99960,194,101149,294,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:35:30.000000000,100435,294,99961,294,100509,294,99960,194,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:35:32.273438696,100435,294,99961,294,100509,294,99960,194,100650,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:35:40.000000000,100435,178,99961,178,100509,178,99960,78,100650,178,,,101149,178,,,101405,178,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:35:50.000000000,100435,294,99961,294,100509,294,99960,194,100650,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:36:00.000000000,100435,294,99961,172,100509,294,99960,194,100650,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:36:01.121898635,100435,294,99961,172,100509,294,99960,194,100650,100,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:10.000000000,100435,100,,,100509,100,,,100650,100,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:12.445198744,100435,100,99961,100,100509,100,,,100650,100,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:20.000000000,100435,489,99961,489,100509,100,,,100650,100,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:25.119097794,100435,489,99961,589,100509,100,,,100650,100,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:30.000000000,100435,232,99961,332,100509,228,99960,128,100650,228,,,101142,100,,,101149,100,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:40.000000000,100435,178,99961,278,100509,178,99960,78,100650,178,,,101142,178,,,101149,178,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:50.000000000,100435,178,99961,278,100509,178,99960,78,100650,178,,,101142,178,,,101149,178,,,101405,100,,,101420,100,,,101507,100,,,101533,100,,,101583,100,,
2019-06-28 15:36:54.741063756,100435,178,99961,278,100509,178,99960,78,100650,178,,,101142,178,,,101149,178,,,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:36:56.394352454,100435,78,99961,278,100509,178,99960,78,100650,178,,,101142,178,,,101149,178,,,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:36:58.170765396,100435,78,99962,100,100509,178,99961,278,100650,178,99960,78,101142,178,,,101149,178,,,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,
2019-06-28 15:37:00.000000000,100509,96,99962,138,100650,178,99961,278,101142,178,99960,78,101149,178,,,101405,178,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:37:10.000000000,100509,115,99962,157,100650,197,99961,297,101142,197,99960,97,101149,197,,,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:37:18.074496330,100509,15,99962,157,100650,197,99961,297,101142,197,99960,97,101149,197,,,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,
2019-06-28 15:37:20.000000000,100650,232,99962,192,101142,228,99961,328,101149,228,99960,128,101405,100,,,101507,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,
2019-06-28 15:37:24.698424976,100650,132,99962,192,101142,228,99961,328,101149,228,99960,128,101405,100,,,101533,100,,,101583,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,
2019-06-28 15:37:25.309727840,100650,132,99962,192,101142,228,99961,328,101149,228,99960,128,101405,100,,,101533,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,
2019-06-28 15:37:30.000000000,101142,197,99962,157,101149,197,99961,297,101405,197,99960,97,101533,197,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,101964,100,,
2019-06-28 15:37:40.000000000,101142,232,99962,192,101149,228,99961,328,101405,228,99960,128,101533,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,101964,100,,
2019-06-28 15:37:50.000000000,101142,489,99962,449,101149,100,99961,200,101405,100,,,101533,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,101964,100,,
2019-06-28 15:37:54.551803174,101142,389,99962,449,101149,100,99961,200,101405,100,,,101533,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,102235,100,,
2019-06-28 15:37:59.666371152,101142,389,99962,449,101149,100,99961,200,101405,100,,,101533,100,,,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,102107,100,,
2019-06-28 15:38:00.000000000,101149,114,99962,192,101405,228,99961,328,101533,228,99960,128,101738,4,,,101739,8,,,101806,4,,,101835,100,,,101848,100,,,102107,100,,,102235,100,,
