,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:09.320148099,100021,70,100019,170,100022,70,100009,170,100023,170,100008,370,100024,170,100006,170,100033,100,99997,100,100044,100,99985,100,100056,100,99977,100,100062,200,99961,100,100069,100,99926,100,100089,100,99922,100
2019-06-28 09:36:10.000000000,100023,241,100019,241,100024,241,100009,241,100033,100,100008,300,100044,100,100006,100,100056,100,99997,100,100062,200,99985,100,100069,100,99977,100,100089,100,99961,100,100097,100,99926,100,100116,100,99922,100
2019-06-28 09:36:10.378614335,100023,241,100019,241,100024,241,100009,241,100033,100,100008,300,100044,100,100006,100,100056,100,99997,100,100062,200,99985,100,100069,100,99977,100,100089,100,99961,100,100097,100,99926,100,100116,100,99922,100
2019-06-28 09:36:12.654414800,100023,241,100019,241,100024,241,100009,241,100033,100,100008,300,100056,100,100006,100,100062,200,99997,100,100069,100,99985,100,100089,100,99977,100,100097,100,99961,100,100116,100,99926,100,100156,100,99922,100
2019-06-28 09:36:13.238303198,100023,141,100019,241,100024,241,100009,241,100033,100,100008,300,100056,100,100006,100,100062,200,99997,100,100069,100,99985,100,100089,100,99977,100,100097,100,99961,100,100116,100,99926,100,100156,100,99922,100
2019-06-28 09:36:13.322667507,100023,141,100019,241,100024,241,100009,241,100033,100,100008,300,100056,100,100006,100,100062,200,99997,100,100069,100,99985,100,100089,100,99977,100,100097,100,99961,100,100116,100,99926,100,100156,100,99922,100
2019-06-28 09:36:20.000000000,100024,170,100019,170,100033,170,100009,170,100056,170,100008,370,100062,270,100006,170,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99961,100,100156,100,99926,100,100177,100,99922,100
2019-06-28 09:36:30.000000000,100024,241,100019,241,100033,241,100009,241,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99961,100,100156,100,99926,100,100177,100,99922,100
2019-06-28 09:36:32.790582447,100024,241,100019,241,100033,241,100009,241,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99926,100,100156,100,99922,100,100177,100,99916,100
2019-06-28 09:36:40.000000000,100024,241,100019,241,100033,241,100009,241,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99926,100,100156,100,99922,100,100177,100,99916,100
2019-06-28 09:36:50.000000000,100024,382,100019,382,100033,100,100009,100,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99926,100,100156,100,99922,100,100177,100,99916,100
2019-06-28 09:36:52.054318406,100024,282,100019,382,100033,100,100009,100,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99926,100,100156,100,99922,100,100177,100,99916,100
2019-06-28 09:36:54.311118416,100024,282,100019,382,100033,100,100009,100,100056,100,100008,300,100062,200,100006,100,100069,100,99997,100,100089,100,99985,100,100097,100,99977,100,100116,100,99926,100,100156,100,99922,100,100177,100,99916,100
2019-06-28 09:37:00.000000000,100033,241,100019,241,100056,241,100009,241,100062,200,100008,300,100069,100,100006,100,100089,100,99997,100,100097,100,99985,100,100116,100,99977,100,100156,100,99926,100,100177,100,99922,100,100187,100,99916,100
2019-06-28 09:37:05.761838109,100033,241,100023,100,100056,241,100019,241,100062,200,100009,241,100069,100,100008,300,100089,100,100006,100,100097,100,99997,100,100116,100,99985,100,100156,100,99977,100,100177,100,99926,100,100187,100,99922,100
2019-06-28 09:37:06.808436458,100033,141,100023,100,100056,241,100019,241,100062,200,100009,241,100069,100,100008,300,100089,100,100006,100,100097,100,99997,100,100116,100,99985,100,100156,100,99977,100,100177,100,99926,100,100187,100,99922,100
2019-06-28 09:37:10.000000000,100056,241,100023,241,100062,341,100019,241,100069,100,100009,100,100089,100,100008,300,100097,100,100006,100,100116,100,99997,100,100156,100,99985,100,100177,100,99977,100,100187,100,99926,100,100221,100,99922,100
2019-06-28 09:37:20.000000000,100056,196,100023,196,100062,293,100019,193,100069,193,100009,193,100089,100,100008,300,100097,100,100006,100,100116,100,99997,100,100156,100,99985,100,100177,100,99977,100,100187,100,99926,100,100221,100,99922,100
2019-06-28 09:37:25.486869186,100056,96,100023,196,100062,293,100019,193,100069,193,100009,193,100089,100,100008,300,100097,100,100006,100,100116,100,99997,100,100156,100,99985,100,100177,100,99977,100,100187,100,99926,100,100221,100,99922,100
2019-06-28 09:37:27.611143783,100056,96,100023,196,100062,293,100019,193,100069,193,100009,193,100089,100,100008,300,100097,100,100006,100,100116,100,99997,100,100156,100,99985,100,100177,100,99977,100,100187,100,99926,100,100221,100,99922,100
2019-06-28 09:37:30.000000000,100062,341,100023,241,100069,241,100019,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99922,100
2019-06-28 09:37:37.739178807,100062,341,100033,100,100069,241,100023,241,100089,100,100019,141,100097,100,100009,100,100116,100,100008,300,100156,100,100006,100,100177,100,99997,100,100187,100,99985,100,100221,100,99977,100,100481,100,99926,100
2019-06-28 09:37:40.000000000,100062,270,100033,170,100069,170,100023,170,100089,170,100009,170,100097,170,100008,370,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99922,100
2019-06-28 09:37:50.000000000,100062,482,100033,382,100069,100,100023,100,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99922,100
2019-06-28 09:38:00.000000000,100062,341,100033,241,100069,241,100023,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99922,100
2019-06-28 09:38:07.618728734,100062,241,100033,241,100069,241,100023,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99916,100
2019-06-28 09:38:10.000000000,100062,382,100033,382,100069,100,100023,100,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99916,100
2019-06-28 09:38:20.000000000,100062,241,100033,241,100069,241,100023,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99916,100
2019-06-28 09:38:26.395000228,100062,241,100033,241,100069,241,100023,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99916,100
2019-06-28 09:38:29.948665429,100062,141,100033,241,100069,241,100023,241,100089,100,100009,100,100097,100,100008,300,100116,100,100006,100,100156,100,99997,100,100177,100,99985,100,100187,100,99977,100,100221,100,99926,100,100481,100,99916,100
2019-06-28 09:38:30.000000000,100069,156,100033,156,100089,156,100023,156,100097,156,100009,156,100116,156,100008,356,100156,156,100006,156,100177,100,99997,100,100187,100,99985,100,100221,100,99977,100,100481,100,99926,100,100562,100,99916,100
2019-06-28 09:38:32.855029767,100069,156,100062,100,100089,156,100033,156,100097,156,100023,156,100116,156,100009,156,100156,156,100008,356,100177,100,100006,156,100187,100,99997,100,100221,100,99985,100,100481,100,99977,100,100562,100,99926,100
2019-06-28 09:38:40.000000000,100069,241,100062,241,100089,241,100033,241,100097,100,100023,100,100116,100,100009,100,100156,100,100008,300,100177,100,100006,100,100187,100,99997,100,100221,100,99985,100,100481,100,99977,100,100562,100,99926,100
2019-06-28 09:38:42.426314936,100069,141,100062,241,100089,241,100033,241,100097,100,100023,100,100116,100,100009,100,100156,100,100008,300,100177,100,100006,100,100187,100,99997,100,100221,100,99985,100,100481,100,99977,100,100562,100,99926,100
2019-06-28 09:38:50.000000000,100089,382,100062,382,100097,100,100033,100,100116,100,100023,100,100156,100,100009,100,100177,100,100008,300,100187,100,100006,100,100221,100,99997,100,100481,100,99985,100,100562,100,99977,100,100588,100,99926,100
2019-06-28 09:38:58.697323134,100089,382,100062,382,100097,100,100033,100,100116,100,100023,100,100156,100,100009,100,100177,100,100008,300,100187,100,100006,100,100221,100,99997,100,100481,100,99985,100,100562,100,99977,100,100588,100,99926,100
2019-06-28 09:39:00.000000000,100089,156,100062,156,100097,156,100033,156,100116,156,100023,156,100156,156,100009,156,100177,156,100008,356,100187,100,100006,100,100221,100,99997,100,100481,100,99985,100,100562,100,99977,100,100588,100,99926,100
2019-06-28 09:39:01.140324929,100089,156,100063,100,100097,156,100062,156,100116,156,100033,156,100156,156,100023,156,100177,156,100009,156,100187,100,100008,356,100221,100,100006,100,100481,100,99997,100,100562,100,99985,100,100588,100,99977,100
2019-06-28 09:39:10.000000000,100089,156,100063,156,100097,156,100062,156,100116,156,100033,156,100156,156,100023,156,100177,156,100009,156,100187,100,100008,300,100221,100,100006,100,100481,100,99997,100,100562,100,99985,100,100588,100,99977,100
2019-06-28 09:39:14.837671854,100089,56,100063,156,100097,156,100062,156,100116,156,100033,156,100156,156,100023,156,100177,156,100009,156,100187,100,100008,300,100221,100,100006,100,100481,100,99997,100,100562,100,99985,100,100588,100,99977,100
2019-06-28 09:39:20.000000000,100097,156,100063,156,100116,156,100062,156,100156,156,100033,156,100177,156,100023,156,100187,156,100009,156,100221,100,100008,300,100481,100,100006,100,100562,100,99997,100,100588,100,99985,100,100639,100,99977,100
2019-06-28 09:39:21.364934138,100097,156,100069,100,100116,156,100063,156,100156,156,100062,156,100177,156,100033,156,100187,156,100023,156,100221,100,100009,156,100481,100,100008,300,100562,100,100006,100,100588,100,99997,100,100639,100,99985,100
2019-06-28 09:39:30.000000000,100097,196,100069,196,100116,193,100063,193,100156,193,100062,193,100177,100,100033,100,100187,100,100023,100,100221,100,100009,100,100481,100,100008,300,100562,100,100006,100,100588,100,99997,100,100639,100,99985,100
2019-06-28 09:39:40.000000000,100097,241,100069,241,100116,241,100063,241,100156,100,100062,100,100177,100,100033,100,100187,100,100023,100,100221,100,100009,100,100481,100,100008,300,100562,100,100006,100,100588,100,99997,100,100639,100,99985,100
2019-06-28 09:39:40.697930125,100097,141,100069,241,100116,241,100063,241,100156,100,100062,100,100177,100,100033,100,100187,100,100023,100,100221,100,100009,100,100481,100,100008,300,100562,100,100006,100,100588,100,99997,100,100639,100,99985,100
2019-06-28 09:39:48.485483537,100097,141,100069,241,100116,241,100063,241,100156,100,100062,100,100177,100,100033,100,100187,100,100023,100,100221,100,100009,100,100481,100,100008,300,100562,100,100006,100,100588,100,99997,100,100639,100,99985,100
2019-06-28 09:39:50.000000000,100116,170,100069,170,100156,170,100063,170,100177,170,100062,170,100187,170,100033,170,100221,100,100023,100,100481,100,100009,100,100562,100,100008,300,100588,100,100006,100,100639,100,99997,100,100684,100,99985,100
2019-06-28 09:40:00.000000000,100116,156,100069,156,100156,156,100063,156,100177,156,100062,156,100187,156,100033,156,100221,156,100023,156,100481,100,100009,100,100562,100,100008,300,100588,100,100006,100,100639,100,99997,100,100684,100,99985,100
2019-06-28 09:40:05.939695663,100116,56,100069,156,100156,156,100063,156,100177,156,100062,156,100187,156,100033,156,100221,156,100023,156,100481,100,100009,100,100562,100,100008,300,100588,100,100006,100,100639,100,99997,100,100684,100,99985,100
2019-06-28 09:40:10.000000000,100156,156,100069,156,100177,156,100063,156,100187,156,100062,156,100221,156,100033,156,100481,156,100023,156,100562,100,100009,100,100588,100,100008,300,100639,100,100006,100,100684,100,99997,100,100754,100,99985,100
2019-06-28 09:40:20.000000000,100156,196,100069,196,100177,193,100063,193,100187,193,100062,193,100221,100,100033,100,100481,100,100023,100,100562,100,100009,100,100588,100,100008,300,100639,100,100006,100,100684,100,99997,100,100754,100,99985,100
2019-06-28 09:40:20.952485515,100156,96,100069,196,100177,193,100063,193,100187,193,100062,193,100221,100,100033,100,100481,100,100023,100,100562,100,100009,100,100588,100,100008,300,100639,100,100006,100,100684,100,99997,100,100754,100,99985,100
2019-06-28 09:40:24.462196579,100177,193,100156,4,100187,193,100069,196,100221,100,100063,193,100481,100,100062,193,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:40:30.000000000,100177,382,100156,286,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:40:36.832787390,100177,382,100156,386,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:40:40.000000000,100177,196,100156,200,100187,193,100069,193,100221,193,100063,193,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:40:50.000000000,100177,241,100156,245,100187,241,100069,241,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:00.000000000,100177,241,100156,245,100187,241,100069,241,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:01.935488631,100177,241,100156,245,100187,241,100069,241,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:10.000000000,100177,241,100156,245,100187,241,100069,241,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:11.368061292,100177,241,100156,245,100187,241,100069,241,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:20.000000000,100177,382,100156,386,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:26.327855642,100177,382,100156,386,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:26.475166092,100177,382,100156,486,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:30.000000000,100177,382,100156,486,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:35.660276559,100177,282,100156,486,100187,100,100069,100,100221,100,100063,100,100481,100,100062,100,100562,100,100033,100,100588,100,100023,100,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100
2019-06-28 09:41:40.000000000,100187,241,100156,345,100221,241,100069,241,100481,100,100063,100,100562,100,100062,100,100588,100,100033,100,100639,100,100023,100,100684,100,100009,100,100754,100,100008,300,100763,100,100006,100,100983,100,99997,100
2019-06-28 09:41:44.101330768,100187,241,100156,345,100221,241,100069,241,100481,100,100063,100,100562,100,100062,100,100588,100,100033,100,100639,100,100023,100,100684,100,100009,100,100754,100,100008,300,100763,100,100006,100,100983,100,99997,100
2019-06-28 09:41:50.000000000,100187,156,100156,260,100221,156,100069,156,100481,156,100063,156,100562,156,100062,156,100588,156,100033,156,100639,100,100023,100,100684,100,100009,100,100754,100,100008,300,100763,100,100006,100,100983,100,99997,100
2019-06-28 09:41:53.700318399,100187,156,100156,260,100221,156,100069,56,100481,156,100063,156,100562,156,100062,156,100588,156,100033,156,100639,100,100023,100,100684,100,100009,100,100754,100,100008,300,100763,100,100006,100,100983,100,99997,100
2019-06-28 09:42:00.000000000,100187,156,100156,260,100221,156,100063,156,100481,156,100062,156,100562,156,100033,156,100588,156,100023,156,100639,100,100009,100,100684,100,100008,300,100754,100,100006,100,100763,100,99997,100,100983,100,99985,100
