,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:01.384508127,99133,100,98623,251,99237,454,98609,174,99374,12,98542,100,99434,100,98517,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,,101954,100,,,102063,5,,
2019-06-28 15:26:10.000000000,99133,171,98623,76,99237,171,98609,245,99374,83,98542,171,99434,171,98517,171,100067,171,98391,171,101246,5,98295,100,101323,5,98077,5,101329,5,,,101954,100,,,102063,5,,
2019-06-28 15:26:13.191612613,99133,171,98623,76,99205,100,98609,245,99237,171,98542,171,99374,83,98517,171,99434,171,98391,171,100067,171,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:20.000000000,99133,220,98623,125,99205,217,98609,291,99237,217,98542,217,99374,12,98517,100,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:25.555420753,99133,220,98623,225,99205,217,98609,291,99237,217,98542,217,99374,12,98517,100,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:30.000000000,99133,188,98623,193,99205,188,98609,262,99237,188,98542,188,99374,100,98517,188,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:38.541928349,99133,188,98623,293,99205,188,98609,262,99237,188,98542,188,99374,100,98517,188,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:40.000000000,99133,171,98623,276,99205,171,98609,245,99237,171,98542,171,99374,83,98517,171,99434,171,98391,171,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:26:50.000000000,99133,188,98623,293,99205,188,98609,262,99237,188,98542,188,99374,100,98517,188,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:27:00.000000000,99133,277,98623,274,99205,277,98609,351,99237,100,98542,100,99374,12,98517,100,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:27:00.314141048,99133,277,98623,374,99205,277,98609,351,99237,100,98542,100,99374,12,98517,100,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:27:10.000000000,99133,220,98623,317,99205,217,98609,291,99237,217,98542,217,99374,12,98517,100,99434,100,98391,100,100067,100,98295,100,101246,5,98077,5,101323,5,,,101329,5,,,101954,100,,
2019-06-28 15:27:10.414573354,99133,220,98623,317,99205,217,98609,291,99237,217,98542,217,99374,12,98535,100,99434,100,98517,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,,101954,100,,
2019-06-28 15:27:20.000000000,99133,277,98623,374,99205,277,98609,351,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,,101954,100,,
2019-06-28 15:27:30.000000000,99133,277,98623,374,99205,277,98609,351,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,,101954,100,,
2019-06-28 15:27:32.032720096,99133,277,98623,374,99205,277,98609,351,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98514,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5,101954,100,,
2019-06-28 15:27:38.782360049,98753,100,98623,374,99133,277,98609,351,99205,277,98542,100,99237,100,98535,100,99374,12,98517,100,99434,100,98514,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,
2019-06-28 15:27:40.000000000,98753,171,98623,268,99133,171,98609,245,99205,171,98542,171,99237,171,98535,171,99374,83,98517,171,99434,100,98514,100,100067,100,98391,100,101246,5,98295,100,101323,5,98077,5,101329,5,,
2019-06-28 15:27:42.590015533,98753,171,98623,268,99133,171,98609,245,99205,171,98542,171,99237,171,98535,171,99374,83,98517,171,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:27:50.000000000,98753,171,98623,268,99133,171,98609,245,99205,171,98542,171,99237,171,98535,171,99374,83,98517,171,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:28:00.000000000,98753,277,98623,266,99133,277,98609,351,99205,100,98542,100,99237,100,98535,100,99374,12,98517,100,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:28:02.367653998,98753,277,98623,366,99133,277,98609,351,99205,100,98542,100,99237,100,98535,100,99374,12,98517,100,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:28:10.000000000,98753,188,98623,277,99133,188,98609,262,99205,188,98542,188,99237,188,98535,188,99374,12,98517,100,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:28:20.000000000,98753,277,98623,366,99133,277,98609,351,99205,100,98542,100,99237,100,98535,100,99374,12,98517,100,99434,100,98514,100,100067,100,98453,100,101246,5,98391,100,101323,5,98295,100,101329,5,98077,5
2019-06-28 15:28:23.650917170,98753,277,98623,366,99133,277,98609,351,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98514,100,101246,5,98453,100,101323,5,98391,100,101329,5,98295,100
2019-06-28 15:28:30.000000000,98753,454,98623,543,99133,100,98609,174,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98514,100,101246,5,98453,100,101323,5,98391,100,101329,5,98295,100
2019-06-28 15:28:40.000000000,98753,277,98623,366,99133,277,98609,351,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98514,100,101246,5,98453,100,101323,5,98391,100,101329,5,98295,100
2019-06-28 15:28:41.391257289,98753,277,98623,466,99133,277,98609,351,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98517,100,100067,100,98514,100,101246,5,98453,100,101323,5,98391,100,101329,5,98295,100
2019-06-28 15:28:49.071106159,98753,277,98623,466,99133,277,98609,351,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98522,100,100067,100,98517,100,101246,5,98514,100,101323,5,98453,100,101329,5,98391,100
2019-06-28 15:28:49.549585185,98753,277,98623,366,99133,277,98609,351,99205,100,98543,100,99237,100,98542,100,99374,12,98535,100,99434,100,98522,100,100067,100,98517,100,101246,5,98514,100,101323,5,98453,100,101329,5,98391,100
2019-06-28 15:28:50.000000000,98753,220,98623,309,99133,217,98609,291,99205,217,98543,217,99237,100,98542,100,99374,12,98535,100,99434,100,98522,100,100067,100,98517,100,101246,5,98514,100,101323,5,98453,100,101329,5,98391,100
2019-06-28 15:28:54.800869742,98753,120,98623,309,99133,217,98609,291,99205,217,98543,217,99374,12,98542,100,99434,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100,101329,5,98453,100,101954,100,98391,100
2019-06-28 15:29:00.000000000,99133,171,98623,147,99205,171,98609,245,99374,83,98543,171,99434,171,98542,171,100067,171,98535,171,101246,5,98522,100,101323,5,98517,100,101329,5,98514,100,101954,100,98453,100,102063,5,98391,100
2019-06-28 15:29:00.349462773,99133,171,98623,147,99205,171,98609,245,99374,83,98575,100,99434,171,98543,171,100067,171,98542,171,101246,5,98535,171,101323,5,98522,100,101329,5,98517,100,101954,100,98514,100,102063,5,98453,100
2019-06-28 15:29:10.000000000,99133,171,98623,147,99205,171,98609,245,99374,83,98575,171,99434,171,98543,171,100067,171,98542,171,101246,5,98535,100,101323,5,98522,100,101329,5,98517,100,101954,100,98514,100,102063,5,98453,100
2019-06-28 15:29:13.433024295,99133,171,98656,100,99205,171,98623,147,99374,83,98609,245,99434,71,98575,171,100067,171,98543,171,101246,5,98542,171,101323,5,98535,100,101329,5,98522,100,101954,100,98517,100,102063,5,98514,100
2019-06-28 15:29:15.153476802,98717,100,98656,100,99133,171,98623,147,99205,171,98609,245,99374,83,98575,171,99434,71,98543,171,100067,171,98542,171,101246,5,98535,100,101323,5,98522,100,101329,5,98517,100,101954,100,98514,100
2019-06-28 15:29:19.310633124,99133,171,98656,100,99205,171,98623,147,99374,83,98609,245,99434,71,98575,171,100067,171,98543,171,101246,5,98542,171,101323,5,98535,100,101329,5,98522,100,101954,100,98517,100,102063,5,98514,100
2019-06-28 15:29:20.000000000,99133,220,98656,220,99205,217,98623,193,99374,129,98609,291,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100,102617,5,98514,100
2019-06-28 15:29:23.775897041,98827,100,98656,120,99133,220,98623,193,99205,217,98609,291,99374,129,98575,100,100067,100,98543,100,101246,5,98542,100,101323,5,98535,100,101329,5,98522,100,101954,100,98517,100,102063,5,98514,100
2019-06-28 15:29:28.527103115,98827,100,98698,100,99133,220,98656,120,99205,217,98623,193,99374,129,98609,291,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100
2019-06-28 15:29:28.850926933,98827,100,98698,100,99133,220,98694,100,99205,117,98656,120,99374,129,98623,193,100067,100,98609,291,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100
2019-06-28 15:29:30.000000000,98827,188,98698,188,99133,188,98694,188,99374,100,98623,164,100067,188,98609,262,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:29:40.000000000,98827,454,98698,454,99133,100,98694,100,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:29:50.000000000,98827,277,98698,277,99133,277,98694,277,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:00.000000000,98827,454,98698,346,99133,100,98694,100,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:05.325602635,98827,454,98698,446,99133,100,98694,100,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:10.000000000,98827,454,98698,459,99133,100,98694,100,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:13.334606344,98827,354,98698,459,99133,100,98694,100,99374,12,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:20.000000000,99133,188,98698,193,99374,100,98694,188,100067,188,98623,164,101246,93,98609,262,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100,,,98517,100
2019-06-28 15:30:30.000000000,99133,220,98698,225,99374,129,98694,217,100067,217,98623,193,101246,5,98609,174,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100,,,98517,100
2019-06-28 15:30:40.000000000,99133,220,98698,225,99374,129,98694,217,100067,217,98623,193,101246,5,98609,174,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100,,,98517,100
2019-06-28 15:30:44.403248468,99133,220,98698,225,99207,100,98694,217,99374,129,98623,193,100067,217,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100,102617,5,98517,100
2019-06-28 15:30:45.457841561,99133,220,98960,100,99207,100,98698,225,99374,129,98694,117,100067,217,98623,193,101246,5,98609,174,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100
2019-06-28 15:30:47.218873856,99133,220,98960,100,99207,100,98892,100,99374,129,98698,225,100067,217,98694,117,101246,5,98623,193,101323,5,98609,174,101329,5,98575,100,101954,100,98543,100,102063,5,98542,100,102617,5,98535,100
2019-06-28 15:30:50.000000000,99133,171,98960,171,99207,171,98892,171,99374,83,98698,176,100067,171,98623,147,101246,76,98609,245,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100
2019-06-28 15:31:00.000000000,99133,277,98960,164,99207,277,98892,277,99374,12,98698,105,100067,100,98623,76,101246,5,98609,174,101323,5,98575,100,101329,5,98543,100,101954,100,98542,100,102063,5,98535,100,102617,5,98522,100
2019-06-28 15:31:03.935539253,99133,277,98960,164,99207,277,98892,277,99374,12,98698,105,99489,100,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100
2019-06-28 15:31:10.000000000,99133,454,98892,454,99207,100,98698,105,99374,12,98623,76,99489,100,98609,174,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100
2019-06-28 15:31:10.069590039,99133,354,98892,454,99207,100,98698,105,99374,12,98623,76,99489,100,98609,174,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100
2019-06-28 15:31:15.056952334,99133,354,98892,454,99207,100,98698,105,99374,12,98623,76,99400,100,98609,174,99489,100,98575,100,100067,100,98543,100,101246,5,98542,100,101323,5,98535,100,101329,5,98522,100,101954,100,98517,100
2019-06-28 15:31:20.000000000,99207,171,98892,171,99374,83,98698,176,99400,171,98623,147,99489,171,98609,245,100067,171,98575,171,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100
2019-06-28 15:31:30.000000000,99207,277,98892,277,99374,189,98698,282,99400,100,98623,76,99489,100,98609,174,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100,102063,5,98517,100
2019-06-28 15:31:38.298429315,99207,277,98960,100,99374,189,98892,277,99400,100,98698,282,99489,100,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100
2019-06-28 15:31:40.000000000,99207,277,98960,277,99374,189,98892,277,99400,100,98698,105,99489,100,98623,76,100067,100,98609,174,101246,5,98575,100,101323,5,98543,100,101329,5,98542,100,101954,100,98535,100,102063,5,98522,100
2019-06-28 15:31:45.802354099,99207,277,98960,277,99374,189,98892,277,99400,100,98698,105,99489,100,98623,76,99672,100,98609,174,100067,100,98575,100,101246,5,98543,100,101323,5,98542,100,101329,5,98535,100,101954,100,98522,100
2019-06-28 15:31:47.677625031,99207,277,98960,277,99374,189,98892,277,99385,100,98698,105,99400,100,98623,76,99489,100,98609,174,99672,100,98543,100,100067,100,98542,100,101246,5,98535,100,101323,5,98522,100,101329,5,98517,100
2019-06-28 15:31:48.329185003,99207,277,98960,177,99374,189,98892,277,99385,100,98698,105,99400,100,98623,76,99489,100,98609,174,99672,100,98543,100,100067,100,98542,100,101246,5,98535,100,101323,5,98522,100,101329,5,98517,100
2019-06-28 15:31:50.000000000,99207,454,98892,454,99374,12,98698,105,99385,100,98623,76,99400,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100,101329,5,98514,100
2019-06-28 15:32:00.000000000,99207,220,98892,107,99374,129,98698,222,99385,217,98623,193,99400,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100,101329,5,98514,100
2019-06-28 15:32:10.000000000,99207,171,98698,176,99374,83,98623,147,99385,171,98609,245,99400,171,98543,171,99489,171,98542,171,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100,101329,5,98453,100
2019-06-28 15:32:20.000000000,99207,277,98698,282,99374,189,98623,253,99385,100,98609,174,99400,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100,101329,5,98453,100
2019-06-28 15:32:22.942767623,99207,277,99191,100,99374,189,98698,282,99385,100,98623,253,99400,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100,101329,5,98514,100
2019-06-28 15:32:30.000000000,99207,188,99191,188,99374,100,98698,193,99385,188,98623,164,99400,188,98609,262,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100,101329,5,98514,100
2019-06-28 15:32:34.454063596,99207,188,99191,188,99374,100,98698,193,99385,188,98623,164,99400,188,98609,262,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:32:36.931075661,99207,188,99191,188,99374,100,98892,100,99385,188,98698,193,99400,188,98623,164,99409,100,98609,262,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100
2019-06-28 15:32:40.000000000,99207,188,99191,188,99374,100,98892,188,99385,188,98698,193,99400,188,98623,164,99409,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100
2019-06-28 15:32:50.000000000,99207,277,99191,277,99374,189,98892,277,99385,100,98698,105,99400,100,98623,76,99409,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100
2019-06-28 15:33:00.000000000,99207,220,99191,107,99374,129,98892,217,99385,217,98698,222,99400,100,98623,76,99409,100,98609,174,99489,100,98543,100,99672,100,98542,100,100067,100,98535,100,101246,5,98522,100,101323,5,98517,100
2019-06-28 15:33:10.000000000,99207,220,98892,220,99374,129,98698,222,99385,217,98623,193,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:33:20.000000000,99207,454,98892,454,99374,12,98698,105,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:33:30.000000000,99207,220,98892,220,99374,129,98698,222,99385,217,98623,193,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:33:40.000000000,99207,220,98892,220,99374,129,98698,222,99385,217,98623,193,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:33:50.000000000,99207,171,98892,171,99374,83,98698,176,99385,171,98623,147,99400,171,98609,245,99409,171,98543,171,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:34:00.000000000,99207,188,98892,75,99374,100,98698,193,99385,188,98623,164,99400,188,98609,262,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100,101323,5,98514,100
2019-06-28 15:34:10.000000000,99207,277,98698,282,99374,189,98623,253,99385,100,98609,174,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100,101323,5,98453,100
2019-06-28 15:34:14.719029098,99207,277,98698,282,99298,100,98623,253,99374,189,98609,174,99385,100,98543,100,99400,100,98542,100,99409,100,98535,100,99489,100,98522,100,99672,100,98517,100,100067,100,98514,100,101246,5,98453,100
2019-06-28 15:34:17.753598681,99207,277,98878,100,99298,100,98698,282,99374,189,98623,253,99385,100,98609,174,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:34:20.000000000,99207,277,98878,277,99298,277,98698,282,99374,12,98623,76,99385,100,98609,174,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:34:30.000000000,99207,188,98878,188,99298,188,98698,193,99374,100,98623,164,99385,188,98609,262,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:34:38.597704181,99207,188,98892,100,99298,188,98878,188,99374,100,98698,193,99385,188,98623,164,99400,100,98609,262,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:34:40.000000000,99207,220,98892,220,99298,217,98878,217,99374,129,98698,222,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:34:50.000000000,99207,188,98892,188,99298,188,98878,188,99374,100,98698,193,99385,188,98623,164,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:00.000000000,99207,220,98892,107,99298,217,98878,217,99374,129,98698,222,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:00.528976423,99207,220,98892,7,99298,217,98878,217,99374,129,98698,222,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:10.000000000,99207,220,98878,220,99298,217,98698,222,99374,129,98623,193,99385,100,98609,174,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:35:20.000000000,99207,277,98878,277,99298,277,98698,282,99374,12,98623,76,99385,100,98609,174,99400,100,98543,100,99409,100,98542,100,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:35:20.635584191,99207,277,98878,277,99298,277,98698,282,99374,12,98640,100,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:28.080813454,99207,277,98878,177,99298,277,98698,282,99374,12,98640,100,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,100,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:29.251236645,99207,277,98878,177,99298,277,98698,282,99374,12,98640,100,99385,100,98623,76,99400,100,98609,174,99409,100,98543,100,99489,100,98542,200,99672,100,98535,100,100067,100,98522,100,101246,5,98517,100
2019-06-28 15:35:30.000000000,99207,277,98698,282,99298,277,98640,277,99374,12,98623,76,99385,100,98609,174,99400,100,98543,100,99409,100,98542,200,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:35:31.839631542,99207,277,98698,382,99298,277,98640,277,99374,12,98623,76,99385,100,98609,174,99400,100,98543,100,99409,100,98542,200,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:35:40.000000000,99207,454,98698,559,99298,100,98640,100,99374,12,98623,76,99385,100,98609,174,99400,100,98543,100,99409,100,98542,200,99489,100,98535,100,99672,100,98522,100,100067,100,98517,100,101246,5,98514,100
2019-06-28 15:35:41.016898467,99207,454,98698,559,99248,100,98640,100,99298,100,98623,76,99374,12,98609,174,99385,100,98543,100,99400,100,98542,200,99409,100,98535,100,99489,100,98522,100,99672,100,98514,100,100067,100,98453,100
2019-06-28 15:35:50.000000000,99207,188,98698,293,99248,188,98640,188,99298,188,98623,164,99374,100,98609,262,99385,100,98543,100,99400,100,98542,200,99409,100,98535,100,99489,100,98522,100,99672,100,98514,100,100067,100,98453,100
2019-06-28 15:36:00.000000000,99207,220,98698,212,99248,217,98640,217,99298,217,98623,193,99374,12,98609,174,99385,100,98543,100,99400,100,98542,200,99409,100,98535,100,99489,100,98522,100,99672,100,98514,100,100067,100,98453,100
2019-06-28 15:36:10.000000000,99207,188,98698,180,99248,188,98640,188,99298,188,98623,164,99374,100,98609,262,99385,100,98543,100,99400,100,98542,200,99409,100,98535,100,99489,100,98522,100,99672,100,98514,100,100067,100,98453,100
2019-06-28 15:36:20.000000000,99207,171,98698,163,99248,171,98640,171,99298,171,98623,147,99374,83,98609,245,99385,171,98543,171,99400,100,98542,200,99409,100,98535,100,99489,100,98522,100,99672,100,98514,100,100067,100,98453,100
2019-06-28 15:36:20.904585983,99193,100,98698,163,99207,171,98640,171,99248,171,98623,147,99298,171,98609,245,99374,83,98543,171,99385,171,98542,200,99400,100,98535,100,99409,100,98522,100,99489,100,98514,100,99672,100,98453,100
2019-06-28 15:36:21.961116398,99193,100,98698,163,99207,171,98640,71,99248,171,98623,147,99298,171,98609,245,99319,100,98543,171,99374,83,98542,200,99385,171,98535,100,99400,100,98522,100,99409,100,98514,100,99489,100,98453,100
2019-06-28 15:36:24.994058255,98956,100,98698,163,99193,100,98640,71,99207,171,98623,147,99248,171,98609,245,99298,171,98543,171,99319,100,98542,100,99374,83,98535,100,99385,171,98522,100,99400,100,98514,100,99409,100,98453,100
2019-06-28 15:36:30.000000000,98956,188,98698,180,99193,188,98623,164,99207,188,98609,262,99248,188,98543,188,99298,100,98542,100,99319,100,98535,100,99374,12,98522,100,99385,100,98514,100,99400,100,98453,100,99409,100,98295,100
2019-06-28 15:36:40.000000000,98956,171,98698,163,99193,171,98623,147,99207,171,98609,245,99248,171,98543,171,99298,171,98542,171,99319,100,98535,100,99374,12,98522,100,99385,100,98514,100,99400,100,98453,100,99409,100,98295,100
2019-06-28 15:36:50.000000000,98956,277,98698,269,99193,277,98623,253,99207,100,98609,174,99248,100,98543,100,99298,100,98542,100,99319,100,98535,100,99374,12,98522,100,99385,100,98514,100,99400,100,98453,100,99409,100,98295,100
2019-06-28 15:37:00.000000000,98956,454,98698,333,99193,100,98623,76,99207,100,98609,174,99248,100,98543,100,99298,100,98542,100,99319,100,98535,100,99374,12,98522,100,99385,100,98514,100,99400,100,98453,100,99409,100,98295,100
2019-06-28 15:37:10.000000000,98956,171,98623,147,99193,171,98609,245,99207,171,98543,171,99248,171,98542,171,99298,171,98535,171,99319,100,98522,100,99374,12,98514,100,99385,100,98453,100,99400,100,98295,100,99409,100,98077,5
2019-06-28 15:37:10.470020064,98956,71,98623,147,99193,171,98609,245,99207,171,98543,171,99248,171,98542,171,99298,171,98535,171,99319,100,98522,100,99374,12,98514,100,99385,100,98453,100,99400,100,98295,100,99409,100,98077,5
2019-06-28 15:37:20.000000000,99193,277,98623,253,99207,277,98609,351,99248,100,98543,100,99298,100,98542,100,99319,100,98535,100,99374,12,98522,100,99385,100,98514,100,99400,100,98453,100,99409,100,98295,100,99489,100,98077,5
