,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:40.000000000,100512,133,100437,194,100533,187,100407,187,100647,187,100397,187,100657,200,100339,3,100658,92,100315,74,100664,100,100295,6,100701,100,100278,100,100764,100,100236,100,101037,100,100219,100,101093,100,100207,100
2019-06-28 14:12:50.000000000,100512,96,100437,157,100533,153,100407,153,100647,153,100397,153,100657,253,100339,56,100658,145,100315,127,100664,100,100295,6,100701,100,100278,100,100764,100,100236,100,101037,100,100219,100,101093,100,100207,100
2019-06-28 14:12:58.440876979,100512,96,100437,157,100533,153,100407,153,100647,153,100397,153,100657,253,100339,56,100658,145,100315,127,100664,100,100295,6,100701,100,100278,100,100764,100,100236,100,101037,100,100219,100,101093,100,100207,100
2019-06-28 14:13:00.000000000,100512,175,100437,140,100533,232,100407,232,100647,100,100397,100,100657,200,100339,3,100658,92,100315,74,100664,100,100295,6,100701,100,100278,100,100764,100,100236,100,101037,100,100219,100,101093,100,100207,100
2019-06-28 14:13:02.320981600,100512,175,100437,40,100533,232,100407,232,100647,100,100397,100,100657,200,100339,3,100658,92,100315,74,100664,100,100295,6,100701,100,100278,100,100764,100,100236,100,101037,100,100219,100,101093,100,100207,100
2019-06-28 14:13:10.000000000,100512,175,100407,232,100533,232,100397,232,100647,100,100339,3,100657,200,100315,74,100658,92,100295,6,100664,100,100278,100,100701,100,100236,100,100764,100,100219,100,101037,100,100207,100,101093,100,100186,100
2019-06-28 14:13:18.037339720,100512,175,100407,132,100533,232,100397,232,100647,100,100339,3,100657,200,100315,74,100658,92,100295,6,100664,100,100278,100,100701,100,100236,100,100764,100,100207,100,101037,100,100186,100,101093,100,100177,4
2019-06-28 14:13:20.000000000,100512,307,100397,364,100533,100,100339,3,100647,100,100315,74,100657,200,100295,6,100658,92,100278,100,100664,100,100236,100,100701,100,100207,100,100764,100,100186,100,101037,100,100177,4,101093,100,99982,100
2019-06-28 14:13:20.357758768,100512,307,100397,364,100533,100,100339,3,100647,100,100315,74,100657,200,100295,6,100658,92,100278,100,100701,100,100236,100,100764,100,100207,100,101037,100,100186,100,101093,100,100177,4,101271,100,100155,100
2019-06-28 14:13:28.955437802,100512,307,100397,264,100533,100,100339,3,100647,100,100315,74,100657,200,100295,6,100658,92,100278,100,100701,100,100236,100,100764,100,100207,100,101037,100,100186,100,101093,100,100177,4,101271,100,100155,100
2019-06-28 14:13:30.000000000,100512,307,100339,267,100533,100,100315,74,100647,100,100295,6,100657,200,100278,100,100658,92,100236,100,100701,100,100207,100,100764,100,100186,100,101037,100,100177,4,101093,100,100155,100,101271,100,99982,100
2019-06-28 14:13:32.015508899,100512,307,100339,267,100533,100,100315,74,100647,100,100295,6,100657,200,100278,100,100658,92,100236,100,100701,100,100207,100,100764,100,100186,100,101037,100,100177,4,101271,100,100158,100,101378,200,100155,100
2019-06-28 14:13:40.000000000,100512,109,100339,69,100533,166,100315,140,100647,166,100295,72,100657,266,100278,166,100658,92,100236,100,100701,100,100207,100,100764,100,100186,100,101037,100,100177,4,101271,100,100158,100,101378,200,100155,100
2019-06-28 14:13:42.012500286,100339,31,100315,140,100512,109,100295,72,100533,166,100278,166,100647,166,100236,100,100657,266,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100155,100,101271,100,99982,100
2019-06-28 14:13:44.058808888,100339,31,100315,140,100512,109,100295,72,100533,166,100278,166,100647,166,100236,100,100657,266,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100155,100,101271,100,99982,100
2019-06-28 14:13:47.246769756,100339,31,100315,140,100512,109,100295,72,100533,166,100278,166,100647,166,100236,100,100657,266,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100155,100,101271,100,99982,100
2019-06-28 14:13:50.000000000,100339,121,100315,164,100512,130,100295,93,100533,187,100278,187,100647,100,100236,100,100657,200,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100155,100,101271,100,99982,100
2019-06-28 14:13:51.662071319,100339,121,100315,164,100512,130,100295,93,100533,187,100278,187,100647,100,100236,100,100657,200,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100
2019-06-28 14:14:00.000000000,100339,163,100315,110,100512,175,100295,138,100533,100,100278,100,100647,100,100236,100,100657,200,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100
2019-06-28 14:14:08.378101976,100339,163,100315,10,100512,175,100295,138,100533,100,100278,100,100647,100,100236,100,100657,200,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100
2019-06-28 14:14:10.000000000,100339,163,100295,138,100512,175,100278,232,100533,100,100236,100,100647,100,100207,100,100657,200,100186,100,100658,92,100177,4,100701,100,100158,100,100764,100,100004,100,101037,100,99982,100,101271,100,99980,100
2019-06-28 14:14:15.610706394,100339,163,100295,138,100512,132,100278,232,100533,100,100236,100,100647,100,100207,100,100657,200,100186,100,100658,92,100177,4,100701,100,100158,100,100764,100,100004,100,101037,100,99982,100,101271,100,99980,100
2019-06-28 14:14:20.000000000,100339,97,100295,72,100533,166,100278,166,100647,166,100236,166,100657,266,100207,166,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100,101378,200,99980,100
2019-06-28 14:14:30.000000000,100339,84,100295,59,100533,153,100278,153,100647,153,100236,153,100657,253,100207,153,100658,145,100186,153,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100,101378,200,99980,100
2019-06-28 14:14:40.000000000,100339,84,100295,59,100533,153,100278,153,100647,153,100236,153,100657,253,100207,153,100658,145,100186,153,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100,101378,200,99980,100
2019-06-28 14:14:50.000000000,100339,295,100295,270,100533,100,100278,100,100647,100,100236,100,100657,200,100207,100,100658,92,100186,100,100701,100,100177,4,100764,100,100158,100,101037,100,100004,100,101271,100,99982,100,101378,200,99980,100
2019-06-28 14:14:53.885449582,100339,295,100295,270,100455,100,100278,100,100533,100,100236,100,100647,100,100207,100,100657,200,100186,100,100658,92,100177,4,100701,100,100158,100,100764,100,100004,100,101037,100,99982,100,101271,100,99980,100
2019-06-28 14:15:00.000000000,100339,163,100295,42,100455,232,100278,232,100533,100,100236,100,100647,100,100207,100,100657,200,100186,100,100658,92,100177,4,100701,100,100158,100,100764,100,100004,100,101037,100,99982,100,101271,100,99980,100
2019-06-28 14:15:05.093023207,100339,163,100295,42,100407,100,100278,232,100455,232,100236,100,100533,100,100207,100,100647,100,100186,100,100657,200,100177,4,100658,92,100158,100,100701,100,100004,100,100764,100,99982,100,101037,100,99980,100
2019-06-28 14:15:10.000000000,100339,295,100278,364,100407,100,100236,100,100455,100,100207,100,100533,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100,101037,100,99957,100
2019-06-28 14:15:20.000000000,100339,121,100278,190,100407,187,100236,187,100455,187,100207,187,100533,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100,101037,100,99957,100
2019-06-28 14:15:30.000000000,100339,121,100278,190,100407,187,100236,187,100455,187,100207,187,100533,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100,101037,100,99957,100
2019-06-28 14:15:36.028447685,100339,121,100278,190,100407,187,100236,187,100455,187,100207,187,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100,100764,100,99957,100
2019-06-28 14:15:36.739932566,100339,21,100278,190,100407,187,100236,187,100455,187,100207,187,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100,100764,100,99957,100
2019-06-28 14:15:40.000000000,100407,153,100278,153,100455,153,100236,153,100533,153,100207,153,100602,153,100186,153,100647,153,100177,57,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100,101037,100,99957,100
2019-06-28 14:15:48.460949750,100407,153,100295,100,100455,153,100278,153,100533,153,100236,153,100602,153,100207,153,100647,153,100186,153,100657,200,100177,57,100658,92,100158,100,100701,100,100004,100,100764,100,99982,100,101037,100,99980,100
2019-06-28 14:15:48.964039726,100407,153,100295,100,100455,153,100278,153,100481,100,100236,153,100533,153,100207,153,100602,153,100186,153,100647,153,100177,57,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:15:50.000000000,100407,166,100295,166,100455,166,100278,166,100481,166,100236,166,100533,166,100207,166,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:15:51.423132718,100338,100,100295,166,100407,166,100278,166,100455,166,100236,166,100481,166,100207,166,100533,166,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100
2019-06-28 14:15:56.091841118,100338,100,100295,166,100407,166,100278,166,100455,166,100236,166,100481,166,100207,166,100533,166,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100
2019-06-28 14:16:00.000000000,100338,364,100295,268,100407,100,100278,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100
2019-06-28 14:16:07.477522130,100338,264,100295,268,100407,100,100278,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100004,100,100658,92,99982,100,100701,100,99980,100
2019-06-28 14:16:10.000000000,100407,364,100295,268,100455,100,100278,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:16:20.000000000,100407,364,100295,268,100455,100,100278,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:16:30.000000000,100407,166,100295,70,100455,166,100278,166,100481,166,100236,166,100533,166,100207,166,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:16:40.000000000,100407,153,100295,57,100455,153,100278,153,100481,153,100236,153,100533,153,100207,153,100602,153,100186,153,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:16:50.000000000,100407,364,100295,268,100455,100,100278,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100658,92,100004,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:16:57.685364860,100407,364,100295,268,100455,100,100278,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100004,100,100764,100,99982,100,101037,100,99980,100
2019-06-28 14:17:00.000000000,100295,2,100278,187,100407,190,100236,187,100455,187,100207,100,100481,187,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100004,100,100657,200,99982,100,100701,100,99980,100,100764,100,99957,100
2019-06-28 14:17:00.409015390,100295,2,100278,187,100407,190,100236,187,100455,187,100207,100,100481,187,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,99982,100,100657,200,99980,100,100701,100,99957,100,100764,100,99939,100
2019-06-28 14:17:10.000000000,100295,68,100278,166,100407,166,100236,166,100455,166,100207,166,100481,166,100186,166,100533,100,100177,4,100602,100,100158,100,100647,100,99982,100,100657,200,99980,100,100701,100,99957,100,100764,100,99939,100
2019-06-28 14:17:20.000000000,100295,134,100278,232,100407,232,100236,232,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,99982,100,100657,200,99980,100,100701,100,99957,100,100764,100,99939,100
2019-06-28 14:17:26.272934505,100295,134,100278,232,100407,232,100236,232,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100,100764,100,99957,100
2019-06-28 14:17:30.000000000,100295,55,100278,153,100407,153,100236,153,100455,153,100207,153,100481,153,100186,153,100533,153,100177,57,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100,100764,100,99957,100
2019-06-28 14:17:31.665444816,100295,55,100278,153,100407,153,100244,100,100455,153,100236,153,100481,153,100207,153,100533,153,100186,153,100602,100,100177,57,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:17:40.000000000,100295,134,100278,232,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:17:50.000000000,100295,134,100278,232,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:17:58.421235363,100295,234,100278,232,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:18:00.000000000,100295,234,100278,136,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:18:10.000000000,100295,234,100278,136,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:18:20.000000000,100295,155,100278,57,100407,153,100244,153,100455,153,100236,153,100481,153,100207,153,100533,153,100186,153,100602,100,100177,4,100647,100,100158,100,100657,200,100109,100,100701,100,99982,100,100764,100,99980,100
2019-06-28 14:18:23.464048938,100295,155,100278,57,100298,100,100244,153,100407,153,100236,153,100455,153,100207,153,100481,153,100186,153,100533,153,100177,4,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100
2019-06-28 14:18:30.000000000,100295,234,100278,136,100298,232,100244,232,100407,100,100236,100,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100
2019-06-28 14:18:31.102009233,100295,234,100278,236,100298,232,100244,232,100407,100,100236,100,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100
2019-06-28 14:18:40.000000000,100295,192,100278,194,100298,187,100244,187,100407,187,100236,187,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100109,100,100657,200,99982,100,100701,100,99980,100
2019-06-28 14:18:42.541971975,100295,192,100278,194,100298,187,100244,187,100407,187,100236,187,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:18:47.971637062,100295,92,100278,194,100298,187,100244,187,100407,187,100236,187,100455,100,100207,100,100481,100,100186,100,100533,100,100177,4,100602,100,100158,100,100647,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:18:50.000000000,100295,55,100278,157,100298,153,100244,153,100407,153,100236,153,100455,153,100207,153,100481,153,100186,153,100533,100,100177,4,100602,100,100158,100,100647,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:18:51.782581680,100295,55,100278,157,100298,153,100244,153,100407,153,100236,153,100455,153,100207,153,100481,153,100186,153,100533,100,100177,4,100602,100,100158,100,100647,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:18:54.897292950,100298,153,100295,45,100407,153,100278,157,100455,153,100244,153,100481,153,100236,153,100533,100,100207,153,100602,100,100186,153,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100
2019-06-28 14:19:00.000000000,100298,364,100295,213,100407,100,100278,104,100455,100,100244,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100
2019-06-28 14:19:05.851638601,100298,264,100295,213,100407,100,100278,104,100455,100,100244,100,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100
2019-06-28 14:19:10.000000000,100407,166,100278,170,100455,166,100244,166,100481,166,100236,166,100533,166,100207,166,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:19:20.000000000,100407,166,100278,170,100455,166,100244,166,100481,166,100236,166,100533,166,100207,166,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:19:30.000000000,100407,190,100278,194,100455,187,100244,187,100481,187,100236,187,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:19:40.000000000,100407,232,100278,236,100455,232,100244,232,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100657,200,100158,100,100701,100,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:19:48.799140458,100318,100,100278,232,100407,232,100244,232,100455,232,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100154,100,100701,100,100109,100,100744,100,99982,100
2019-06-28 14:19:50.000000000,100318,364,100278,364,100407,100,100244,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100154,100,100701,100,100109,100,100744,100,99982,100
2019-06-28 14:20:00.000000000,100318,190,100278,94,100407,187,100244,187,100455,187,100236,187,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100657,200,100154,100,100701,100,100109,100,100744,100,99982,100
2019-06-28 14:20:06.201732301,100318,190,100278,94,100407,187,100244,187,100455,187,100236,187,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:20:10.000000000,100318,364,100278,268,100407,100,100244,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100701,100,99982,100
2019-06-28 14:20:19.822720669,100318,364,100278,268,100407,100,100244,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:20.000000000,100318,153,100278,57,100407,153,100244,153,100455,153,100236,153,100481,153,100207,153,100533,153,100186,153,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:30.000000000,100318,232,100278,136,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:34.235144241,100318,232,100278,232,100407,232,100244,232,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:40.000000000,100318,364,100278,364,100407,100,100244,100,100455,100,100236,100,100481,100,100207,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:50.000000000,100318,166,100278,166,100407,166,100244,166,100455,166,100236,166,100481,166,100207,166,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:20:53.787115291,100318,166,100278,166,100407,166,100244,166,100455,166,100236,166,100481,166,100207,166,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:21:00.000000000,100318,153,100278,57,100407,153,100244,153,100455,153,100236,153,100481,153,100207,153,100533,153,100186,153,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:21:09.721150553,100318,53,100278,57,100407,153,100244,153,100455,153,100236,153,100481,153,100207,153,100533,153,100186,153,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100
2019-06-28 14:21:10.000000000,100407,232,100278,136,100455,232,100244,232,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100651,100,100158,100,100657,200,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:21:12.096089737,100407,132,100278,136,100455,232,100244,232,100481,100,100236,100,100533,100,100207,100,100602,100,100186,100,100647,100,100177,4,100651,100,100158,100,100657,200,100154,100,100744,100,100109,100,100764,100,99982,100
2019-06-28 14:21:15.399297293,100407,132,100278,136,100455,232,100244,232,100481,100,100236,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100,100764,100,99980,100
2019-06-28 14:21:19.553632792,100407,132,100278,136,100455,232,100244,232,100481,100,100236,100,100533,100,100186,100,100602,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99982,100,100764,100,99980,100
2019-06-28 14:21:20.000000000,100455,232,100278,136,100481,232,100244,232,100533,100,100236,100,100602,100,100186,100,100647,100,100177,4,100651,100,100158,100,100657,200,100154,100,100744,100,100109,100,100764,100,99982,100,100838,100,99980,100
2019-06-28 14:21:30.000000000,100455,153,100278,57,100481,153,100244,153,100533,153,100236,153,100602,153,100186,153,100647,153,100177,57,100651,100,100158,100,100657,200,100154,100,100744,100,100109,100,100764,100,99982,100,100838,100,99980,100
2019-06-28 14:21:30.946194124,100455,153,100278,57,100481,153,100244,153,100533,153,100236,153,100602,153,100186,153,100636,100,100177,57,100647,153,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99980,100,100764,100,99939,100
2019-06-28 14:21:33.362613877,100455,153,100278,57,100481,153,100244,153,100533,153,100236,153,100602,153,100186,153,100636,100,100177,57,100647,153,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99980,100,100764,100,99939,100
2019-06-28 14:21:38.898471685,100455,53,100278,57,100481,153,100244,153,100533,153,100236,153,100602,153,100186,153,100636,100,100177,57,100647,153,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99980,100,100764,100,99939,100
2019-06-28 14:21:40.000000000,100481,190,100278,94,100533,187,100244,187,100602,187,100236,187,100636,100,100186,100,100647,100,100177,4,100651,100,100158,100,100657,200,100154,100,100744,100,100109,100,100764,100,99980,100,100825,100,99939,100
2019-06-28 14:21:41.811100389,100481,190,100278,94,100533,187,100244,187,100602,187,100236,187,100636,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99980,100,100764,100,99939,100,100778,100,99734,100
2019-06-28 14:21:50.000000000,100481,364,100278,268,100533,100,100244,100,100602,100,100236,100,100636,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100744,100,99980,100,100764,100,99939,100,100778,100,99734,100
2019-06-28 14:21:56.504960066,100481,364,100278,268,100533,100,100244,100,100602,100,100236,100,100636,100,100177,4,100647,100,100158,100,100651,100,100154,100,100657,200,100109,100,100714,100,99980,100,100744,100,99939,100,100764,100,99734,100
2019-06-28 14:22:00.000000000,100278,5,100244,119,100481,153,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,100,100647,153,100109,100,100651,100,99980,100,100657,200,99939,100,100714,100,99734,100,100744,100,99689,100
2019-06-28 14:22:10.000000000,100278,269,100244,330,100481,100,100236,100,100533,100,100177,4,100602,100,100158,100,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,200,99939,100,100714,100,99734,100,100744,100,99689,100
2019-06-28 14:22:20.000000000,100278,58,100244,119,100481,153,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,153,100647,100,100109,100,100651,100,99980,100,100657,200,99939,100,100714,100,99734,100,100744,100,99689,100
2019-06-28 14:22:30.000000000,100278,58,100244,119,100481,153,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,153,100647,100,100109,100,100651,100,99980,100,100657,200,99939,100,100714,100,99734,100,100744,100,99689,100
2019-06-28 14:22:35.752883178,100278,58,100244,19,100481,153,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,153,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99734,100,100744,100,99689,100
2019-06-28 14:22:36.343453210,100278,58,100244,19,100481,53,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,153,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99850,100,100744,100,99734,100
2019-06-28 14:22:40.000000000,100278,95,100236,190,100533,187,100177,91,100602,187,100158,187,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99850,100,100744,100,99734,100,100764,100,99689,100
2019-06-28 14:22:40.670103904,100278,95,100236,190,100533,187,100177,91,100602,187,100158,187,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:22:50.000000000,100278,58,100236,153,100533,153,100177,57,100602,153,100158,153,100636,153,100154,153,100647,153,100109,153,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:23:00.000000000,100278,71,100236,70,100533,166,100177,70,100602,166,100158,166,100636,166,100154,166,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:23:10.000000000,100278,95,100236,94,100533,187,100177,91,100602,187,100158,187,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:23:20.000000000,100278,137,100236,136,100533,232,100177,136,100602,100,100158,100,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:23:30.000000000,100278,71,100236,70,100533,166,100177,70,100602,166,100158,166,100636,166,100154,166,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
2019-06-28 14:23:40.000000000,100278,95,100236,94,100533,187,100177,91,100602,187,100158,187,100636,100,100154,100,100647,100,100109,100,100651,100,99980,100,100657,100,99939,100,100714,100,99922,100,100744,100,99850,100,100764,100,99734,100
