,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,99977,186,99961,186,99994,184,99956,184,100004,184,99953,184,100012,100,99950,100,100038,200,99948,100,100045,100,99947,100,100049,100,99939,100,100078,200,99932,100,100133,100,99929,100,100158,100,99918,100
2019-06-28 09:36:27.892389630,99977,86,99961,186,99994,184,99956,184,100004,184,99953,184,100012,100,99950,100,100038,200,99948,100,100045,100,99947,100,100049,100,99939,100,100078,200,99932,100,100133,100,99929,100,100158,100,99918,100
2019-06-28 09:36:29.296316326,99977,86,99961,186,99994,184,99956,184,100004,184,99953,184,100012,100,99950,100,100038,200,99948,100,100045,100,99947,100,100049,100,99939,100,100078,200,99932,100,100133,100,99929,100,100158,100,99918,100
2019-06-28 09:36:30.000000000,99994,151,99961,151,100004,151,99956,151,100012,151,99953,151,100038,251,99950,151,100045,151,99948,151,100049,100,99947,100,100078,200,99939,100,100133,100,99932,100,100158,100,99929,100,100269,100,99918,100
2019-06-28 09:36:35.285424688,99994,51,99961,151,100004,151,99956,151,100012,151,99953,151,100038,251,99950,151,100045,151,99948,151,100049,100,99947,100,100078,200,99939,100,100133,100,99932,100,100158,100,99929,100,100269,100,99918,100
2019-06-28 09:36:40.000000000,100004,164,99961,164,100012,164,99956,164,100038,264,99953,164,100045,164,99950,164,100049,100,99948,100,100078,200,99947,100,100133,100,99939,100,100158,100,99932,100,100269,100,99929,100,,,99918,100
2019-06-28 09:36:50.000000000,100004,227,99961,227,100012,227,99956,227,100038,200,99953,100,100045,100,99950,100,100049,100,99948,100,100078,200,99947,100,100133,100,99939,100,100158,100,99932,100,100269,100,99929,100,,,99918,100
2019-06-28 09:37:00.000000000,100004,164,99961,164,100012,164,99956,164,100038,264,99953,164,100045,164,99950,164,100049,100,99948,100,100078,200,99947,100,100133,100,99939,100,100158,100,99932,100,100269,100,99929,100,,,99918,100
2019-06-28 09:37:03.942975390,100004,64,99961,164,100012,164,99956,164,100038,264,99953,164,100045,164,99950,164,100049,100,99948,100,100078,200,99947,100,100133,100,99939,100,100158,100,99932,100,100269,100,99929,100,,,99918,100
2019-06-28 09:37:06.036671583,100004,64,99961,164,100012,164,99956,164,100038,264,99953,164,100045,164,99950,164,100049,100,99948,100,100078,200,99947,100,100158,100,99939,100,100269,100,99932,100,100563,100,99929,100,,,99918,100
2019-06-28 09:37:10.000000000,100012,227,99961,227,100038,327,99956,227,100045,100,99953,100,100049,100,99950,100,100078,200,99948,100,100158,100,99947,100,100269,100,99939,100,100563,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:37:15.464920403,100012,227,99961,227,100038,327,99956,227,100045,100,99953,100,100049,100,99950,100,100078,200,99948,100,100158,100,99947,100,100269,100,99939,100,100563,100,99932,100,100584,100,99929,100,,,99918,100
2019-06-28 09:37:20.000000000,100012,151,99961,151,100038,251,99956,151,100045,151,99953,151,100049,151,99950,151,100078,251,99948,151,100158,100,99947,100,100269,100,99939,100,100563,100,99932,100,100584,100,99929,100,,,99918,100
2019-06-28 09:37:28.924392444,100012,51,99961,151,100038,251,99956,151,100045,151,99953,151,100049,151,99950,151,100078,251,99948,151,100158,100,99947,100,100269,100,99932,100,100563,100,99929,100,100584,100,99918,100,,,99913,100
2019-06-28 09:37:30.000000000,100038,454,99961,354,100045,100,99956,100,100049,100,99953,100,100078,200,99950,100,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:37:31.014345807,100038,354,99961,354,100045,100,99956,100,100049,100,99953,100,100078,200,99950,100,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:37:40.000000000,100038,164,99961,164,100045,164,99956,164,100049,164,99953,164,100078,264,99950,164,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:37:50.000000000,100038,354,99961,354,100045,100,99956,100,100049,100,99953,100,100078,200,99950,100,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:38:00.000000000,100038,186,99961,186,100045,184,99956,184,100049,184,99953,184,100078,200,99950,100,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:38:01.041817251,100038,86,99961,186,100045,184,99956,184,100049,184,99953,184,100078,200,99950,100,100158,100,99948,100,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:38:06.498202554,100045,184,100038,14,100049,184,99961,186,100078,200,99956,184,100158,100,99953,184,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,,,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:09.627983811,100045,184,100038,14,100049,184,99961,186,100078,200,99956,184,100158,100,99953,184,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:10.000000000,100045,186,100038,100,100049,184,99961,184,100078,284,99956,184,100158,100,99953,100,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:20.000000000,100045,151,100038,65,100049,151,99961,151,100078,251,99956,151,100158,151,99953,151,100269,151,99950,151,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:30.000000000,100045,164,100038,78,100049,164,99961,164,100078,264,99956,164,100158,164,99953,164,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:40.000000000,100045,164,100038,78,100049,164,99961,164,100078,264,99956,164,100158,164,99953,164,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:50.000000000,100045,186,100038,100,100049,184,99961,184,100078,284,99956,184,100158,100,99953,100,100269,100,99950,100,100563,100,99948,100,100584,100,99947,100,100626,100,99932,100,,,99929,100,,,99918,100
2019-06-28 09:38:58.039978171,100045,186,99961,184,100049,184,99956,184,100078,284,99953,100,100158,100,99950,100,100269,100,99948,100,100563,100,99947,100,100584,100,99932,100,100626,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:39:00.000000000,100045,164,99961,164,100049,164,99956,164,100078,264,99953,164,100158,164,99950,164,100269,100,99948,100,100563,100,99947,100,100584,100,99932,100,100626,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:39:00.049058349,100045,164,99961,64,100049,164,99956,164,100078,264,99953,164,100158,164,99950,164,100269,100,99948,100,100563,100,99947,100,100584,100,99932,100,100626,100,99929,100,,,99918,100,,,99913,100
2019-06-28 09:39:10.000000000,100045,164,99956,164,100049,164,99953,164,100078,264,99950,164,100158,164,99948,164,100269,100,99947,100,100563,100,99932,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100
2019-06-28 09:39:20.000000000,100045,151,99956,151,100049,151,99953,151,100078,251,99950,151,100158,151,99948,151,100269,151,99947,151,100563,100,99932,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100
2019-06-28 09:39:20.694675568,100045,51,99956,151,100049,151,99953,151,100078,251,99950,151,100158,151,99948,151,100269,151,99947,151,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:21.575815135,100034,100,99956,151,100045,51,99953,151,100049,151,99950,151,100078,251,99948,151,100158,151,99947,151,100269,151,99929,100,100563,100,99918,100,100584,100,99913,100,100626,100,99910,100,,,99889,100
2019-06-28 09:39:30.000000000,100034,164,99956,164,100049,164,99953,164,100078,264,99950,164,100158,164,99948,164,100269,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:33.222505158,100034,64,99956,164,100049,164,99953,164,100078,264,99950,164,100158,164,99948,164,100269,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:40.000000000,100049,227,99956,227,100078,327,99953,227,100158,100,99950,100,100269,100,99948,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:50.000000000,100049,164,99956,164,100078,264,99953,164,100158,164,99950,164,100269,164,99948,164,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:53.247318291,100049,164,99956,164,100078,264,99953,164,100158,164,99950,164,100269,164,99948,64,100412,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100
2019-06-28 09:39:55.736710441,100049,64,99956,164,100078,264,99953,164,100158,164,99950,164,100269,164,99948,64,100412,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100
2019-06-28 09:40:00.000000000,100078,454,99956,354,100158,100,99953,100,100269,100,99950,100,100412,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100,,,99881,100
2019-06-28 09:40:10.000000000,100078,327,99956,227,100158,227,99953,227,100269,100,99950,100,100412,100,99947,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,,,99910,100,,,99889,100,,,99881,100
2019-06-28 09:40:15.615564589,100078,327,99969,100,100158,227,99956,227,100269,100,99953,227,100412,100,99950,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100,,,99889,100
2019-06-28 09:40:20.000000000,100078,286,99969,186,100158,184,99956,184,100269,184,99953,184,100412,100,99950,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,,,99913,100,,,99910,100,,,99889,100
2019-06-28 09:40:28.856597690,100078,286,100013,100,100158,184,99969,186,100269,184,99956,184,100412,100,99953,184,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,,,99918,100,,,99913,100,,,99910,100
2019-06-28 09:40:30.000000000,100078,286,100013,186,100158,184,99969,184,100269,184,99956,184,100412,100,99953,100,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,,,99918,100,,,99913,100,,,99910,100
2019-06-28 09:40:40.000000000,100078,286,100013,186,100158,184,99969,184,100269,184,99956,184,100412,100,99953,100,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,,,99918,100,,,99913,100,,,99910,100
2019-06-28 09:40:50.000000000,100078,454,100013,354,100158,100,99969,100,100269,100,99956,100,100412,100,99953,100,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,,,99918,100,,,99913,100,,,99910,100
2019-06-28 09:40:52.430466932,100078,454,100013,354,100158,100,99969,100,100269,100,99956,100,100412,100,99953,100,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,100690,100,99918,100,,,99913,100,,,99910,100
2019-06-28 09:41:00.000000000,100078,264,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100563,100,99950,100,100584,100,99947,100,100626,100,99929,100,100690,100,99918,100,,,99913,100,,,99910,100
2019-06-28 09:41:08.156579794,100078,264,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,100690,100,99913,100,,,99910,100
2019-06-28 09:41:10.000000000,100078,264,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,100690,100,99913,100,,,99910,100
2019-06-28 09:41:20.000000000,100078,264,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99947,100,100584,100,99929,100,100626,100,99918,100,100690,100,99913,100,,,99910,100
2019-06-28 09:41:27.214716030,100078,164,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,100690,100,99910,100,,,99889,100
2019-06-28 09:41:28.374112520,100078,164,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,100646,100,99910,100,100690,100,99889,100
2019-06-28 09:41:30.000000000,100078,354,100013,354,100158,100,99969,100,100269,100,99956,100,100412,100,99953,100,100425,100,99950,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,100646,100,99910,100,100690,100,99889,100
2019-06-28 09:41:40.000000000,100078,164,100013,164,100158,164,99969,164,100269,164,99956,164,100412,164,99953,164,100425,100,99950,100,100563,100,99929,100,100584,100,99918,100,100626,100,99913,100,100646,100,99910,100,100690,100,99889,100
2019-06-28 09:41:44.387955633,100078,164,100049,100,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,164,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:41:50.000000000,100078,186,100049,186,100158,184,100013,184,100269,184,99969,184,100412,100,99956,100,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:00.000000000,100078,164,100049,164,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:10.000000000,100078,227,100049,227,100158,227,100013,227,100269,100,99969,100,100412,100,99956,100,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:20.000000000,100078,164,100049,164,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:22.196737116,100078,164,100049,264,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:30.000000000,100078,164,100049,264,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:33.986505729,100078,164,100049,264,100158,164,100013,164,100269,164,99969,164,100412,164,99956,164,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:40.000000000,100078,186,100049,286,100158,184,100013,184,100269,184,99969,184,100412,100,99956,100,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:42:50.000000000,100078,151,100049,251,100158,151,100013,151,100269,151,99969,151,100412,151,99956,151,100425,151,99953,151,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:43:00.000000000,100078,227,100049,327,100158,227,100013,227,100269,100,99969,100,100412,100,99956,100,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:43:01.956315534,100078,127,100049,327,100158,227,100013,227,100269,100,99969,100,100412,100,99956,100,100425,100,99953,100,100563,100,99950,100,100584,100,99929,100,100626,100,99918,100,100646,100,99913,100,100690,100,99910,100
2019-06-28 09:43:10.000000000,100158,227,100049,327,100269,227,100013,227,100412,100,99969,100,100425,100,99956,100,100563,100,99953,100,100584,100,99950,100,100626,100,99929,100,100646,100,99918,100,100690,100,99913,100,100996,100,99910,100
2019-06-28 09:43:20.000000000,100158,186,100049,286,100269,184,100013,184,100412,184,99969,184,100425,100,99956,100,100563,100,99953,100,100584,100,99950,100,100626,100,99929,100,100646,100,99918,100,100690,100,99913,100,100996,100,99910,100
2019-06-28 09:43:29.657660163,100158,186,100078,100,100269,184,100049,286,100412,184,100013,184,100425,100,99969,184,100563,100,99956,100,100584,100,99953,100,100626,100,99950,100,100646,100,99929,100,100690,100,99918,100,100996,100,99913,100
2019-06-28 09:43:30.000000000,100158,354,100078,354,100269,100,100049,200,100412,100,100013,100,100425,100,99969,100,100563,100,99956,100,100584,100,99953,100,100626,100,99950,100,100646,100,99929,100,100690,100,99918,100,100996,100,99913,100
2019-06-28 09:43:40.000000000,100158,164,100078,164,100269,164,100049,264,100412,164,100013,164,100425,164,99969,164,100563,100,99956,100,100584,100,99953,100,100626,100,99950,100,100646,100,99929,100,100690,100,99918,100,100996,100,99913,100
2019-06-28 09:43:47.765095899,100158,64,100078,164,100269,164,100049,264,100412,164,100013,164,100425,164,99969,164,100563,100,99956,100,100584,100,99953,100,100626,100,99950,100,100646,100,99929,100,100690,100,99918,100,100996,100,99913,100
2019-06-28 09:43:50.000000000,100269,164,100078,164,100412,164,100049,264,100425,164,100013,164,100563,164,99969,164,100584,100,99956,100,100626,100,99953,100,100646,100,99950,100,100690,100,99929,100,100996,100,99918,100,,,99913,100
2019-06-28 09:43:57.339153386,100269,164,100078,164,100412,164,100049,264,100425,164,100013,164,100482,100,99969,164,100563,164,99956,100,100584,100,99950,100,100626,100,99929,100,100646,100,99918,100,100690,100,99913,100,100996,100,99910,100
