,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:05.435252785,100067,550,100018,550,100072,100,100009,100,100073,100,100008,100,100079,100,99993,200,100081,100,99992,300,100089,100,99991,100,100100,100,99981,100,100119,200,99973,100,100121,100,99968,100,100136,100,99963,100
2019-06-28 09:38:10.000000000,100067,550,100018,550,100072,100,100009,100,100073,100,100008,100,100079,100,99993,200,100081,100,99992,300,100089,100,99991,100,100100,100,99981,100,100119,200,99973,100,100121,100,99968,100,100136,100,99963,100
2019-06-28 09:38:18.799401658,100067,550,100018,550,100072,100,100009,100,100073,100,100008,100,100079,100,99993,200,100081,100,99992,300,100089,100,99991,100,100100,100,99981,100,100119,200,99973,100,100121,100,99968,100,100136,100,99963,100
2019-06-28 09:38:20.000000000,100067,253,100018,253,100072,248,100009,248,100073,248,100008,248,100079,100,99993,200,100081,100,99992,300,100089,100,99991,100,100100,100,99981,100,100119,200,99973,100,100121,100,99968,100,100136,100,99963,100
2019-06-28 09:38:28.128062764,100067,153,100018,253,100072,248,100009,248,100073,248,100008,248,100079,100,99993,200,100081,100,99992,300,100089,100,99991,100,100100,100,99981,100,100119,200,99973,100,100121,100,99968,100,100136,100,99963,100
2019-06-28 09:38:30.000000000,100072,212,100018,212,100073,212,100009,212,100079,212,100008,212,100081,212,99993,312,100089,100,99992,300,100100,100,99991,100,100119,200,99981,100,100121,100,99973,100,100136,100,99968,100,100171,100,99963,100
2019-06-28 09:38:40.000000000,100072,190,100018,190,100073,190,100009,190,100079,190,100008,190,100081,190,99993,290,100089,190,99992,390,100100,100,99991,100,100119,200,99981,100,100121,100,99973,100,100136,100,99968,100,100171,100,99963,100
2019-06-28 09:38:44.361665598,100072,190,100064,100,100073,190,100018,190,100079,190,100009,190,100081,190,100008,190,100089,190,99993,290,100100,100,99992,390,100119,200,99991,100,100121,100,99973,100,100136,100,99968,100,100171,100,99963,100
2019-06-28 09:38:48.301378067,100072,90,100064,100,100073,190,100018,190,100079,190,100009,190,100081,190,100008,190,100089,190,99993,290,100100,100,99992,390,100119,200,99991,100,100121,100,99973,100,100136,100,99968,100,100171,100,99963,100
2019-06-28 09:38:50.000000000,100073,325,100064,325,100079,325,100018,325,100081,100,100009,100,100089,100,100008,100,100100,100,99993,200,100119,200,99992,300,100121,100,99991,100,100136,100,99973,100,100171,100,99968,100,100219,100,99963,100
2019-06-28 09:38:52.581580962,100073,325,100064,325,100079,325,100018,325,100081,100,100009,100,100089,100,100008,100,100100,100,99993,100,100119,200,99992,300,100121,100,99991,100,100136,100,99973,100,100171,100,99968,100,100219,100,99963,100
2019-06-28 09:38:55.868207183,100073,225,100064,325,100079,325,100018,325,100081,100,100009,100,100089,100,100008,100,100100,100,99993,100,100119,200,99992,300,100121,100,99991,100,100171,100,99973,100,100219,100,99968,100,100224,100,99963,100
2019-06-28 09:39:00.000000000,100079,253,100064,253,100081,248,100018,248,100089,248,100009,248,100100,100,100008,100,100119,200,99993,100,100121,100,99992,300,100171,100,99991,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100
2019-06-28 09:39:09.193070100,100079,253,100064,253,100081,248,100018,248,100088,100,100009,248,100089,248,100008,100,100100,100,99993,100,100119,200,99992,300,100121,100,99991,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100
2019-06-28 09:39:10.000000000,100079,190,100064,190,100081,190,100018,190,100088,190,100009,190,100089,190,100008,190,100100,190,99993,190,100119,200,99992,300,100121,100,99991,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100
2019-06-28 09:39:16.184345812,100079,190,100064,90,100081,190,100018,190,100088,190,100009,190,100089,190,100008,190,100100,190,99993,190,100119,200,99992,300,100121,100,99991,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100
2019-06-28 09:39:20.000000000,100079,325,100018,325,100081,325,100009,325,100088,100,100008,100,100089,100,99993,100,100100,100,99992,300,100119,200,99991,100,100121,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:39:25.657075110,100079,325,100018,225,100081,325,100009,325,100088,100,100008,100,100089,100,99993,100,100100,100,99992,300,100119,200,99991,100,100121,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:39:30.000000000,100079,550,100009,550,100081,100,100008,100,100088,100,99993,100,100089,100,99992,300,100100,100,99991,100,100119,200,99973,100,100121,100,99968,100,100219,100,99963,100,100224,100,99962,100,100253,100,99953,100
2019-06-28 09:39:30.018927691,100079,550,100009,550,100081,100,100008,100,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100,100290,100,99962,100
2019-06-28 09:39:40.000000000,100079,190,100009,190,100081,190,100008,190,100088,190,99993,190,100089,190,99992,390,100119,290,99991,190,100121,100,99984,100,100219,100,99973,100,100224,100,99968,100,100253,100,99963,100,100290,100,99962,100
2019-06-28 09:39:41.747583522,100079,190,100009,190,100081,190,100008,190,100088,190,99993,190,100089,190,99992,390,100119,290,99991,190,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:39:50.000000000,100079,325,100009,325,100081,325,100008,325,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:39:51.762863139,100079,325,100009,325,100081,325,100008,325,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:39:58.443138283,100079,325,100009,325,100081,325,100008,325,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:40:00.000000000,100079,212,100009,212,100081,212,100008,212,100088,212,99993,212,100089,212,99992,412,100119,200,99991,100,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:40:10.000000000,100079,550,100009,550,100081,100,100008,100,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100133,100,99973,100,100219,100,99968,100,100224,100,99963,100,100253,100,99962,100
2019-06-28 09:40:12.479305302,100079,550,100009,450,100081,100,100008,100,100088,100,99993,100,100089,100,99992,300,100119,200,99991,100,100121,100,99984,100,100133,100,99968,100,100219,100,99963,100,100224,100,99962,100,100253,100,99953,100
2019-06-28 09:40:20.000000000,100079,212,100008,212,100081,212,99993,212,100088,212,99992,412,100089,212,99991,212,100119,200,99984,100,100121,100,99968,100,100133,100,99963,100,100219,100,99962,100,100224,100,99953,100,100253,100,99945,100
2019-06-28 09:40:27.573659280,100018,100,100008,212,100079,212,99993,212,100081,212,99992,412,100088,212,99991,212,100089,212,99984,100,100119,200,99968,100,100121,100,99963,100,100133,100,99962,100,100219,100,99953,100,100224,100,99945,100
2019-06-28 09:40:29.460451016,100018,100,100008,112,100079,212,99993,212,100081,212,99992,412,100088,212,99991,212,100089,212,99984,100,100119,200,99968,100,100121,100,99963,100,100133,100,99962,100,100219,100,99953,100,100224,100,99945,100
2019-06-28 09:40:30.000000000,100018,190,99993,190,100079,190,99992,390,100081,190,99991,190,100088,190,99984,190,100089,190,99968,190,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100219,100,99945,100,100224,100,99939,100
2019-06-28 09:40:40.000000000,100018,253,99993,253,100079,248,99992,448,100081,248,99991,248,100088,100,99984,100,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100219,100,99945,100,100224,100,99939,100
2019-06-28 09:40:50.000000000,100018,190,99993,190,100079,190,99992,390,100081,190,99991,190,100088,190,99984,190,100089,190,99968,190,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100219,100,99945,100,100224,100,99939,100
2019-06-28 09:41:00.000000000,100018,550,99993,550,100079,100,99992,300,100081,100,99991,100,100088,100,99984,100,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100219,100,99945,100,100224,100,99939,100
2019-06-28 09:41:06.114467670,100018,550,99993,550,100079,100,99992,300,100081,100,99991,100,100088,100,99984,100,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100224,100,99945,100,100253,100,99939,100
2019-06-28 09:41:10.000000000,100018,212,99993,212,100079,212,99992,412,100081,212,99991,212,100088,212,99984,212,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100224,100,99945,100,100253,100,99939,100
2019-06-28 09:41:20.000000000,100018,550,99993,550,100079,100,99992,300,100081,100,99991,100,100088,100,99984,100,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100224,100,99945,100,100253,100,99939,100
2019-06-28 09:41:24.214610739,100018,550,99993,450,100079,100,99992,300,100081,100,99991,100,100088,100,99984,100,100089,100,99968,100,100119,200,99963,100,100121,100,99962,100,100133,100,99953,100,100224,100,99945,100,100253,100,99939,100
2019-06-28 09:41:30.000000000,100018,253,99992,453,100079,248,99991,248,100081,248,99984,248,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:41:40.000000000,100018,190,99992,390,100079,190,99991,190,100081,190,99984,190,100088,190,99968,190,100089,190,99963,190,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:41:50.000000000,100018,212,99992,412,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:41:55.709242180,100018,212,99992,312,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:00.000000000,100018,212,99992,312,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:05.981542247,100018,212,99992,312,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:07.628807847,100018,212,99992,312,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:10.000000000,100018,253,99992,353,100079,248,99991,248,100081,248,99984,248,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:20.000000000,100018,190,99992,290,100079,190,99991,190,100081,190,99984,190,100088,190,99968,190,100089,190,99963,190,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:25.113669428,100018,190,99992,190,100079,190,99991,190,100081,190,99984,190,100088,190,99968,190,100089,190,99963,190,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:30.000000000,100018,550,99992,550,100079,100,99991,100,100081,100,99984,100,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:40.000000000,100018,253,99992,253,100079,248,99991,248,100081,248,99984,248,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:42:50.000000000,100018,212,99992,212,100079,212,99991,212,100081,212,99984,212,100088,212,99968,212,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:43:00.000000000,100018,253,99992,253,100079,248,99991,248,100081,248,99984,248,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:43:03.180349293,100018,253,99992,53,100079,248,99991,248,100081,248,99984,248,100088,100,99968,100,100089,100,99963,100,100119,200,99962,100,100121,100,99953,100,100133,100,99945,100,100224,100,99939,100,100253,100,99936,100
2019-06-28 09:43:10.000000000,100018,212,99991,212,100079,212,99984,212,100081,212,99968,212,100088,212,99963,212,100089,100,99962,100,100119,200,99953,100,100121,100,99945,100,100133,100,99939,100,100224,100,99936,100,100253,100,99930,100
2019-06-28 09:43:20.000000000,100018,550,99991,550,100079,100,99984,100,100081,100,99968,100,100088,100,99963,100,100089,100,99962,100,100119,200,99953,100,100121,100,99945,100,100133,100,99939,100,100224,100,99936,100,100253,100,99930,100
2019-06-28 09:43:23.942895094,100018,550,99991,450,100079,100,99984,100,100081,100,99968,100,100088,100,99963,100,100089,100,99962,100,100119,200,99953,100,100121,100,99945,100,100133,100,99939,100,100224,100,99936,100,100253,100,99930,100
2019-06-28 09:43:30.000000000,100018,550,99984,550,100079,100,99968,100,100081,100,99963,100,100088,100,99962,100,100089,100,99953,100,100119,200,99945,100,100121,100,99939,100,100133,100,99936,100,100224,100,99930,100,100253,100,99924,100
2019-06-28 09:43:36.591785323,100018,550,99984,450,100079,100,99968,100,100081,100,99963,100,100088,100,99962,100,100089,100,99953,100,100119,200,99945,100,100121,100,99939,100,100133,100,99936,100,100224,100,99930,100,100253,100,99924,100
2019-06-28 09:43:40.000000000,100018,190,99968,190,100079,190,99963,190,100081,190,99962,190,100088,190,99953,190,100089,190,99945,190,100119,200,99939,100,100121,100,99936,100,100133,100,99930,100,100224,100,99924,100,100253,100,99915,100
2019-06-28 09:43:41.751808332,100018,190,99968,90,100079,190,99963,190,100081,190,99962,190,100088,190,99953,190,100089,190,99945,190,100119,200,99939,100,100121,100,99936,100,100133,100,99930,100,100224,100,99915,100,100253,100,99896,100
2019-06-28 09:43:50.000000000,100018,253,99963,253,100079,248,99962,248,100081,248,99953,248,100088,100,99945,100,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:43:52.379093326,100018,253,99963,253,100079,148,99962,248,100081,248,99953,248,100088,100,99945,100,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:44:00.000000000,100018,550,99963,550,100081,100,99962,100,100088,100,99953,100,100089,100,99945,100,100119,200,99939,100,100121,100,99936,100,100133,100,99930,100,100224,100,99915,100,100253,100,99896,100,100290,100,99784,100
2019-06-28 09:44:10.000000000,100018,550,99963,550,100081,100,99962,100,100088,100,99953,100,100089,100,99945,100,100119,200,99939,100,100121,100,99936,100,100133,100,99930,100,100224,100,99915,100,100253,100,99896,100,100290,100,99784,100
2019-06-28 09:44:20.000000000,100018,212,99963,212,100081,212,99962,212,100088,212,99953,212,100089,212,99945,212,100119,200,99939,100,100121,100,99936,100,100133,100,99930,100,100224,100,99915,100,100253,100,99896,100,100290,100,99784,100
2019-06-28 09:44:28.484172350,99984,100,99963,212,100018,212,99962,212,100081,212,99953,212,100088,212,99945,212,100089,212,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:44:30.000000000,99984,212,99963,212,100018,212,99962,212,100081,212,99953,212,100088,212,99945,212,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:44:35.712728435,99984,312,99963,212,100018,212,99962,212,100081,212,99953,212,100088,212,99945,212,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:44:40.000000000,99984,312,99963,212,100018,212,99962,212,100081,212,99953,212,100088,212,99945,212,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99915,100,100224,100,99896,100,100253,100,99784,100
2019-06-28 09:44:46.616401447,99984,312,99963,112,100018,212,99962,212,100081,212,99953,212,100088,212,99945,212,100089,100,99939,100,100119,200,99936,100,100121,100,99930,100,100133,100,99896,100,100224,100,99784,100,100253,100,99775,100
2019-06-28 09:44:50.000000000,99984,312,99962,212,100018,212,99953,212,100081,212,99945,212,100088,212,99939,212,100089,100,99936,100,100119,200,99930,100,100121,100,99896,100,100133,100,99784,100,100224,100,99775,100,100253,100,99756,100
2019-06-28 09:44:50.376431230,99984,312,99962,112,100018,212,99953,212,100081,212,99945,212,100088,212,99939,212,100089,100,99936,100,100119,200,99930,100,100121,100,99896,100,100133,100,99784,100,100224,100,99775,100,100253,100,99756,100
