,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:50.000000000,102171,182,100926,83,102172,182,100459,182,102173,181,100364,182,102269,87,100171,182,,,100155,100,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:00.000000000,102171,320,100926,331,102172,100,100459,100,102173,99,100364,100,102269,5,100171,100,,,100155,100,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:10.000000000,102172,166,100926,67,102173,165,100459,166,102269,71,100364,166,102270,66,100171,166,,,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:19.990209025,102172,166,100926,67,102173,165,100459,166,102269,71,100364,166,102270,66,100171,166,,,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:20.000000000,102172,430,100926,331,102173,99,100459,100,102269,5,100364,100,,,100171,100,,,100155,100,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:30.000000000,102172,166,100926,67,102173,165,100459,166,102269,71,100364,166,102270,66,100171,166,,,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:30.100687408,102171,100,100926,67,102172,166,100459,166,102173,165,100364,166,102269,71,100171,166,102270,66,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:36.313017882,102171,200,100926,67,102172,166,100459,166,102173,165,100364,166,102269,71,100171,166,102270,66,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:40.000000000,102171,266,100926,67,102172,166,100459,166,102173,165,100364,166,102269,71,100171,166,102270,66,100155,166,,,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100
2019-06-28 14:56:43.653414168,100926,33,100459,166,102171,266,100364,166,102172,166,100171,166,102173,165,100155,166,102269,71,100059,100,102270,66,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100
2019-06-28 14:56:47.846808800,100926,33,100459,166,102171,266,100364,166,102172,166,100171,166,102173,165,100155,166,102269,71,100059,100,102270,66,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100
2019-06-28 14:56:50.000000000,100926,145,100459,212,102171,309,100364,209,102172,209,100171,209,102173,99,100155,100,102269,5,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100
2019-06-28 14:56:58.672829204,100926,145,100459,112,102171,309,100364,209,102172,209,100171,209,102173,99,100155,100,102269,5,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100
2019-06-28 14:57:00.000000000,100926,35,100364,212,102171,309,100171,209,102172,209,100155,209,102173,99,100059,100,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:02.903229753,100926,135,100364,212,102171,309,100171,209,102172,209,100155,209,102173,99,100059,100,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:10.000000000,100926,182,100364,182,102171,282,100171,182,102172,182,100155,182,102173,181,100059,182,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:20.000000000,100926,430,100364,430,102171,200,100171,100,102172,100,100155,100,102173,99,100059,100,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:30.000000000,100926,166,100364,166,102171,266,100171,166,102172,166,100155,166,102173,165,100059,166,102269,71,100038,166,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:40.000000000,100926,182,100364,182,102171,282,100171,182,102172,182,100155,182,102173,181,100059,182,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:50.000000000,100926,182,100364,182,102171,282,100171,182,102172,182,100155,182,102173,181,100059,182,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:57:59.390930668,100926,182,100364,82,102171,282,100171,182,102172,182,100155,182,102173,82,100059,182,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100
2019-06-28 14:58:00.000000000,100926,155,100171,265,102171,365,100155,265,102172,100,100059,100,102269,5,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100
2019-06-28 14:58:10.000000000,102171,530,100171,430,102172,100,100155,100,102269,5,100059,100,,,100038,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100
2019-06-28 14:58:14.643258224,102171,530,100171,330,102172,100,100155,100,102269,5,100059,100,,,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100
2019-06-28 14:58:20.000000000,102171,282,100155,182,102172,182,100059,182,102269,87,99825,182,102270,82,99764,182,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100,,,99395,100
2019-06-28 14:58:30.000000000,102171,312,100155,212,102172,209,100059,209,102269,114,99825,209,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100,,,99395,100
2019-06-28 14:58:40.000000000,102171,282,100155,182,102172,182,100059,182,102269,87,99825,182,102270,82,99764,182,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100,,,99395,100
2019-06-28 14:58:50.000000000,102171,530,100155,430,102172,100,100059,100,102269,5,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100,,,99395,100
2019-06-28 14:59:00.000000000,102171,255,100155,265,102172,265,100059,265,102269,5,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99550,100,,,99425,100,,,99421,100,,,99395,100
2019-06-28 14:59:03.997667843,102171,255,100155,265,102172,265,100059,265,102269,5,99825,100,,,99764,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10
2019-06-28 14:59:10.000000000,102171,202,100155,212,102172,209,100059,209,102269,114,99825,209,,,99764,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10
2019-06-28 14:59:14.069718022,102171,202,100155,212,102172,209,100059,209,102269,114,99825,209,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 14:59:20.000000000,102171,420,100155,430,102172,100,100059,100,102269,5,99825,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 14:59:21.296790930,102171,420,100155,430,102172,100,100059,100,102269,5,99825,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 14:59:30.000000000,102171,156,100155,166,102172,166,100059,166,102269,71,99825,166,102270,66,99728,166,,,99657,166,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 14:59:40.000000000,102171,156,100155,166,102172,166,100059,166,102269,71,99825,166,102270,66,99728,166,,,99657,166,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 14:59:50.000000000,102171,420,100155,430,102172,100,100059,100,102269,5,99825,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:00.000000000,102171,145,100155,265,102172,265,100059,265,102269,5,99825,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:05.947672709,102171,245,100155,265,102172,265,100059,265,102269,5,99825,100,,,99728,100,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:10.000000000,102171,166,100155,166,102172,166,100059,166,102269,71,99825,166,102270,66,99728,166,,,99657,166,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:12.438139132,102171,166,100155,166,102172,166,100059,166,102269,71,99825,166,102270,66,99728,166,,,99657,166,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:15.961238395,102171,166,100155,66,102172,166,100059,166,102269,71,99825,166,102270,66,99728,166,,,99657,166,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:00:20.000000000,102171,212,100059,212,102172,209,99825,209,102269,114,99728,209,,,99657,100,,,99425,100,,,99421,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:00:22.429780272,102171,212,100059,112,102172,209,99825,209,102269,114,99728,209,,,99657,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:00:30.000000000,102171,212,99825,212,102172,209,99728,209,102269,114,99657,209,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:00:40.000000000,102171,182,99825,182,102172,182,99728,182,102269,87,99657,182,102270,82,99425,182,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:00:50.000000000,102171,166,99825,166,102172,166,99728,166,102269,71,99657,166,102270,66,99425,166,,,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:00.000000000,102171,155,99825,265,102172,265,99728,265,102269,5,99657,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:10.000000000,102172,430,99825,430,102269,5,99728,100,,,99657,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:11.491552560,102172,430,99825,330,102269,5,99728,100,,,99657,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:20.000000000,102172,430,99728,430,102269,5,99657,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:01:21.280986489,102171,100,99728,430,102172,430,99657,100,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:01:26.010558310,102171,100,99728,430,102172,430,99657,100,102269,5,99618,100,,,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:29.973077646,99911,100,99728,430,102171,100,99657,100,102172,430,99618,100,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:30.000000000,99911,182,99728,182,102171,182,99657,182,102172,182,99618,182,102269,87,99425,182,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:40.000000000,99911,212,99728,212,102171,209,99657,209,102172,209,99618,209,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:50.000000000,99911,212,99728,212,102171,209,99657,209,102172,209,99618,209,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:01:54.997116945,99879,100,99728,112,99911,212,99657,209,102171,209,99618,209,102172,209,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:00.000000000,99879,320,99657,430,99911,100,99618,100,102171,100,99425,100,102172,100,99395,100,102269,5,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:02:02.001603608,99879,420,99657,430,99911,100,99618,100,102171,100,99425,100,102172,100,99395,100,102269,5,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:02:03.643849957,99879,420,99789,100,99911,100,99657,430,102171,100,99618,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:08.070381682,99879,520,99789,100,99911,100,99657,430,102171,100,99618,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:09.197663672,99879,620,99789,100,99911,100,99657,430,102171,100,99618,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:10.000000000,99879,366,99789,166,99911,166,99657,166,102171,166,99618,166,102172,166,99425,166,102269,71,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:17.004920833,99879,366,99789,166,99911,166,99657,166,102171,166,99618,166,102172,166,99551,100,102269,71,99425,166,,,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:02:20.000000000,99879,630,99789,430,99911,100,99657,100,102171,100,99618,100,102172,100,99551,100,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:02:20.962089050,99879,530,99789,430,99911,100,99657,100,102171,100,99618,100,102172,100,99551,100,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:02:28.403799235,99879,530,99789,330,99911,100,99657,100,102171,100,99618,100,102172,100,99551,100,102269,5,99425,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:02:30.000000000,99879,266,99657,166,99911,166,99618,166,102171,166,99551,166,102172,166,99425,166,102269,71,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:40.000000000,99879,365,99657,265,99911,265,99618,265,102171,100,99551,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:02:50.000000000,99879,530,99657,430,99911,100,99618,100,102171,100,99551,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:00.000000000,99879,420,99657,430,99911,100,99618,100,102171,100,99551,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:10.000000000,99879,255,99657,265,99911,265,99618,265,102171,100,99551,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:18.725040958,99879,155,99657,265,99911,265,99618,265,102171,100,99551,100,102172,100,99425,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:20.000000000,99911,166,99657,166,102171,166,99618,166,102172,166,99551,166,102269,71,99425,166,102270,66,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:30.000000000,99911,166,99657,166,102171,166,99618,166,102172,166,99551,166,102269,71,99425,166,102270,66,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:31.858221848,99911,166,99891,100,102171,166,99657,166,102172,166,99618,166,102269,71,99551,166,102270,66,99425,66,,,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:03:40.000000000,99911,265,99891,265,102171,265,99657,265,102172,100,99618,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:03:50.000000000,99911,265,99891,265,102171,265,99657,265,102172,100,99618,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:00.000000000,99911,320,99891,430,102171,100,99657,100,102172,100,99618,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:00.597121474,99911,220,99891,430,102171,100,99657,100,102172,100,99618,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:10.000000000,102171,430,99891,430,102172,100,99657,100,102269,5,99618,100,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:20.000000000,102171,166,99891,166,102172,166,99657,166,102269,71,99618,166,102270,66,99551,166,,,99395,166,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:30.000000000,102171,212,99891,212,102172,209,99657,209,102269,114,99618,209,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:35.731861631,101157,100,99891,212,102171,212,99657,209,102172,209,99618,109,102269,114,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:36.989097047,100983,100,99891,212,101157,100,99657,209,102171,212,99618,109,102172,209,99551,100,102269,114,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:04:40.000000000,100983,212,99891,212,101157,209,99657,209,102171,209,99551,209,102172,100,99395,100,102269,5,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:04:50.000000000,100983,166,99891,166,101157,166,99657,166,102171,166,99551,166,102172,166,99395,166,102269,71,99111,76,,,99110,5,,,98950,5,,,98797,100,,,98727,100,,,98601,100
2019-06-28 15:04:57.007697864,100983,166,99911,100,101157,166,99891,166,102171,166,99657,166,102172,166,99551,166,102269,71,99395,166,,,99111,76,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:00.000000000,100983,72,99911,182,101157,182,99891,182,102171,182,99657,182,102172,182,99551,182,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:10.000000000,101157,265,99911,265,102171,265,99891,265,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:20.000000000,101157,212,99911,212,102171,209,99891,209,102172,209,99657,209,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:30.000000000,101157,265,99911,265,102171,265,99891,265,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:31.249979042,101157,165,99911,265,102171,265,99891,265,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98727,100
2019-06-28 15:05:31.344479009,101157,165,100983,100,102171,265,99911,265,102172,100,99891,265,102269,5,99657,100,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:05:38.226015225,101157,165,100983,100,101397,100,99911,265,102171,265,99891,265,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:05:39.603724780,101157,165,100983,200,101397,100,99911,265,102171,265,99891,265,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:05:40.000000000,101397,166,100983,266,102171,166,99911,166,102172,166,99891,166,102269,71,99657,166,102270,66,99551,166,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:05:50.000000000,101397,182,100983,282,102171,182,99911,182,102172,182,99891,182,102269,87,99657,182,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:00.000000000,101397,155,100983,365,102171,265,99911,265,102172,100,99891,100,102269,5,99657,100,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:08.838370874,101397,155,100983,365,101471,100,99911,265,102171,265,99891,100,102172,100,99657,100,102269,5,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:10.000000000,101471,430,100983,530,102171,100,99911,100,102172,100,99891,100,102269,5,99657,100,,,99551,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:13.643052146,101471,430,101429,100,102171,100,100983,530,102172,100,99911,100,102269,5,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:20.000000000,101471,166,101429,166,102171,166,100983,266,102172,166,99911,166,102269,71,99891,166,102270,66,99657,166,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:06:24.475159537,101471,166,101429,166,102171,166,101397,100,102172,166,100983,266,102269,71,99911,166,102270,66,99891,166,,,99657,166,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:06:30.000000000,101471,166,101429,166,102171,166,101397,166,102172,166,100983,266,102269,71,99911,166,102270,66,99891,166,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:06:40.000000000,101471,265,101429,265,102171,265,101397,265,102172,100,100983,200,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:06:50.000000000,101471,212,101429,212,102171,209,101397,209,102172,209,100983,309,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:07:00.000000000,101471,102,101429,212,102171,209,101397,209,102172,209,100983,309,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:07:10.000000000,102171,182,101429,182,102172,182,101397,182,102269,87,100983,282,102270,82,99911,182,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:07:15.896766980,102171,182,101578,100,102172,182,101429,182,102269,87,101397,182,102270,82,100983,282,,,99911,182,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:07:18.593069450,102171,182,101578,100,102172,182,101429,182,102269,87,101397,182,102270,82,101287,100,,,100983,282,,,99911,182,,,99891,100,,,99657,100,,,99395,100,,,99111,10
2019-06-28 15:07:20.000000000,102171,182,101578,182,102172,182,101429,182,102269,87,101397,182,102270,82,101287,182,,,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10
2019-06-28 15:07:22.678312157,102171,182,101578,82,102172,182,101429,182,102269,87,101397,182,102270,82,101287,182,,,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10
2019-06-28 15:07:30.000000000,102171,430,101429,430,102172,100,101397,100,102269,5,101287,100,,,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:07:37.011227878,101685,100,101429,330,102171,430,101397,100,102172,100,101287,100,102269,5,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:07:40.000000000,101685,430,101397,430,102171,100,101287,100,102172,100,100983,200,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:07:50.000000000,101685,430,101397,430,102171,100,101287,100,102172,100,100983,200,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:07:50.376160881,101685,430,101579,100,102171,100,101397,430,102172,100,101287,100,102269,5,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:08:00.000000000,101685,320,101579,430,102171,100,101397,100,102172,100,101287,100,102269,5,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:08:07.462920235,101685,320,101579,330,102171,100,101397,100,102172,100,101287,100,102269,5,100983,200,,,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5
2019-06-28 15:08:10.000000000,102171,166,101397,166,102172,166,101287,166,102269,71,100983,266,102270,66,99911,166,,,99891,166,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:12.999518840,101685,100,101397,166,102171,166,101287,166,102172,166,100983,166,102269,71,99911,166,102270,66,99891,166,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:20.000000000,101685,430,101397,430,102171,100,101287,100,102172,100,100983,100,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:22.019879552,101685,530,101397,430,102171,100,101287,100,102172,100,100983,100,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:30.000000000,101685,266,101397,166,102171,166,101287,166,102172,166,100983,166,102269,71,99911,166,102270,66,99891,166,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:40.000000000,101685,365,101397,265,102171,265,101287,265,102172,100,100983,100,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:48.301125884,101685,365,101397,165,102171,265,101287,265,102172,100,100983,100,102269,5,99911,100,,,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5
2019-06-28 15:08:50.000000000,101685,266,101287,166,102171,166,100983,166,102172,166,99911,166,102269,71,99891,166,102270,66,99657,166,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:09:00.000000000,101685,255,101287,265,102171,265,100983,265,102172,100,99911,100,102269,5,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:09:09.674610917,101685,255,101287,165,102171,265,100983,265,102172,100,99911,100,102269,5,99891,100,,,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100
2019-06-28 15:09:10.000000000,101685,420,100983,430,102171,100,99911,100,102172,100,99891,100,102269,5,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
2019-06-28 15:09:20.000000000,101685,420,100983,430,102171,100,99911,100,102172,100,99891,100,102269,5,99657,100,,,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
2019-06-28 15:09:24.684956900,101177,100,100983,430,101685,420,99911,100,102171,100,99891,100,102172,100,99657,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
2019-06-28 15:09:30.000000000,101177,212,100983,212,101685,199,99911,209,102171,209,99891,209,102172,100,99657,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
2019-06-28 15:09:40.000000000,101177,430,100983,430,101685,90,99911,100,102171,100,99891,100,102172,100,99657,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
2019-06-28 15:09:44.515837833,101177,330,100983,430,101685,90,99911,100,102171,100,99891,100,102172,100,99657,100,102269,5,99395,100,,,99111,10,,,99110,5,,,98950,5,,,98797,100,,,98601,100
