,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,100111,263,100098,200,100114,258,100062,258,100140,258,100059,258,100210,100,100036,100,100216,100,100019,200,100264,100,99994,100,100473,100,99982,100,100678,100,99970,100,100680,100,99968,100,100704,100,99934,100
2019-06-28 09:38:10.000000000,100111,340,100098,277,100114,340,100062,340,100140,100,100059,100,100210,100,100036,100,100216,100,100019,200,100264,100,99994,100,100473,100,99982,100,100678,100,99970,100,100680,100,99968,100,100704,100,99934,100
2019-06-28 09:38:10.606689949,100111,340,100098,277,100114,340,100062,340,100140,100,100059,100,100210,100,100036,100,100216,100,100019,100,100264,100,99994,100,100473,100,99982,100,100678,100,99970,100,100680,100,99968,100,100704,100,99934,100
2019-06-28 09:38:12.222528784,100111,240,100098,277,100114,340,100062,340,100140,100,100059,100,100210,100,100036,100,100216,100,100019,100,100264,100,99994,100,100473,100,99982,100,100678,100,99970,100,100680,100,99968,100,100704,100,99934,100
2019-06-28 09:38:13.095085245,100111,240,100098,277,100114,340,100062,340,100140,100,100059,100,100210,100,100036,100,100216,100,100019,100,100264,100,99994,100,100473,100,99982,100,100678,100,99970,100,100680,100,99968,100,100688,100,99934,100
2019-06-28 09:38:20.000000000,100114,580,100098,517,100140,100,100062,100,100210,100,100059,100,100216,100,100036,100,100264,100,100019,100,100473,100,99994,100,100678,100,99982,100,100680,100,99970,100,100688,100,99968,100,100704,100,99934,100
2019-06-28 09:38:29.362184402,100114,480,100098,517,100140,100,100062,100,100210,100,100059,100,100216,100,100036,100,100264,100,100019,100,100473,100,99994,100,100678,100,99982,100,100680,100,99970,100,100688,100,99968,100,100704,100,99934,100
2019-06-28 09:38:30.000000000,100140,196,100098,133,100210,196,100062,196,100216,196,100059,196,100264,196,100036,196,100473,196,100019,196,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99934,100
2019-06-28 09:38:30.859236997,100140,196,100098,133,100210,196,100062,196,100216,196,100059,196,100264,196,100036,196,100473,196,100019,196,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99934,100
2019-06-28 09:38:40.000000000,100140,196,100098,133,100210,196,100062,196,100216,196,100059,196,100264,196,100036,196,100473,196,100019,196,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99934,100
2019-06-28 09:38:47.402275912,100140,196,100098,133,100210,196,100062,196,100216,196,100059,196,100264,196,100036,196,100473,196,100019,196,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:38:48.693137912,100140,196,100098,133,100210,196,100062,196,100216,196,100059,196,100264,196,100036,196,100473,196,100019,196,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:38:50.000000000,100140,263,100098,200,100210,258,100062,258,100216,258,100059,258,100264,100,100036,100,100473,100,100019,100,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:39:00.000000000,100140,263,100098,200,100210,258,100062,258,100216,258,100059,258,100264,100,100036,100,100473,100,100019,100,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:39:04.267096330,100140,163,100098,200,100210,258,100062,258,100216,258,100059,258,100264,100,100036,100,100473,100,100019,100,100678,100,99994,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:39:10.000000000,100210,196,100098,133,100216,196,100062,196,100264,196,100059,196,100473,196,100036,196,100678,196,100019,196,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:39:11.536027526,100210,196,100114,100,100216,196,100098,133,100264,196,100062,196,100473,196,100059,196,100678,196,100036,196,100680,100,100019,196,100688,100,99994,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100
2019-06-28 09:39:12.333777730,100210,196,100114,100,100216,96,100098,133,100264,196,100062,196,100434,100,100059,196,100473,196,100036,196,100678,196,100019,196,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100
2019-06-28 09:39:20.000000000,100210,580,100114,580,100264,100,100098,37,100434,100,100062,100,100473,100,100059,100,100678,100,100036,100,100680,100,100019,100,100688,100,99994,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100
2019-06-28 09:39:29.775847739,100210,580,100196,100,100264,100,100114,580,100434,100,100098,37,100473,100,100062,100,100678,100,100059,100,100680,100,100036,100,100688,100,100019,100,100704,100,99994,100,100721,100,99982,100,100741,100,99970,100
2019-06-28 09:39:30.000000000,100210,340,100196,340,100264,340,100114,340,100434,100,100098,37,100473,100,100062,100,100678,100,100059,100,100680,100,100036,100,100688,100,100019,100,100704,100,99994,100,100721,100,99982,100,100741,100,99970,100
2019-06-28 09:39:31.801308234,100210,340,100196,240,100264,340,100114,340,100434,100,100098,37,100473,100,100062,100,100678,100,100059,100,100680,100,100036,100,100688,100,100019,100,100704,100,99994,100,100721,100,99982,100,100741,100,99970,100
2019-06-28 09:39:40.000000000,100210,263,100114,263,100264,258,100098,195,100434,258,100062,258,100473,100,100059,100,100678,100,100036,100,100680,100,100019,100,100688,100,99994,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100
2019-06-28 09:39:50.000000000,100210,196,100114,196,100264,196,100098,133,100434,196,100062,196,100473,196,100059,196,100678,196,100036,196,100680,100,100019,100,100688,100,99994,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100
2019-06-28 09:39:55.581187528,100210,196,100114,196,100264,196,100098,133,100434,196,100062,96,100473,196,100059,196,100678,196,100036,196,100680,100,100019,100,100688,100,99994,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100
2019-06-28 09:40:00.000000000,100210,580,100114,580,100264,100,100098,37,100434,100,100059,100,100473,100,100036,100,100678,100,100019,100,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:40:10.000000000,100210,340,100114,340,100264,340,100098,277,100434,100,100059,100,100473,100,100036,100,100678,100,100019,100,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:40:20.000000000,100210,196,100114,196,100264,196,100098,133,100434,196,100059,196,100473,196,100036,196,100678,196,100019,196,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:40:30.000000000,100210,340,100114,340,100264,340,100098,277,100434,100,100059,100,100473,100,100036,100,100678,100,100019,100,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:40:40.000000000,100210,196,100114,196,100264,196,100098,133,100434,196,100059,196,100473,196,100036,196,100678,196,100019,196,100680,100,99994,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:40:43.820288026,100210,196,100114,196,100264,196,100098,133,100420,100,100059,196,100434,196,100036,196,100473,196,100019,196,100678,196,99982,100,100680,100,99970,100,100688,100,99968,100,100704,100,99930,100,100721,100,99922,100
2019-06-28 09:40:50.000000000,100210,340,100114,340,100264,340,100098,277,100420,100,100059,100,100434,100,100036,100,100473,100,100019,100,100678,100,99982,100,100680,100,99970,100,100688,100,99968,100,100704,100,99930,100,100721,100,99922,100
2019-06-28 09:40:53.441820811,100210,240,100114,340,100264,340,100098,277,100420,100,100059,100,100434,100,100036,100,100473,100,100019,100,100678,100,99982,100,100680,100,99970,100,100688,100,99968,100,100704,100,99930,100,100721,100,99922,100
2019-06-28 09:40:53.683404235,100210,240,100197,100,100264,340,100114,340,100420,100,100098,277,100434,100,100059,100,100473,100,100036,100,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100
2019-06-28 09:41:00.000000000,100264,196,100197,196,100420,196,100114,196,100434,196,100098,133,100473,196,100059,196,100678,196,100036,196,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:10.000000000,100264,220,100197,220,100420,220,100114,220,100434,220,100098,157,100473,220,100059,220,100678,100,100036,100,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:20.000000000,100264,196,100197,196,100420,196,100114,196,100434,196,100098,133,100473,196,100059,196,100678,196,100036,196,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:24.729686903,100264,96,100197,196,100420,196,100114,196,100434,196,100098,133,100473,196,100059,196,100678,196,100036,196,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:30.000000000,100420,220,100197,220,100434,220,100114,220,100473,220,100098,157,100678,220,100059,220,100680,100,100036,100,100688,100,100019,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100,100814,100,99930,100
2019-06-28 09:41:31.867022475,100209,100,100197,220,100420,220,100114,220,100434,220,100098,157,100473,220,100059,220,100678,220,100036,100,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:38.707735126,100209,100,100197,220,100420,120,100114,220,100434,220,100098,157,100473,220,100059,220,100678,220,100036,100,100680,100,100019,100,100688,100,99982,100,100704,100,99970,100,100721,100,99968,100,100741,100,99930,100
2019-06-28 09:41:40.000000000,100209,220,100197,220,100434,220,100114,220,100473,220,100098,157,100678,220,100059,220,100680,100,100036,100,100688,100,100019,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100,100814,100,99930,100
2019-06-28 09:41:40.458081646,100209,220,100197,120,100434,220,100114,220,100473,220,100098,157,100678,220,100059,220,100680,100,100036,100,100688,100,100019,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100,100814,100,99930,100
2019-06-28 09:41:43.701047287,100209,220,100197,120,100434,220,100114,220,100473,220,100098,157,100678,220,100059,120,100680,100,100036,100,100688,100,100019,100,100704,100,99982,100,100721,100,99970,100,100741,100,99968,100,100814,100,99930,100
2019-06-28 09:41:50.000000000,100209,580,100114,580,100434,100,100098,37,100473,100,100036,100,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100,100741,100,99922,100,100814,100,99913,100
2019-06-28 09:41:55.123126986,100209,580,100114,580,100434,100,100098,37,100473,100,100036,100,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100,100741,100,99922,100,100814,100,99913,100
2019-06-28 09:42:00.000000000,100209,580,100114,580,100434,100,100098,37,100473,100,100036,100,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100,100741,100,99922,100,100814,100,99913,100
2019-06-28 09:42:10.000000000,100209,263,100114,263,100434,258,100098,195,100473,258,100036,258,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99968,100,100721,100,99930,100,100741,100,99922,100,100814,100,99913,100
2019-06-28 09:42:15.227142405,100209,263,100114,163,100434,258,100098,195,100473,258,100036,258,100678,100,100019,100,100680,100,99982,100,100688,100,99970,100,100704,100,99930,100,100721,100,99922,100,100741,100,99913,100,100814,100,99912,100
2019-06-28 09:42:20.000000000,100209,196,100098,133,100434,196,100036,196,100473,196,100019,196,100678,196,99982,196,100680,196,99970,196,100688,100,99930,100,100704,100,99922,100,100721,100,99913,100,100741,100,99912,100,100814,100,99882,100
2019-06-28 09:42:24.481223674,100209,196,100098,33,100434,196,100036,196,100473,196,100019,196,100678,196,99982,196,100680,196,99970,196,100688,100,99930,100,100704,100,99922,100,100721,100,99913,100,100741,100,99912,100,100814,100,99882,100
2019-06-28 09:42:30.000000000,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:42:40.000000000,100209,580,100036,580,100434,100,100019,100,100473,100,99982,100,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:42:49.849492384,100209,580,100036,580,100434,100,100019,100,100473,100,99982,100,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:42:50.000000000,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:00.000000000,100209,220,100036,220,100434,220,100019,220,100473,220,99982,220,100678,220,99970,220,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:10.000000000,100209,220,100036,220,100434,220,100019,220,100473,220,99982,220,100678,220,99970,220,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:20.000000000,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:30.000000000,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:40.000000000,100209,340,100036,340,100434,340,100019,340,100473,100,99982,100,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:50.000000000,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:50.050063691,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:54.391251100,100209,263,100036,263,100434,258,100019,258,100473,258,99982,258,100678,100,99970,100,100680,100,99930,100,100688,100,99922,100,100704,100,99913,100,100721,100,99912,100,100741,100,99882,100,100814,100,99857,100
2019-06-28 09:43:57.769539891,100114,100,100036,263,100209,263,100019,258,100434,258,99982,258,100473,258,99970,100,100678,100,99930,100,100680,100,99922,100,100688,100,99913,100,100704,100,99912,100,100721,100,99882,100,100741,100,99857,100
2019-06-28 09:44:00.000000000,100114,220,100036,220,100209,220,100019,220,100434,220,99982,220,100473,220,99970,220,100678,100,99930,100,100680,100,99922,100,100688,100,99913,100,100704,100,99912,100,100721,100,99882,100,100741,100,99857,100
2019-06-28 09:44:01.622261681,100114,220,100036,120,100209,220,100019,220,100434,220,99982,220,100473,220,99970,220,100678,100,99930,100,100680,100,99922,100,100688,100,99913,100,100704,100,99912,100,100721,100,99882,100,100741,100,99857,100
2019-06-28 09:44:10.000000000,100114,196,100019,196,100209,196,99982,196,100434,196,99970,196,100473,196,99930,196,100678,196,99922,196,100680,100,99913,100,100688,100,99912,100,100704,100,99882,100,100721,100,99857,100,100741,100,99835,100
2019-06-28 09:44:19.712726464,100114,196,100019,96,100209,196,99982,196,100434,196,99970,96,100473,196,99930,196,100678,196,99922,196,100680,100,99913,100,100688,100,99912,100,100704,100,99882,100,100721,100,99857,100,100741,100,99835,100
2019-06-28 09:44:20.000000000,100114,263,99982,263,100209,258,99930,258,100434,258,99922,258,100473,100,99913,100,100678,100,99912,100,100680,100,99882,100,100688,100,99857,100,100704,100,99835,100,100721,100,99617,100,100741,100,99295,100
2019-06-28 09:44:25.602510773,100114,263,99982,163,100209,258,99930,258,100434,258,99922,258,100473,100,99913,100,100678,100,99912,100,100680,100,99882,100,100688,100,99857,100,100704,100,99835,100,100721,100,99617,100,100741,100,99295,100
2019-06-28 09:44:30.000000000,100114,580,99930,580,100209,100,99922,100,100434,100,99913,100,100473,100,99912,100,100678,100,99882,100,100680,100,99857,100,100688,100,99835,100,100704,100,99617,100,100721,100,99295,100,100741,100,98995,100
2019-06-28 09:44:40.000000000,100114,196,99930,196,100209,196,99922,196,100434,196,99913,196,100473,196,99912,196,100678,196,99882,196,100680,100,99857,100,100688,100,99835,100,100704,100,99617,100,100721,100,99295,100,100741,100,98995,100
