,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:00.000000000,99934,100,99886,184,99935,184,99875,184,99954,117,99866,184,100012,284,99864,184,100022,100,99855,100,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:36:10.000000000,99934,100,99886,184,99935,184,99875,184,99954,117,99866,184,100012,284,99864,184,100022,100,99855,100,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:36:20.000000000,99934,83,99886,167,99935,167,99875,167,99954,100,99866,167,100012,267,99864,167,100022,167,99855,167,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:36:30.000000000,99934,83,99886,167,99935,167,99875,167,99954,100,99866,167,100012,267,99864,167,100022,167,99855,167,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:36:40.000000000,99934,130,99886,214,99935,211,99875,211,99954,144,99866,211,100012,200,99864,100,100022,100,99855,100,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:36:50.000000000,99934,83,99886,167,99935,167,99875,167,99954,100,99866,167,100012,267,99864,167,100022,167,99855,167,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:37:00.000000000,99934,83,99886,167,99935,167,99875,167,99954,100,99866,167,100012,267,99864,167,100022,167,99855,167,100042,100,99851,100,100047,100,99799,100,100049,100,99769,100,100062,100,99715,100,100074,100,99483,100
2019-06-28 09:37:06.496648674,99934,83,99912,100,99935,167,99886,167,99954,100,99875,167,100012,267,99866,167,100022,167,99864,167,100042,100,99855,167,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:10.000000000,99934,352,99912,436,99935,100,99886,100,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:20.000000000,99934,130,99912,214,99935,211,99886,211,99954,144,99875,211,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:25.779621006,99934,130,99912,314,99935,211,99886,211,99954,144,99875,211,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:30.000000000,99934,184,99912,368,99935,268,99886,268,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:40.000000000,99934,184,99912,368,99935,268,99886,268,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:41.143025054,99934,184,99912,468,99935,268,99886,268,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:50.000000000,99934,83,99912,367,99935,167,99886,167,99954,100,99875,167,100012,267,99866,167,100022,167,99864,167,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:53.575184814,99934,83,99912,367,99935,167,99886,167,99954,100,99875,167,100012,267,99866,167,100022,167,99864,167,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:37:58.399730944,99934,83,99912,467,99935,167,99886,167,99954,100,99875,167,100012,267,99866,167,100022,167,99864,167,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:00.000000000,99934,130,99912,514,99935,211,99886,211,99954,144,99875,211,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:10.000000000,99934,184,99912,568,99935,268,99886,268,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:20.000000000,99934,83,99912,467,99935,167,99886,167,99954,100,99875,167,100012,267,99866,167,100022,167,99864,167,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:30.000000000,99934,184,99912,568,99935,268,99886,268,99954,33,99875,100,100012,200,99866,100,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:40.000000000,99934,100,99912,484,99935,184,99886,184,99954,117,99875,184,100012,284,99866,184,100022,100,99864,100,100042,100,99855,100,100047,100,99851,100,100049,100,99799,100,100062,100,99769,100,100074,100,99715,100
2019-06-28 09:38:45.914455013,99935,184,99912,484,99954,117,99886,184,100012,284,99875,184,100022,100,99866,184,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:38:50.000000000,99935,214,99912,514,99954,144,99886,211,100012,311,99875,211,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:00.000000000,99935,268,99912,568,99954,201,99886,268,100012,200,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:10.000000000,99935,184,99912,484,99954,117,99886,184,100012,284,99875,184,100022,184,99866,184,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:20.000000000,99935,436,99912,736,99954,33,99886,100,100012,200,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:25.843755994,99935,436,99912,736,99954,33,99886,100,100012,100,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:29.733945404,99935,436,99912,736,99954,33,99886,100,100012,100,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:30.000000000,99935,184,99912,484,99954,117,99886,184,100012,184,99875,184,100022,184,99866,184,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:40.000000000,99935,268,99912,568,99954,201,99886,268,100012,100,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:39:50.000000000,99935,268,99912,568,99954,201,99886,268,100012,100,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:40:00.000000000,99935,436,99912,736,99954,33,99886,100,100012,100,99875,100,100022,100,99866,100,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:40:10.000000000,99935,184,99912,484,99954,117,99886,184,100012,184,99875,184,100022,184,99866,184,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:40:13.104818403,99935,84,99912,484,99954,117,99886,184,100012,184,99875,184,100022,184,99866,184,100042,100,99864,100,100047,100,99855,100,100049,100,99851,100,100062,100,99799,100,100074,100,99769,100,100081,100,99715,100
2019-06-28 09:40:20.000000000,99954,201,99912,568,100012,268,99886,268,100022,100,99875,100,100042,100,99866,100,100047,100,99864,100,100049,100,99855,100,100062,100,99851,100,100074,100,99799,100,100081,100,99769,100,100085,100,99715,100
2019-06-28 09:40:30.000000000,99954,369,99912,736,100012,100,99886,100,100022,100,99875,100,100042,100,99866,100,100047,100,99864,100,100049,100,99855,100,100062,100,99851,100,100074,100,99799,100,100081,100,99769,100,100085,100,99715,100
2019-06-28 09:40:35.457839725,99954,269,99912,736,100012,100,99886,100,100022,100,99875,100,100042,100,99866,100,100047,100,99864,100,100049,100,99855,100,100062,100,99851,100,100074,100,99799,100,100081,100,99769,100,100085,100,99715,100
2019-06-28 09:40:40.000000000,100012,184,99912,484,100022,184,99886,184,100042,184,99875,184,100047,184,99866,184,100049,100,99864,100,100062,100,99855,100,100074,100,99851,100,100081,100,99799,100,100085,100,99769,100,100086,100,99715,100
2019-06-28 09:40:50.000000000,100012,436,99912,736,100022,100,99886,100,100042,100,99875,100,100047,100,99866,100,100049,100,99864,100,100062,100,99855,100,100074,100,99851,100,100081,100,99799,100,100085,100,99769,100,100086,100,99715,100
2019-06-28 09:40:52.517642209,100012,436,99912,736,100022,100,99886,100,100042,100,99875,100,100047,100,99866,100,100049,100,99864,100,100062,100,99855,100,100074,100,99799,100,100081,100,99769,100,100085,100,99715,100,100086,100,99483,100
2019-06-28 09:40:53.029914980,100012,436,99912,736,100022,100,99886,100,100042,100,99875,100,100047,100,99866,100,100049,100,99864,100,100062,100,99855,100,100074,100,99799,100,100081,100,99769,100,100085,100,99715,100,100086,100,99483,100
2019-06-28 09:40:53.483388584,100012,436,99935,100,100042,100,99912,736,100047,100,99886,100,100049,100,99875,100,100062,100,99866,100,100074,100,99864,100,100081,100,99855,100,100085,100,99799,100,100086,100,99769,100,100095,100,99715,100
2019-06-28 09:41:00.000000000,100012,167,99935,167,100042,167,99912,467,100047,167,99886,167,100049,167,99875,167,100062,167,99866,167,100074,100,99864,100,100081,100,99855,100,100085,100,99799,100,100086,100,99769,100,100095,100,99715,100
2019-06-28 09:41:10.000000000,100012,268,99935,268,100042,268,99912,568,100047,100,99886,100,100049,100,99875,100,100062,100,99866,100,100074,100,99864,100,100081,100,99855,100,100085,100,99799,100,100086,100,99769,100,100095,100,99715,100
2019-06-28 09:41:17.016820335,100012,168,99935,268,100042,268,99912,568,100047,100,99875,100,100049,100,99866,100,100062,100,99864,100,100074,100,99855,100,100081,100,99799,100,100085,100,99769,100,100086,100,99715,100,100095,100,99483,100
2019-06-28 09:41:20.000000000,100042,184,99935,184,100047,184,99912,484,100049,184,99875,184,100062,184,99866,184,100074,100,99864,100,100081,100,99855,100,100085,100,99799,100,100086,100,99769,100,100095,100,99715,100,100102,100,99483,100
2019-06-28 09:41:21.361476081,100042,184,99954,100,100047,184,99935,184,100049,184,99912,484,100062,184,99875,184,100074,100,99866,184,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:30.000000000,100042,268,99954,268,100047,268,99935,268,100049,100,99912,400,100062,100,99875,100,100074,100,99866,100,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:37.187565590,100042,268,99954,268,100047,268,99935,268,100049,100,99912,300,100062,100,99875,100,100074,100,99866,100,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:38.460746587,100042,268,99954,368,100047,268,99935,268,100049,100,99912,300,100062,100,99875,100,100074,100,99866,100,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:40.000000000,100042,436,99954,536,100047,100,99935,100,100049,100,99912,300,100062,100,99875,100,100074,100,99866,100,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:46.664416983,100042,336,99954,536,100047,100,99935,100,100049,100,99912,300,100062,100,99875,100,100074,100,99866,100,100081,100,99864,100,100085,100,99855,100,100086,100,99799,100,100095,100,99769,100,100102,100,99715,100
2019-06-28 09:41:50.000000000,100047,167,99954,267,100049,167,99935,167,100062,167,99912,367,100074,167,99875,167,100081,167,99866,167,100085,100,99864,100,100086,100,99855,100,100095,100,99799,100,100102,100,99769,100,100115,100,99715,100
2019-06-28 09:41:51.913412438,100047,67,99954,267,100049,167,99935,167,100062,167,99912,367,100074,167,99875,167,100081,167,99866,167,100085,100,99864,100,100086,100,99855,100,100095,100,99799,100,100102,100,99769,100,100115,100,99715,100
2019-06-28 09:42:00.000000000,100049,436,99954,536,100062,100,99935,100,100074,100,99912,300,100081,100,99875,100,100085,100,99866,100,100086,100,99864,100,100095,100,99855,100,100102,100,99799,100,100115,100,99769,100,100206,100,99715,100
2019-06-28 09:42:10.000000000,100049,268,99954,368,100062,268,99935,268,100074,100,99912,300,100081,100,99875,100,100085,100,99866,100,100086,100,99864,100,100095,100,99855,100,100102,100,99799,100,100115,100,99769,100,100206,100,99715,100
2019-06-28 09:42:20.000000000,100049,268,99954,368,100062,268,99935,268,100074,100,99912,300,100081,100,99875,100,100085,100,99866,100,100086,100,99864,100,100095,100,99855,100,100102,100,99799,100,100115,100,99769,100,100206,100,99715,100
2019-06-28 09:42:26.712990850,100049,268,100042,100,100062,268,99954,368,100074,100,99935,268,100081,100,99912,300,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:42:27.168795939,100049,268,100042,200,100062,268,99954,368,100074,100,99935,268,100081,100,99912,300,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:42:30.000000000,100049,167,100042,267,100062,167,99954,267,100074,167,99935,167,100081,167,99912,367,100085,167,99875,167,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:42:40.000000000,100049,184,100042,284,100062,184,99954,284,100074,184,99935,184,100081,184,99912,384,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:42:50.000000000,100049,184,100042,284,100062,184,99954,284,100074,184,99935,184,100081,184,99912,384,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:43:00.000000000,100049,214,100042,314,100062,211,99954,311,100074,211,99935,211,100081,100,99912,300,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:43:09.908908369,100049,214,100042,314,100062,111,99954,311,100074,211,99935,211,100081,100,99912,300,100085,100,99875,100,100086,100,99866,100,100095,100,99864,100,100102,100,99855,100,100115,100,99799,100,100206,100,99769,100
2019-06-28 09:43:10.000000000,100049,184,100042,284,100074,184,99954,284,100081,184,99935,184,100085,184,99912,384,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100115,100,99855,100,100206,100,99799,100,100526,100,99769,100
2019-06-28 09:43:12.818877075,100049,184,100042,384,100074,184,99954,284,100081,184,99935,184,100085,184,99912,384,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:20.000000000,100049,167,100042,367,100074,167,99954,267,100081,167,99935,167,100085,167,99912,367,100086,167,99875,167,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:21.454299501,100049,167,100042,367,100074,167,99954,267,100081,167,99935,167,100085,167,99912,367,100086,167,99875,167,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:22.338096801,100049,167,100042,467,100074,167,99954,267,100081,167,99935,167,100085,167,99912,367,100086,167,99875,167,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:30.000000000,100049,436,100042,736,100074,100,99954,200,100081,100,99935,100,100085,100,99912,300,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:40.000000000,100049,214,100042,514,100074,211,99954,311,100081,211,99935,211,100085,100,99912,300,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:48.770135098,100049,214,100042,614,100074,211,99954,311,100081,211,99935,211,100085,100,99912,300,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
2019-06-28 09:43:48.953499793,100049,214,100042,614,100074,211,99954,311,100081,211,99935,211,100085,100,99912,300,100086,100,99875,100,100095,100,99866,100,100102,100,99864,100,100206,100,99855,100,100526,100,99799,100,100691,100,99769,100
