,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:37:20.000000000,99908,279,99865,83,99909,179,99841,179,100121,179,99760,179,100240,179,99732,179,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:37:30.000000000,99908,263,99865,67,99909,163,99841,163,100121,163,99760,163,100240,163,99732,163,100265,163,99699,163,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:37:31.477082155,99908,263,99865,67,99909,163,99841,163,100121,163,99760,163,100240,163,99732,163,100265,163,99717,100,101412,4,99699,163,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100
2019-06-28 15:37:40.000000000,99908,516,99865,320,99909,100,99841,100,100121,100,99760,100,100240,100,99732,100,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100
2019-06-28 15:37:47.521486242,99908,516,99865,320,99909,100,99841,100,100121,100,99760,100,100240,100,99732,100,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99683,100,,,99648,100,,,99646,100
2019-06-28 15:37:50.000000000,99908,516,99865,320,99909,100,99841,100,100121,100,99760,100,100240,100,99732,100,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99683,100,,,99648,100,,,99646,100
2019-06-28 15:38:00.000000000,99908,516,99865,207,99909,100,99841,100,100121,100,99760,100,100240,100,99732,100,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99683,100,,,99648,100,,,99646,100
2019-06-28 15:38:07.078137724,99903,100,99865,207,99908,516,99841,100,99909,100,99760,100,100121,100,99732,100,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:10.000000000,99903,258,99865,162,99908,358,99841,258,99909,100,99760,100,100121,100,99732,100,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:20.000000000,99903,163,99865,67,99908,263,99841,163,99909,163,99760,163,100121,163,99732,163,100240,163,99717,163,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:30.000000000,99903,163,99865,67,99908,263,99841,163,99909,163,99760,163,100121,163,99732,163,100240,163,99717,163,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:40.000000000,99903,179,99865,83,99908,279,99841,179,99909,179,99760,179,100121,179,99732,179,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:50.000000000,99903,207,99865,111,99908,304,99841,204,99909,204,99760,204,100121,100,99732,100,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100
2019-06-28 15:38:53.874503324,99903,207,99865,11,99908,304,99841,204,99909,204,99760,204,100240,100,99732,100,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100
2019-06-28 15:39:00.000000000,99903,416,99841,303,99908,200,99760,100,99909,100,99732,100,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:08.170430216,99903,316,99841,303,99908,200,99760,100,99909,100,99732,100,100240,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:10.000000000,99908,307,99841,111,99909,204,99760,204,100240,204,99732,204,100265,100,99717,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:11.558755072,99908,307,99841,111,99909,204,99760,204,100240,204,99732,204,100241,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:15.718526521,99908,207,99841,111,99909,204,99760,204,100240,204,99732,204,100241,100,99717,100,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:16.037820784,99908,107,99841,111,99909,204,99760,204,100240,204,99732,204,100241,100,99699,100,100265,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100,,,,
2019-06-28 15:39:20.000000000,99909,207,99841,111,100240,204,99760,204,100241,204,99732,204,100265,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100,,,,
2019-06-28 15:39:24.906900434,99909,207,99903,100,100240,204,99841,111,100241,204,99760,204,100265,100,99732,204,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:30.000000000,99909,258,99903,258,100240,258,99841,162,100241,100,99760,100,100265,100,99732,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:30.847141646,99909,258,99903,358,100240,258,99841,162,100241,100,99760,100,100265,100,99732,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:40.000000000,99909,207,99903,307,100240,204,99841,108,100241,204,99760,204,100265,100,99732,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:40.727223474,99909,107,99903,307,100240,204,99841,108,100241,204,99760,204,100265,100,99732,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:45.068012189,99909,107,99903,307,100240,204,99841,108,100241,204,99760,204,100265,100,99732,100,100320,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:48.580310476,99909,7,99903,307,100240,204,99841,108,100241,204,99760,204,100265,100,99732,100,100320,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:50.000000000,100240,416,99903,516,100241,100,99841,4,100265,100,99760,100,100320,100,99732,100,101412,4,99699,100,101425,100,99686,100,,,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:50.820772988,100174,100,99903,516,100240,416,99841,4,100241,100,99760,100,100265,100,99732,100,100320,100,99699,100,101412,4,99686,100,101425,100,99648,100,,,99646,100,,,99560,100,,,99335,100
2019-06-28 15:39:51.060683593,100174,100,99903,516,100240,416,99841,4,100241,100,99760,100,100265,100,99732,100,100320,100,99699,100,100545,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:40:00.000000000,100174,258,99903,245,100240,258,99841,162,100241,100,99760,100,100265,100,99732,100,100320,100,99699,100,100545,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:40:10.000000000,100174,258,99903,245,100240,258,99841,162,100241,100,99760,100,100265,100,99732,100,100320,100,99699,100,100545,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:40:16.290051050,100174,258,99903,245,100240,258,99841,162,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:40:20.000000000,100174,179,99903,166,100240,179,99841,83,100241,179,99760,179,100265,179,99699,179,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:40:30.000000000,100174,258,99903,245,100240,258,99841,162,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:40:40.000000000,100174,416,99903,403,100240,100,99841,4,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:40:50.000000000,100174,163,99903,150,100240,163,99841,67,100241,163,99760,163,100265,163,99699,163,100320,163,99686,163,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:41:00.000000000,100174,258,99903,132,100240,258,99841,162,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:41:10.000000000,100174,416,99903,320,100240,100,99841,4,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:41:20.000000000,100174,416,99903,320,100240,100,99841,4,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:41:25.350972907,100174,316,99903,320,100240,100,99841,4,100241,100,99760,100,100265,100,99699,100,100320,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,101425,100,99335,100,,,,
2019-06-28 15:41:30.000000000,100240,258,99903,162,100241,258,99841,162,100265,100,99760,100,100320,100,99699,100,100545,100,99686,100,100674,100,99648,100,101412,4,99646,100,101425,100,99560,100,,,99335,100,,,,
2019-06-28 15:41:35.541619711,100240,258,99904,100,100241,258,99903,162,100265,100,99841,162,100320,100,99760,100,100545,100,99699,100,100674,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:41:40.000000000,100240,416,99904,416,100241,100,99903,4,100265,100,99841,4,100320,100,99760,100,100545,100,99699,100,100674,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:41:50.000000000,100240,258,99904,258,100241,258,99903,162,100265,100,99841,4,100320,100,99760,100,100545,100,99699,100,100674,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:42:00.000000000,100240,163,99904,46,100241,163,99903,67,100265,163,99841,67,100320,163,99760,163,100545,163,99699,163,100674,100,99686,100,101412,4,99648,100,101425,100,99646,100,,,99560,100,,,99335,100
2019-06-28 15:42:10.000000000,100240,416,99903,320,100241,100,99841,4,100265,100,99760,100,100320,100,99699,100,100545,100,99686,100,100674,100,99648,100,101412,4,99646,100,101425,100,99560,100,,,99335,100,,,,
2019-06-28 15:42:13.590344136,100240,416,99903,320,100241,100,99841,4,100265,100,99760,100,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100674,100,99646,100,101412,4,99560,100,,,99335,100,,,,
2019-06-28 15:42:13.878991106,100240,416,99903,320,100241,100,99841,4,100265,100,99760,100,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100670,100,99646,100,100674,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:42:20.000000000,100240,207,99903,111,100241,204,99841,108,100265,204,99760,204,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100670,100,99646,100,100674,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:42:30.000000000,100240,416,99903,320,100241,100,99841,4,100265,100,99760,100,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100670,100,99646,100,100674,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:42:32.643224659,100240,416,99904,100,100241,100,99903,320,100265,100,99841,4,100320,100,99760,100,100461,100,99699,100,100545,100,99686,100,100670,100,99648,100,100674,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:42:34.347646290,100240,416,99904,100,100241,100,99903,320,100265,100,99841,4,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100597,100,99646,100,100670,100,99560,100,100674,100,99335,100,101412,4,,
2019-06-28 15:42:40.000000000,100240,207,99904,207,100241,204,99903,108,100265,204,99841,108,100320,100,99699,100,100461,100,99686,100,100545,100,99648,100,100597,100,99646,100,100670,100,99560,100,100674,100,99335,100,101412,4,,
2019-06-28 15:42:40.729474856,100240,207,99904,207,100241,204,99903,108,100265,204,99841,108,100320,100,99699,100,100401,100,99686,100,100461,100,99648,100,100545,100,99646,100,100597,100,99560,100,100670,100,99335,100,100674,100,,
2019-06-28 15:42:50.000000000,100240,258,99904,258,100241,258,99903,162,100265,100,99841,4,100320,100,99699,100,100401,100,99686,100,100461,100,99648,100,100545,100,99646,100,100597,100,99560,100,100670,100,99335,100,100674,100,,
2019-06-28 15:42:59.670440765,100240,158,99904,258,100241,258,99903,162,100265,100,99841,4,100401,100,99699,100,100461,100,99686,100,100545,100,99648,100,100597,100,99646,100,100670,100,99560,100,100674,100,99335,100,101412,4,,
2019-06-28 15:43:00.000000000,100241,179,99904,62,100265,179,99903,83,100401,179,99841,83,100461,179,99699,179,100545,100,99686,100,100597,100,99648,100,100670,100,99646,100,100674,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:02.903499255,100241,179,99904,62,100265,179,99903,83,100374,100,99841,83,100401,179,99699,179,100461,179,99686,100,100545,100,99648,100,100597,100,99646,100,100670,100,99560,100,100674,100,99335,100,101412,4,,
2019-06-28 15:43:04.515862758,100241,79,99904,62,100265,179,99903,83,100374,100,99841,83,100401,179,99699,179,100461,179,99686,100,100545,100,99648,100,100597,100,99646,100,100670,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:04.992120200,100241,79,99904,62,100265,179,99903,83,100374,100,99841,83,100401,179,99699,179,100461,179,99686,100,100545,100,99648,100,100597,100,99646,100,100668,100,99560,100,100670,100,99335,100,101412,4,,
2019-06-28 15:43:10.000000000,100265,163,99903,67,100374,163,99841,67,100401,163,99699,163,100461,163,99686,163,100545,163,99648,163,100597,100,99646,100,100668,100,99560,100,100670,100,99335,100,101412,4,,,,,,
2019-06-28 15:43:15.946498063,100265,163,99904,100,100374,163,99903,67,100401,163,99841,67,100461,163,99699,163,100545,163,99686,163,100597,100,99648,163,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:20.000000000,100265,207,99904,207,100374,204,99903,108,100401,204,99841,108,100461,100,99699,100,100545,100,99686,100,100597,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:23.809077274,100265,107,99904,207,100374,204,99903,108,100401,204,99841,108,100461,100,99699,100,100545,100,99686,100,100597,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:26.433476602,100265,107,99904,207,100374,204,99903,108,100401,204,99841,108,100461,100,99699,100,100545,100,99686,100,100597,100,99648,100,100635,100,99646,100,100668,100,99560,100,100670,100,99335,100,101412,4,,
2019-06-28 15:43:30.000000000,100374,258,99904,258,100401,258,99903,162,100461,100,99841,4,100545,100,99699,100,100597,100,99686,100,100635,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100,,,,
2019-06-28 15:43:33.361926861,100374,258,100241,100,100401,258,99904,258,100461,100,99903,162,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:43:40.000000000,100374,258,100241,258,100401,258,99904,258,100461,100,99903,4,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:43:43.979303144,100374,258,100350,100,100401,258,100241,258,100461,100,99904,258,100545,100,99903,4,100597,100,99841,4,100635,100,99699,100,100668,100,99686,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:43:50.000000000,100374,258,100350,258,100401,258,100241,258,100461,100,99904,100,100545,100,99903,4,100597,100,99841,4,100635,100,99699,100,100668,100,99686,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:44:00.000000000,100374,416,100350,299,100401,100,100241,100,100461,100,99904,100,100545,100,99903,4,100597,100,99841,4,100635,100,99699,100,100668,100,99686,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:44:10.000000000,100374,416,100241,416,100401,100,99904,100,100461,100,99903,4,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:44:20.000000000,100374,258,100241,258,100401,258,99904,258,100461,100,99903,4,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:44:30.000000000,100374,207,100241,207,100401,204,99904,204,100461,204,99903,108,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:44:40.000000000,100374,207,100241,207,100401,204,99904,204,100461,204,99903,108,100545,100,99841,4,100597,100,99699,100,100635,100,99686,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100,,,99335,100
2019-06-28 15:44:40.119808703,100374,207,100319,100,100401,204,100241,207,100461,204,99904,204,100545,100,99903,108,100597,100,99841,4,100635,100,99699,100,100668,100,99686,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:44:50.000000000,100374,258,100319,258,100401,258,100241,258,100461,100,99904,100,100545,100,99903,4,100597,100,99841,4,100635,100,99699,100,100668,100,99686,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:44:50.464979546,100374,258,100319,258,100401,258,100241,258,100461,100,99904,100,100465,100,99903,4,100545,100,99841,4,100597,100,99699,100,100635,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100
2019-06-28 15:45:00.000000000,100374,207,100319,90,100401,204,100241,204,100461,204,99904,204,100465,100,99903,4,100545,100,99841,4,100597,100,99699,100,100635,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100
2019-06-28 15:45:00.329587388,100374,207,100319,90,100401,204,100278,100,100461,204,100241,204,100465,100,99904,204,100545,100,99903,4,100597,100,99841,4,100635,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:45:07.473260071,100374,207,100319,90,100401,204,100278,100,100461,204,100241,204,100465,100,100182,100,100545,100,99904,204,100597,100,99903,4,100635,100,99841,4,100668,100,99699,100,100670,100,99648,100,101412,4,99646,100
2019-06-28 15:45:08.094819190,100374,107,100319,90,100401,204,100278,100,100461,204,100241,204,100465,100,100182,100,100545,100,99904,204,100597,100,99903,4,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100
2019-06-28 15:45:10.000000000,100401,163,100278,163,100461,163,100241,163,100465,163,100182,163,100545,163,99904,163,100597,163,99903,67,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100,,,99560,100
2019-06-28 15:45:20.000000000,100401,416,100278,416,100461,100,100241,100,100465,100,100182,100,100545,100,99904,100,100597,100,99903,4,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100,,,99560,100
2019-06-28 15:45:29.746777430,100401,416,100278,416,100461,100,100241,100,100465,100,100182,100,100545,100,99962,100,100597,100,99904,100,100668,100,99903,4,100670,100,99841,4,101412,4,99699,100,,,99648,100,,,99646,100
2019-06-28 15:45:30.000000000,100401,179,100278,179,100461,179,100241,179,100465,179,100182,179,100545,179,99962,179,100597,100,99904,100,100668,100,99903,4,100670,100,99841,4,101412,4,99699,100,,,99648,100,,,99646,100
2019-06-28 15:45:40.000000000,100401,416,100278,416,100461,100,100241,100,100465,100,100182,100,100545,100,99962,100,100597,100,99904,100,100668,100,99903,4,100670,100,99841,4,101412,4,99699,100,,,99648,100,,,99646,100
2019-06-28 15:45:44.486505185,100374,100,100278,416,100401,416,100241,100,100461,100,100182,100,100465,100,99962,100,100545,100,99904,100,100597,100,99903,4,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100
2019-06-28 15:45:50.000000000,100374,258,100278,258,100401,258,100241,258,100461,100,100182,100,100465,100,99962,100,100545,100,99904,100,100597,100,99903,4,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100
2019-06-28 15:46:00.000000000,100374,207,100278,90,100401,204,100241,204,100461,204,100182,204,100465,100,99962,100,100545,100,99904,100,100597,100,99903,4,100668,100,99841,4,100670,100,99699,100,101412,4,99648,100,,,99646,100
2019-06-28 15:46:10.000000000,100374,179,100241,179,100401,179,100182,179,100461,179,99962,179,100465,179,99904,179,100545,100,99903,4,100597,100,99841,4,100668,100,99699,100,100670,100,99648,100,101412,4,99646,100,,,99560,100
2019-06-28 15:46:19.188422319,100278,100,100241,179,100374,179,100182,179,100401,179,99962,179,100461,179,99904,179,100465,179,99903,4,100545,100,99841,4,100597,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:46:20.000000000,100278,179,100241,179,100374,179,100182,179,100401,179,99962,179,100461,179,99904,179,100465,100,99903,4,100545,100,99841,4,100597,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:46:30.000000000,100278,163,100241,163,100374,163,100182,163,100401,163,99962,163,100461,163,99904,163,100465,163,99903,67,100545,100,99841,4,100597,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:46:40.000000000,100278,179,100241,179,100374,179,100182,179,100401,179,99962,179,100461,179,99904,179,100465,100,99903,4,100545,100,99841,4,100597,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:46:43.702717937,100278,179,100241,79,100374,179,100182,179,100401,179,99962,179,100461,179,99904,179,100465,100,99903,4,100545,100,99841,4,100597,100,99699,100,100668,100,99648,100,100670,100,99646,100,101412,4,99560,100
2019-06-28 15:46:50.000000000,100278,416,100182,416,100374,100,99962,100,100401,100,99904,100,100461,100,99903,4,100465,100,99841,4,100545,100,99699,100,100597,100,99648,100,100668,100,99646,100,100670,100,99560,100,101412,4,99335,100
2019-06-28 15:46:58.600689557,100277,100,100182,416,100278,416,99962,100,100374,100,99904,100,100401,100,99903,4,100461,100,99841,4,100465,100,99699,100,100545,100,99648,100,100597,100,99646,100,100668,100,99560,100,100670,100,99335,100
2019-06-28 15:47:00.000000000,100277,207,100182,90,100278,204,99962,204,100374,204,99904,204,100401,100,99903,4,100461,100,99841,4,100465,100,99699,100,100545,100,99648,100,100597,100,99646,100,100668,100,99560,100,100670,100,99335,100
2019-06-28 15:47:10.000000000,100277,416,99962,416,100278,100,99904,100,100374,100,99903,4,100401,100,99841,4,100461,100,99699,100,100465,100,99648,100,100545,100,99646,100,100597,100,99560,100,100668,100,99335,100,100670,100,,
2019-06-28 15:47:18.898879493,100277,416,100025,100,100278,100,99962,416,100374,100,99904,100,100401,100,99903,4,100461,100,99841,4,100465,100,99699,100,100545,100,99648,100,100597,100,99646,100,100668,100,99560,100,100670,100,99335,100
2019-06-28 15:47:18.925895970,100277,416,99962,416,100278,100,99904,100,100374,100,99903,4,100401,100,99841,4,100461,100,99699,100,100465,100,99648,100,100545,100,99646,100,100597,100,99560,100,100668,100,,,100670,100,,
2019-06-28 15:47:20.000000000,100277,179,99962,179,100278,179,99904,179,100374,179,99903,83,100401,179,99841,83,100461,100,99699,100,100465,100,99648,100,100545,100,99646,100,100597,100,99560,100,100668,100,,,100670,100,,
2019-06-28 15:47:21.526709224,100277,179,99962,79,100278,179,99904,179,100374,179,99903,83,100401,179,99841,83,100461,100,99699,100,100465,100,99648,100,100545,100,99646,100,100597,100,99560,100,100668,100,,,100670,100,,
2019-06-28 15:47:22.551751611,99962,21,99904,179,100277,179,99903,83,100278,179,99841,83,100374,179,99699,100,100401,179,99648,100,100461,100,99646,100,100465,100,99560,100,100545,100,,,100597,100,,,100668,100,,
2019-06-28 15:47:25.217491160,100277,179,99962,79,100278,179,99904,179,100374,179,99903,83,100401,179,99841,83,100461,100,99699,100,100465,100,99648,100,100545,100,99646,100,100597,100,99560,100,100668,100,,,100670,100,,
2019-06-28 15:47:25.379156250,100239,100,99962,79,100277,179,99904,179,100278,179,99903,83,100374,179,99841,83,100401,179,99699,100,100461,100,99648,100,100465,100,99646,100,100545,100,99560,100,100597,100,,,100668,100,,
2019-06-28 15:47:30.000000000,100239,207,99962,186,100277,204,99904,204,100278,204,99903,108,100374,100,99841,4,100401,100,99699,100,100461,100,99648,100,100465,100,99646,100,100545,100,99560,100,100597,100,,,100668,100,,
2019-06-28 15:47:39.010562364,99977,100,99962,186,100239,207,99904,204,100277,204,99903,108,100278,204,99841,4,100374,100,99648,100,100401,100,99646,100,100461,100,99560,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:47:40.000000000,99977,179,99962,158,100239,179,99904,179,100277,179,99903,83,100278,179,99841,83,100374,100,99648,100,100401,100,99646,100,100461,100,99560,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:47:50.000000000,99977,416,99962,395,100239,100,99904,100,100277,100,99903,4,100278,100,99841,4,100374,100,99648,100,100401,100,99646,100,100461,100,99560,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:00.000000000,99977,179,99962,41,100239,179,99904,179,100277,179,99903,83,100278,179,99841,83,100374,100,99648,100,100401,100,99646,100,100461,100,99560,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:01.701581429,99962,59,99904,179,99977,179,99903,83,100239,179,99841,83,100277,179,99648,100,100278,179,99646,100,100374,100,99560,100,100401,100,,,100461,100,,,100465,100,,,100545,100,,
2019-06-28 15:48:10.000000000,99962,217,99904,258,99977,258,99903,162,100239,100,99841,4,100277,100,99648,100,100278,100,99646,100,100374,100,99560,100,100401,100,,,100461,100,,,100465,100,,,100545,100,,
2019-06-28 15:48:20.000000000,99962,122,99904,163,99977,163,99903,67,100239,163,99841,67,100277,163,99648,163,100278,163,99646,163,100374,100,99560,100,100401,100,,,100461,100,,,100465,100,,,100545,100,,
2019-06-28 15:48:21.550931822,99962,222,99904,163,99977,163,99903,67,100239,163,99841,67,100277,63,99648,163,100278,163,99646,163,100374,100,99560,100,100401,100,,,100461,100,,,100465,100,,,100545,100,,
2019-06-28 15:48:30.000000000,99962,222,99904,163,99977,163,99903,67,100239,163,99841,67,100278,163,99648,163,100374,163,99646,163,100401,100,99560,100,100461,100,,,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:40.000000000,99962,317,99904,258,99977,258,99903,162,100239,100,99841,4,100278,100,99648,100,100374,100,99646,100,100401,100,99560,100,100461,100,,,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:48.940061068,99962,317,99904,258,99977,258,99903,162,100239,100,99841,4,100278,100,99648,100,100374,100,99646,100,100401,100,99560,100,100461,100,99550,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:50.000000000,99962,317,99904,258,99977,258,99903,162,100239,100,99841,4,100278,100,99648,100,100374,100,99646,100,100401,100,99560,100,100461,100,99550,100,100465,100,,,100545,100,,,100597,100,,
2019-06-28 15:48:51.240624111,99962,317,99904,158,99977,258,99903,162,100239,100,99841,4,100278,100,99648,100,100374,100,99646,100,100401,100,99560,100,100461,100,99550,100,100465,100,,,100545,100,,,100597,100,,
