,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:10.000000000,99284,303,98838,266,99516,303,98837,303,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:17.178430162,99284,303,98838,266,99516,303,98837,303,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:20.000000000,99284,506,98838,469,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:22.647970464,99284,506,98838,569,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:30.000000000,99284,506,98838,569,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:30.686319033,99284,506,98838,669,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:38.699774935,99284,506,98838,569,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:40.000000000,99284,506,98838,569,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:04:50.000000000,99284,303,98838,366,99516,303,98837,303,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:05:00.000000000,99284,506,98838,432,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:05:06.289441789,99284,406,98838,432,99516,100,98837,100,99541,86,98834,100,99620,100,98627,100,99633,100,98591,100,99703,100,98553,100,99835,100,,,99858,100,,,99862,100,,,99884,100,,
2019-06-28 14:05:10.000000000,99516,202,98838,128,99541,188,98837,202,99620,202,98834,202,99633,202,98627,202,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:20.000000000,99516,506,98838,432,99541,86,98837,100,99620,100,98834,100,99633,100,98627,100,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:27.828527737,99516,506,98838,432,99541,86,98837,100,99620,100,98834,100,99633,100,98627,100,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:30.000000000,99516,303,98838,229,99541,289,98837,303,99620,100,98834,100,99633,100,98627,100,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:40.000000000,99516,181,98838,107,99541,167,98837,181,99620,181,98834,181,99633,181,98627,181,99703,181,98591,181,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:46.527162705,99516,81,98838,107,99541,167,98837,181,99620,181,98834,181,99633,181,98627,181,99703,181,98591,181,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,
2019-06-28 14:05:50.000000000,99541,188,98838,128,99620,202,98837,202,99633,202,98834,202,99703,202,98627,202,99835,100,98591,100,99858,100,98553,100,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:00.000000000,99541,492,98838,295,99620,100,98837,100,99633,100,98834,100,99703,100,98627,100,99835,100,98591,100,99858,100,98553,100,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:10.000000000,99541,224,98837,238,99620,234,98834,234,99633,234,98627,234,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:20.000000000,99541,167,98837,181,99620,181,98834,181,99633,181,98627,181,99703,181,98591,181,99835,181,98553,181,99858,100,,,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:30.000000000,99541,167,98837,181,99620,181,98834,181,99633,181,98627,181,99703,181,98591,181,99835,181,98553,181,99858,100,,,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:40.000000000,99541,224,98837,238,99620,234,98834,234,99633,234,98627,234,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:42.475981375,99541,138,98837,238,99620,234,98834,234,99633,234,98627,234,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,99940,100,,,100214,100,,
2019-06-28 14:06:42.664053797,99541,38,98837,238,99620,234,98834,234,99633,234,98627,234,99703,100,98591,100,99835,100,98553,100,99858,100,,,99862,100,,,99884,100,,,99940,100,,,100214,100,,
2019-06-28 14:06:50.000000000,99620,202,98837,202,99633,202,98834,202,99703,202,98627,202,99835,202,98591,202,99858,100,98553,100,99862,100,,,99884,100,,,99940,100,,,100214,100,,,100762,100,,
2019-06-28 14:06:56.640400399,99620,102,98837,202,99633,202,98834,202,99703,202,98627,202,99835,202,98591,202,99858,100,98553,100,99862,100,,,99884,100,,,99940,100,,,100214,100,,,100762,100,,
2019-06-28 14:07:00.000000000,99633,506,98837,369,99703,100,98834,100,99835,100,98627,100,99858,100,98591,100,99862,100,98553,100,99884,100,,,99940,100,,,100214,100,,,100762,100,,,101493,100,,
2019-06-28 14:07:05.851915165,99633,506,99556,100,99703,100,98837,369,99858,100,98834,100,99862,100,98627,100,99884,100,98591,100,99940,100,98553,100,100214,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:07:10.000000000,99633,181,99556,181,99703,181,98834,181,99858,181,98627,181,99862,181,98591,181,99884,181,98553,181,99940,100,,,100214,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:07:16.480126623,99633,81,99556,181,99703,181,98834,181,99858,181,98627,81,99862,181,98591,181,99884,181,98553,181,99940,100,,,100214,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:07:18.803597806,99633,81,99614,100,99703,181,99556,181,99858,181,98834,181,99862,181,98627,81,99884,181,98591,181,99940,100,98553,181,100214,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:07:20.000000000,99703,506,99614,506,99858,100,99556,100,99862,100,98834,100,99884,100,98591,100,99940,100,98553,100,100214,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:30.000000000,99703,238,99614,238,99858,234,99556,234,99862,234,98834,234,99884,100,98591,100,99940,100,98553,100,100214,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:36.088978927,99703,238,99614,238,99858,234,99583,100,99862,234,99556,234,99884,100,98834,234,99940,100,98591,100,100214,100,98553,100,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:40.000000000,99703,303,99614,303,99858,303,99583,303,99862,100,99556,100,99884,100,98834,100,99940,100,98591,100,100214,100,98553,100,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:42.777039702,99703,303,99614,203,99858,303,99583,303,99862,100,99556,100,99884,100,98834,100,99940,100,98591,100,100214,100,98553,100,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:50.000000000,99703,506,99583,506,99858,100,99556,100,99862,100,98834,100,99884,100,98591,100,99940,100,98553,100,100214,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:52.138515365,99703,506,99588,100,99858,100,99583,506,99862,100,99556,100,99884,100,98834,100,99940,100,98591,100,100214,100,98553,100,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:07:57.825754594,99703,506,99588,100,99858,100,99583,506,99862,100,99556,100,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:00.000000000,99703,238,99588,101,99858,234,99583,234,99862,234,99556,234,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:04.344183834,99703,238,99588,201,99858,234,99583,234,99862,234,99556,234,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:06.549602247,99703,238,99588,101,99858,234,99583,234,99862,234,99556,234,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:10.000000000,99703,303,99588,303,99858,303,99583,303,99862,100,99556,100,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:12.801004541,99703,303,99588,303,99858,303,99583,303,99862,100,99556,100,99884,100,99357,100,99940,100,99356,100,100214,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,
2019-06-28 14:08:14.051238093,99703,303,99588,203,99858,303,99583,303,99862,100,99556,100,99884,100,99357,100,99940,100,99356,100,100214,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,
2019-06-28 14:08:20.000000000,99703,238,99583,238,99858,234,99556,234,99862,234,99357,234,99884,100,99356,100,99940,100,98834,100,100214,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,
2019-06-28 14:08:25.058369631,99703,238,99583,138,99858,234,99556,234,99862,234,99357,234,99884,100,99356,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:08:26.313082733,99703,238,99583,38,99858,234,99556,234,99862,234,99357,234,99884,100,99356,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99703,303,99556,303,99858,303,99357,303,99862,100,99356,100,99884,100,98834,100,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:08:35.055768135,99703,303,99556,303,99858,303,99357,303,99862,100,99356,100,99884,100,99167,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99703,238,99556,238,99858,234,99357,234,99862,234,99356,234,99884,100,99167,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99703,238,99556,238,99858,234,99357,234,99862,234,99356,234,99884,100,99167,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99703,303,99556,166,99858,303,99357,303,99862,100,99356,100,99884,100,99167,100,99940,100,98834,100,100762,100,98591,100,101493,100,98553,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,99703,202,99357,202,99858,202,99356,202,99862,202,99167,202,99884,202,98834,202,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99703,506,99357,506,99858,100,99356,100,99862,100,99167,100,99884,100,98834,100,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,99703,202,99357,202,99858,202,99356,202,99862,202,99167,202,99884,202,98834,202,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99703,181,99357,181,99858,181,99356,181,99862,181,99167,181,99884,181,98834,181,99940,181,98591,181,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99703,181,99357,181,99858,181,99356,181,99862,181,99167,181,99884,181,98834,181,99940,181,98591,181,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:09:50.695571011,99703,81,99357,81,99858,181,99356,181,99862,181,99167,181,99884,181,98834,181,99940,181,98591,181,100762,100,98553,100,101493,100,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99858,506,99356,369,99862,100,99167,100,99884,100,98834,100,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:04.454451949,99858,406,99356,369,99862,100,99167,100,99884,100,98834,100,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99862,181,99167,181,99884,181,98834,181,99940,181,98591,181,100762,181,98553,181,101493,181,98552,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99862,506,99167,506,99884,100,98834,100,99940,100,98591,100,100762,100,98553,100,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:24.080353021,99862,506,99167,506,99884,100,98591,100,99940,100,98553,100,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99862,202,99167,202,99884,202,98591,202,99940,202,98553,202,100223,202,98552,102,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99862,303,99167,303,99884,303,98591,303,99940,100,98553,100,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.948059631,99862,203,99167,303,99884,303,98591,203,99940,100,98553,100,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:43.412066889,99862,103,99167,303,99884,303,98591,203,99940,100,98553,100,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99884,506,99167,506,99940,100,98553,100,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:56.525829392,99884,506,99167,506,99940,100,98553,100,100209,100,,,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99884,238,99167,101,99940,234,98553,234,100209,234,98552,134,100223,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:02.999047752,99884,238,99167,101,99940,234,98553,234,100209,234,98552,134,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99884,506,98553,506,99940,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:11:14.930890624,99884,506,98553,506,99940,100,,,100069,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:11:19.215065788,99884,406,98553,506,99940,100,,,100069,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,99940,506,98553,506,100069,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,99940,303,98553,303,100069,303,98552,203,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:11:32.022424893,99717,100,98553,303,99940,303,98552,203,100069,303,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:11:40.000000000,99717,506,98553,506,99940,100,,,100069,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:11:40.233107740,99717,406,98553,506,99940,100,,,100069,100,,,100209,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:11:50.000000000,99940,202,98553,202,100069,202,98552,102,100209,202,,,100223,202,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99940,202,98553,65,100069,202,98552,102,100209,202,,,100223,202,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:12:07.900355531,99940,202,98553,65,100069,202,98552,102,100209,102,,,100215,100,,,100223,202,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:12:10.000000000,99940,100,,,100069,100,,,100215,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:12:12.283550334,100069,100,,,100215,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.295454252,100215,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:36.887697508,100215,100,99918,100,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,100215,506,99918,506,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,100215,202,99918,202,100223,202,99917,102,100232,202,,,100762,202,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,100215,303,99918,166,100223,303,99917,203,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100215,100,,,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:15.525407466,100215,100,99964,100,100223,100,,,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:17.567487777,100215,100,99964,100,100223,100,99880,100,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100215,202,99964,202,100223,202,99880,202,100232,202,99879,102,100762,202,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100215,506,99964,506,100223,100,99880,100,100232,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:39.413626344,100215,506,99964,506,100223,100,99918,100,100232,100,99880,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100215,506,99964,506,100223,100,99918,100,100232,100,99880,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:42.081682197,100215,506,100000,100,100223,100,99964,506,100232,100,99918,100,100762,100,99880,100,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:43.585371785,100215,506,100000,100,100223,100,99964,506,100231,100,99918,100,100232,100,99880,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:44.838526132,100215,506,100000,100,100223,100,99964,506,100231,100,99918,100,100232,100,99880,100,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100215,303,100000,303,100223,303,99964,303,100231,100,99918,100,100232,100,99880,100,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100215,303,100000,166,100223,303,99964,303,100231,100,99918,100,100232,100,99880,100,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:14:03.667424564,100215,303,100000,66,100223,303,99964,303,100231,100,99918,100,100232,100,99880,100,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100215,181,99964,181,100223,181,99918,181,100231,181,99880,181,100232,181,99879,81,100484,181,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:14:11.091071073,99999,100,99964,181,100215,181,99918,181,100223,181,99880,181,100231,181,99879,81,100232,181,,,100484,181,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,99999,238,99964,238,100215,234,99918,234,100223,234,99880,234,100231,100,,,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:14:28.355751016,99999,238,99964,238,100215,234,99957,100,100223,234,99918,234,100231,100,99880,234,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:14:30.000000000,99999,181,99964,181,100215,181,99957,181,100223,181,99918,181,100231,181,99880,181,100232,181,99879,81,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:14:36.364675571,99999,81,99964,181,100215,81,99957,181,100223,181,99918,181,100231,181,99880,181,100232,181,99879,81,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:14:40.000000000,100223,181,99964,181,100231,181,99957,181,100232,181,99918,181,100484,181,99880,181,100762,181,99879,81,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100223,238,99964,238,100231,234,99957,234,100232,234,99918,234,100484,100,99880,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100223,303,99964,159,100231,303,99957,303,100232,100,99918,100,100484,100,99880,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100223,181,99957,181,100231,181,99918,181,100232,181,99880,181,100484,181,99879,81,100762,181,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100223,181,99957,181,100231,181,99918,181,100232,181,99880,181,100484,181,99879,81,100762,181,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100223,238,99957,238,100231,234,99918,234,100232,234,99880,234,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:38.276256863,100223,138,99957,238,100231,234,99918,234,100232,234,99880,234,100484,100,99122,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100231,202,99957,202,100232,202,99918,202,100484,202,99880,202,100762,202,99122,202,101493,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:41.133044133,99964,100,99957,202,100231,202,99918,202,100232,202,99880,202,100484,202,99122,202,100762,202,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99964,238,99957,238,100231,234,99918,234,100232,234,99880,234,100484,100,99122,100,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99964,181,99957,37,100231,181,99918,181,100232,181,99880,181,100484,181,99122,181,100762,181,99121,81,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99964,506,99918,506,100231,100,99880,100,100232,100,99122,100,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99964,202,99918,202,100231,202,99880,202,100232,202,99122,202,100484,202,99121,102,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99964,238,99918,238,100231,234,99880,234,100232,234,99122,234,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99964,181,99918,181,100231,181,99880,181,100232,181,99122,181,100484,181,99121,81,100762,181,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99964,238,99918,238,100231,234,99880,234,100232,234,99122,234,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99964,181,99918,37,100231,181,99880,181,100232,181,99122,181,100484,181,99121,81,100762,181,,,101493,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:03.441234206,99964,181,99918,37,100035,100,99880,181,100231,181,99122,181,100232,181,99121,81,100484,181,,,100762,181,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99964,506,99880,506,100035,100,99122,100,100231,100,,,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99964,202,99880,202,100035,202,99122,202,100231,202,99121,102,100232,202,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99964,506,99880,506,100035,100,99122,100,100231,100,,,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,,,,,
2019-06-28 14:17:30.365815190,99964,506,99880,506,100035,100,99122,100,100107,100,,,100231,100,,,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:17:40.000000000,99964,238,99880,238,100035,234,99122,234,100107,234,99121,134,100231,100,,,100232,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:17:44.201480946,99964,238,99880,238,100035,234,99122,234,100107,234,99121,134,100231,100,,,100232,100,,,100267,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:17:50.000000000,99964,506,99880,506,100035,100,99122,100,100107,100,,,100231,100,,,100232,100,,,100267,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:00.000000000,99964,303,99880,159,100035,303,99122,303,100107,100,,,100231,100,,,100232,100,,,100267,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:02.726768598,99964,303,99880,159,100035,303,99122,303,100107,100,,,100231,100,,,100267,100,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:10.000000000,99964,303,99122,303,100035,303,99121,203,100107,100,,,100231,100,,,100267,100,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:12.377181990,99964,203,99122,303,100035,303,99121,203,100107,100,,,100231,100,,,100267,100,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:20.000000000,100035,238,99122,238,100107,234,99121,134,100231,234,,,100267,100,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:18:30.000000000,100035,181,99122,181,100107,181,99121,81,100231,181,,,100267,181,,,100412,181,,,100484,100,,,100762,100,,,101493,100,,,,,,,,,,
2019-06-28 14:18:33.188265537,100035,181,99122,181,100107,181,99121,81,100184,100,,,100231,181,,,100267,181,,,100412,181,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:40.000000000,100035,181,99122,181,100107,181,99121,81,100184,181,,,100231,181,,,100267,181,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:50.000000000,100035,202,99122,202,100107,202,99121,102,100184,202,,,100231,202,,,100267,100,,,100412,100,,,100484,100,,,100762,100,,,101493,100,,,,,,
2019-06-28 14:18:55.289700003,100035,202,99122,202,100107,202,99121,102,100184,202,,,100231,202,,,100267,100,,,100412,100,,,100484,100,,,100742,100,,,100762,100,,,101493,100,,
2019-06-28 14:19:00.000000000,100035,499,99122,369,100107,100,,,100184,100,,,100231,100,,,100267,100,,,100412,100,,,100484,100,,,100742,100,,,100762,100,,,101493,100,,
2019-06-28 14:19:10.000000000,100035,93,,,100107,100,,,100184,100,,,100231,100,,,100267,100,,,100412,100,,,100484,100,,,100742,100,,,100762,100,,,101493,100,,
2019-06-28 14:19:31.895105190,100035,93,,,100107,100,,,100184,100,,,100231,100,,,100267,100,,,100412,100,,,100475,100,,,100484,100,,,100742,100,,,100762,100,,
2019-06-28 14:20:00.701090665,100107,100,100035,7,100184,100,,,100231,100,,,100267,100,,,100412,100,,,100475,100,,,100484,100,,,100742,100,,,100762,100,,,101493,100,,
