,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:11.821602610,100544,100,100475,148,100545,150,100443,150,100552,150,100314,150,101805,123,100300,150,101806,50,100261,150,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167
2019-06-28 15:14:20.000000000,100544,352,100475,350,100545,100,100443,100,100552,100,100314,100,101805,73,100300,100,,,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167
2019-06-28 15:14:30.000000000,100544,352,100475,350,100545,100,100443,100,100552,100,100314,100,101805,73,100300,100,,,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167
2019-06-28 15:14:36.416192825,100544,252,100475,350,100545,100,100314,100,100552,100,100300,100,101805,73,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:14:38.148860008,100543,100,100475,350,100544,252,100314,100,100545,100,100300,100,100552,100,100261,100,101805,73,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:14:40.000000000,100543,150,100475,148,100545,150,100314,150,100552,150,100300,150,101805,123,100261,150,101806,50,100223,150,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:14:50.000000000,100543,226,100475,224,100545,226,100314,226,100552,100,100300,100,101805,73,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:00.000000000,100543,59,100475,182,100545,183,100314,183,100552,183,100300,183,101805,73,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:00.212562338,100543,59,100475,82,100545,183,100314,183,100552,183,100300,183,101805,73,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:10.000000000,100545,352,100314,352,100552,100,100300,100,101805,73,100261,100,,,100223,100,,,100177,100,,,100114,100,,,100007,62,,,99763,167,,,,,,,,
2019-06-28 15:15:19.827503591,100545,352,100314,352,100552,100,100300,100,101805,73,100261,100,,,100223,100,,,100177,100,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:20.000000000,100545,150,100314,150,100552,150,100300,150,101805,123,100261,150,101806,50,100223,150,,,100177,150,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:30.000000000,100545,186,100314,186,100552,183,100300,183,101805,156,100261,183,,,100223,100,,,100177,100,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:38.387075614,100545,186,100314,86,100552,183,100300,183,101805,156,100261,183,,,100223,100,,,100177,100,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:39.020866870,100314,14,100300,183,100545,186,100261,183,100552,183,100223,100,101805,156,100177,100,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,,,,,
2019-06-28 15:15:40.000000000,100314,77,100300,163,100545,163,100261,163,100552,163,100223,163,101805,136,100177,163,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,,,,,
2019-06-28 15:15:41.544125752,100314,77,100300,163,100545,163,100261,63,100552,163,100223,163,101805,136,100194,100,,,100177,163,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:44.231217525,100314,77,100300,63,100545,163,100261,63,100552,163,100223,163,101805,136,100194,100,,,100177,163,,,100135,100,,,100114,100,,,100007,62,,,99763,167,,,,
2019-06-28 15:15:50.000000000,100314,77,100223,163,100545,163,100194,163,100552,163,100177,163,101805,136,100135,163,,,100114,100,,,100007,62,,,99763,167,,,,,,,,,,,,
2019-06-28 15:15:54.591796304,100314,77,100223,163,100545,163,100194,163,100552,163,100177,163,101805,136,100135,163,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,,,,,
2019-06-28 15:15:57.288719768,100314,77,100223,163,100545,163,100194,163,100552,163,100177,163,101805,136,100135,163,,,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,
2019-06-28 15:16:00.000000000,100314,139,100223,350,100545,100,100194,100,100552,100,100177,100,101805,73,100135,100,,,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,
2019-06-28 15:16:00.815550243,100314,139,100223,250,100545,100,100194,100,100552,100,100177,100,101805,73,100135,100,,,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,
2019-06-28 15:16:10.000000000,100545,163,100194,163,100552,163,100177,163,101805,136,100135,163,101806,63,100128,163,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,,,,,
2019-06-28 15:16:20.000000000,100545,186,100194,186,100552,183,100177,183,101805,156,100135,183,,,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,167,,,,,,,,
2019-06-28 15:16:30.000000000,100545,150,100194,150,100552,150,100177,150,101805,123,100135,150,101806,50,100128,150,,,100114,150,,,100007,62,,,99976,100,,,99763,167,,,,,,,,
2019-06-28 15:16:31.426096161,100545,150,100194,150,100552,150,100177,150,101805,123,100135,150,101806,50,100128,150,,,100114,150,,,100007,62,,,99976,100,,,99763,167,,,99474,100,,,,
2019-06-28 15:16:39.271716289,100223,100,100194,150,100545,150,100177,150,100552,150,100135,150,101805,123,100128,150,101806,50,100114,150,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:16:40.000000000,100223,186,100194,186,100545,183,100177,183,100552,183,100135,183,101805,73,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:16:50.000000000,100223,163,100194,163,100545,163,100177,163,100552,163,100135,163,101805,136,100128,163,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:16:58.838905360,100223,263,100194,163,100545,163,100177,163,100552,163,100135,163,101805,136,100128,163,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:17:00.000000000,100223,123,100194,148,100545,150,100177,150,100552,150,100135,150,101805,123,100128,150,101806,50,100114,150,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:17:05.667822540,100223,150,100194,148,100545,150,100177,150,100552,150,100135,150,101805,123,100128,150,101806,50,100114,150,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:17:10.000000000,100223,150,100194,148,100545,150,100177,150,100552,150,100135,150,101805,123,100128,150,101806,50,100114,150,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,,
2019-06-28 15:17:14.254256914,100223,150,100194,148,100545,150,100177,150,100552,150,100135,150,101805,123,100128,150,101806,50,100114,150,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,99367,100
2019-06-28 15:17:20.000000000,100223,226,100194,224,100545,226,100177,226,100552,100,100135,100,101805,73,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99474,100,,,99367,100
2019-06-28 15:17:29.680567548,100223,226,100194,224,100545,226,100177,226,100552,100,100135,100,101805,73,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:17:29.940072026,100223,226,100194,224,100545,226,100177,126,100552,100,100135,100,101805,73,100128,100,,,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100
2019-06-28 15:17:30.000000000,100223,352,100194,350,100545,100,100135,100,100552,100,100128,100,101805,73,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100
2019-06-28 15:17:40.000000000,100223,163,100194,161,100545,163,100135,163,100552,163,100128,163,101805,136,100114,163,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100
2019-06-28 15:17:42.906567994,100223,163,100194,61,100545,163,100135,163,100552,163,100128,163,101805,136,100114,163,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100
2019-06-28 15:17:50.000000000,100223,352,100135,352,100545,100,100128,100,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:00.000000000,100223,225,100135,350,100545,100,100128,100,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:10.000000000,100545,150,100135,148,100552,150,100128,150,101805,123,100114,150,101806,50,100007,112,,,99976,150,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:20.000000000,100545,352,100135,350,100552,100,100128,100,101805,73,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:30.000000000,100545,352,100135,350,100552,100,100128,100,101805,73,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:33.874660430,100223,100,100135,350,100545,352,100128,100,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:40.000000000,100223,352,100135,350,100545,100,100128,100,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:18:50.000000000,100223,226,100135,224,100545,226,100128,226,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:00.000000000,100223,59,100135,182,100545,183,100128,183,100552,183,100114,183,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:10.000000000,100545,352,100135,348,100552,100,100128,100,101805,73,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:20.000000000,100545,226,100135,222,100552,226,100128,226,101805,73,100114,100,,,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:20.545304521,100222,100,100135,222,100545,226,100128,226,100552,226,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:30.000000000,100222,226,100135,222,100545,226,100128,226,100552,100,100114,100,101805,73,100007,62,,,99976,100,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:19:33.493433342,100222,226,100135,222,100401,100,100128,226,100545,226,100114,100,100552,100,100007,62,101805,73,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:19:40.000000000,100222,186,100135,182,100401,183,100128,183,100545,183,100114,183,100552,100,100007,62,101805,73,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:19:50.000000000,100222,186,100135,182,100401,183,100128,183,100545,183,100114,183,100552,100,100007,62,101805,73,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:20:00.000000000,100222,225,100135,346,100401,100,100128,100,100545,100,100114,100,100552,100,100007,62,101805,73,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:20:10.000000000,100401,150,100135,144,100545,150,100128,150,100552,150,100114,150,101805,123,100007,112,101806,50,99763,150,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:20:20.000000000,100401,352,100135,346,100545,100,100128,100,100552,100,100114,100,101805,73,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:20:30.000000000,100401,226,100135,220,100545,226,100128,226,100552,100,100114,100,101805,73,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:20:30.313092657,100401,226,100135,220,100545,226,100128,226,100552,100,100114,100,101805,73,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:20:40.000000000,100401,150,100135,144,100545,150,100128,150,100552,150,100114,150,101805,123,100015,150,101806,50,100007,112,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:20:50.000000000,100401,352,100135,346,100545,100,100128,100,100552,100,100114,100,101805,73,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:20:50.419267247,100401,352,100135,246,100545,100,100128,100,100552,100,100114,100,101805,73,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:21:00.000000000,100401,36,100128,161,100545,163,100114,163,100552,163,100015,163,101805,136,100007,125,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:21:07.655426659,100401,36,100128,61,100545,163,100114,163,100552,163,100015,163,101805,136,100007,125,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:21:10.000000000,100545,226,100114,226,100552,226,100015,226,101805,73,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,,,,,
2019-06-28 15:21:11.540208084,100380,100,100114,226,100545,226,100015,226,100552,126,100007,62,101805,73,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,,,,,
2019-06-28 15:21:20.000000000,100380,186,100114,186,100545,183,100015,183,101805,156,100007,145,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100,,,,,,,,
2019-06-28 15:21:30.000000000,100380,150,100114,150,100545,150,100015,150,101805,123,100007,112,101806,50,99763,150,,,99688,150,,,99480,100,,,99474,100,,,99367,100,,,,,,,,
2019-06-28 15:21:33.442508522,100380,150,100137,100,100545,150,100114,150,101805,123,100015,150,101806,50,100007,112,,,99763,150,,,99688,150,,,99480,100,,,99474,100,,,99367,100,,,,
2019-06-28 15:21:33.851438224,100380,150,100369,100,100545,150,100137,100,101805,123,100114,150,101806,50,100015,150,,,100007,112,,,99763,150,,,99688,150,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:21:40.000000000,100380,150,100369,150,100545,150,100137,150,101805,123,100114,150,101806,50,100015,150,,,100007,112,,,99763,100,,,99688,100,,,99480,100,,,99474,100,,,99367,100
2019-06-28 15:21:45.646259241,100380,150,100369,150,100545,150,100137,150,101805,123,100128,100,101806,50,100114,150,,,100015,150,,,100007,112,,,99763,100,,,99688,100,,,99480,100,,,99474,100
2019-06-28 15:21:50.000000000,100380,150,100369,150,100545,150,100137,150,101805,123,100128,150,101806,50,100114,150,,,100015,150,,,100007,62,,,99763,100,,,99688,100,,,99480,100,,,99474,100
2019-06-28 15:21:50.542925281,100380,150,100369,150,100545,150,100209,100,101805,123,100137,150,101806,50,100128,150,,,100114,150,,,100015,150,,,100007,62,,,99763,100,,,99688,100,,,99480,100
2019-06-28 15:22:00.000000000,100380,23,100369,148,100545,150,100209,150,101805,123,100137,150,101806,50,100128,150,,,100114,150,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100
2019-06-28 15:22:06.326053332,100380,23,100369,48,100545,150,100209,150,101805,123,100137,150,101806,50,100128,150,,,100114,150,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100
2019-06-28 15:22:08.619671802,100545,150,100380,77,101805,123,100369,48,101806,50,100209,150,,,100137,150,,,100128,150,,,100114,150,,,100015,100,,,100007,62,,,99763,100,,,99688,100
2019-06-28 15:22:10.000000000,100545,186,100380,163,101805,156,100209,183,101806,83,100137,183,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99480,100
2019-06-28 15:22:14.927302686,100545,186,100380,163,101805,156,100209,83,101806,83,100197,100,,,100137,183,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100
2019-06-28 15:22:15.614038042,100478,100,100380,163,100545,186,100209,83,101805,156,100197,100,101806,83,100137,183,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100
2019-06-28 15:22:20.000000000,100478,186,100380,163,100545,183,100197,183,101805,156,100137,183,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:22:30.000000000,100478,150,100380,127,100545,150,100197,150,101805,123,100137,150,101806,50,100128,150,,,100114,150,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:22:38.015029856,100478,150,100380,27,100545,150,100197,150,101805,123,100137,150,101806,50,100128,150,,,100114,150,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:22:40.000000000,100478,352,100197,352,100545,100,100137,100,101805,73,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100,,,,
2019-06-28 15:22:50.000000000,100478,186,100197,186,100545,183,100137,183,101805,156,100128,183,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100,,,,
2019-06-28 15:23:00.000000000,100478,36,100197,161,100545,163,100137,163,101805,136,100128,163,101806,63,100114,163,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100,,,,
2019-06-28 15:23:10.000000000,100545,226,100197,224,101805,199,100137,226,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99763,100,,,99688,100,,,99474,100,,,,
2019-06-28 15:23:12.038635327,100545,226,100197,224,101805,199,100137,226,,,100128,100,,,100114,100,,,100015,100,,,100007,62,,,99881,100,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:23:14.791218953,100545,226,100197,224,101805,199,100137,226,,,100128,100,,,100015,100,,,100007,62,,,99913,100,,,99881,100,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:23:20.000000000,100545,163,100197,161,101805,136,100137,163,101806,63,100128,163,,,100015,163,,,100007,62,,,99913,100,,,99881,100,,,99763,100,,,99688,100,,,99474,100
2019-06-28 15:23:21.280725238,100545,163,100197,61,101805,136,100137,163,101806,63,100128,163,,,100015,163,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,,
2019-06-28 15:23:30.000000000,100545,163,100137,163,101805,136,100128,163,101806,63,100015,163,,,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,,,,,,
2019-06-28 15:23:40.000000000,100545,226,100137,226,101805,199,100128,226,,,100015,100,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,,,,,,
2019-06-28 15:23:50.000000000,100545,163,100137,163,101805,136,100128,163,101806,63,100015,163,,,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,,,,,,
2019-06-28 15:23:54.268767856,100197,100,100137,163,100545,163,100128,163,101805,136,100015,163,101806,63,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,,,,,,
2019-06-28 15:23:58.557194512,100197,100,100137,163,100545,163,100128,163,101805,136,100015,163,101806,63,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99352,100,,,,
2019-06-28 15:24:00.000000000,100197,59,100137,184,100545,183,100128,183,101805,156,100015,183,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99352,100,,,,
2019-06-28 15:24:01.161804316,100197,59,100137,184,100545,183,100128,183,101805,156,100015,183,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:05.675467061,100197,159,100137,184,100545,183,100128,183,101805,156,100015,183,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:10.000000000,100197,352,100137,350,100545,100,100128,100,101805,73,100015,100,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:10.108008785,100197,352,100137,350,100545,100,100128,100,101805,73,100015,100,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:10.797039898,100197,452,100137,350,100545,100,100128,100,101805,73,100015,100,,,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:20.000000000,100197,263,100137,161,100545,163,100128,163,101805,136,100015,163,101806,63,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:21.785834844,100197,263,100137,61,100545,163,100128,163,101805,136,100015,163,101806,63,100007,125,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100
2019-06-28 15:24:30.000000000,100197,263,100128,163,100545,163,100015,163,101805,136,100007,125,101806,63,99913,163,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,,
2019-06-28 15:24:30.532820250,100197,263,100128,163,100545,163,100015,163,101805,136,100007,125,101806,63,99913,163,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:24:40.000000000,100197,326,100128,226,100545,226,100015,226,101805,73,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:24:50.000000000,100197,452,100128,352,100545,100,100015,100,101805,73,100007,62,,,99913,100,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:25:00.000000000,100197,121,100128,150,100545,150,100015,150,101805,123,100007,112,101806,50,99913,150,,,99763,150,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:25:10.000000000,100197,134,100128,163,100545,163,100015,163,101805,136,100007,125,101806,63,99913,163,,,99763,100,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:25:20.000000000,100197,121,100128,150,100545,150,100015,150,101805,123,100007,112,101806,50,99913,150,,,99763,150,,,99688,100,,,99474,100,,,99456,100,,,99352,100,,,99267,100
2019-06-28 15:25:21.468887227,100197,121,100128,150,100545,150,100015,150,101805,123,100007,112,101806,50,99913,150,,,99763,150,,,99688,100,,,99474,100,,,99456,100,,,99415,100,,,99267,100
2019-06-28 15:25:25.679730276,100197,121,100128,150,100545,150,100015,150,101805,123,100007,112,101806,50,99913,150,,,99763,150,,,99697,100,,,99688,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:25:30.000000000,100197,134,100128,163,100545,163,100015,163,101805,136,100007,125,101806,63,99913,163,,,99763,100,,,99697,100,,,99688,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:25:33.671598419,100197,134,100128,163,100545,163,100015,63,101805,136,100007,125,101806,63,99913,163,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99474,100,,,99456,100
2019-06-28 15:25:40.000000000,100197,197,100128,226,100545,226,100007,188,101805,73,99913,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:25:41.604636568,100197,197,100128,226,100545,226,100007,188,101805,73,99913,100,,,99763,100,,,99697,100,,,99688,100,,,99673,100,,,99623,100,,,99474,100,,,99456,100
2019-06-28 15:25:42.303218252,100197,197,100128,226,100545,226,100007,188,101805,73,99913,100,,,99763,100,,,99697,100,,,99688,100,,,99673,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:25:50.000000000,100197,121,100128,150,100545,150,100007,112,101805,123,99913,150,101806,50,99763,150,,,99697,150,,,99688,100,,,99673,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:00.000000000,100197,68,100128,226,100545,226,100007,188,101805,73,99913,100,,,99763,100,,,99697,100,,,99688,100,,,99673,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:10.000000000,100545,150,100128,150,101805,123,100007,112,101806,50,99913,150,,,99763,150,,,99697,150,,,99688,100,,,99673,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:13.010617032,100545,150,100128,150,101805,123,100007,112,101806,50,99913,150,,,99859,100,,,99763,150,,,99697,150,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:20.000000000,100545,163,100128,163,101805,136,100007,125,101806,63,99913,163,,,99859,163,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:27.672797547,100197,100,100128,163,100545,163,100007,125,101805,136,99913,163,101806,63,99859,163,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:30.000000000,100197,226,100128,226,100545,226,100007,188,101805,73,99913,100,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:40.000000000,100197,352,100128,352,100545,100,100007,62,101805,73,99913,100,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:44.577243134,100197,452,100128,352,100545,100,100007,62,101805,73,99913,100,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:50.000000000,100197,286,100128,186,100545,183,100007,145,101805,156,99913,183,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:26:50.422257202,100197,286,100170,100,100545,183,100128,186,101805,156,100007,145,,,99913,183,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100
2019-06-28 15:26:54.763199663,100197,386,100170,100,100545,183,100128,86,101805,156,100007,145,,,99913,183,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100
2019-06-28 15:27:00.000000000,100197,384,100170,59,100545,183,100007,145,101805,156,99913,183,,,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:27:09.124456492,100197,384,100170,59,100225,100,100007,145,100545,183,99913,183,101805,156,99859,100,,,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100
2019-06-28 15:27:10.000000000,100197,550,100007,314,100225,100,99913,100,100545,100,99859,100,101805,73,99763,100,,,99697,100,,,99688,100,,,99623,100,,,99593,100,,,99474,100,,,99456,100
2019-06-28 15:27:18.230429068,100057,100,100007,314,100197,550,99913,100,100225,100,99859,100,100545,100,99763,100,101805,73,99697,100,,,99688,100,,,99593,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:27:20.000000000,100057,226,100007,188,100197,424,99913,226,100225,100,99859,100,100545,100,99763,100,101805,73,99697,100,,,99688,100,,,99593,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:27:26.940895037,100057,126,100007,188,100197,424,99913,226,100225,100,99859,100,100545,100,99763,100,101805,73,99697,100,,,99688,100,,,99593,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:27:27.485422123,100057,26,100007,188,100197,424,99913,226,100225,100,99859,100,100545,100,99763,100,101805,73,99697,100,,,99688,100,,,99593,100,,,99474,100,,,99456,100,,,99415,100
2019-06-28 15:27:30.000000000,100197,384,100007,148,100225,183,99913,183,100545,183,99859,183,101805,73,99763,100,,,99697,100,,,99688,100,,,99593,100,,,99474,100,,,99456,100,,,99415,100
