,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:55.004869930,101074,100,101035,338,101179,438,100964,33,101612,5,100962,100,101964,82,100896,100,101965,8,100796,100,101966,32,100746,100,102189,100,100735,100,,,100574,100,,,100508,100,,,100209,7
2019-06-28 14:17:58.683656304,101074,100,101035,338,101179,438,100964,33,101612,5,100962,100,101964,82,100896,100,101965,8,100796,100,101966,32,100746,100,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100
2019-06-28 14:18:00.000000000,101074,97,100964,148,101179,212,100962,212,101612,117,100896,212,101964,82,100796,100,101965,8,100746,100,101966,32,100735,100,102189,100,100719,100,,,100574,100,,,100508,100,,,100209,7
2019-06-28 14:18:10.000000000,101179,438,100964,371,101612,5,100962,100,101964,82,100896,100,101965,8,100796,100,101966,32,100746,100,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100,,,100209,7
2019-06-28 14:18:20.000000000,101179,269,100964,202,101612,174,100962,269,101964,82,100896,100,101965,8,100796,100,101966,32,100746,100,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100,,,100209,7
2019-06-28 14:18:20.973109771,101179,269,100964,202,101612,174,100962,269,101964,82,100896,100,101965,8,100746,100,101966,32,100735,100,102189,100,100719,100,,,100574,100,,,100508,100,,,100415,100,,,100209,7
2019-06-28 14:18:24.102154050,101179,169,100964,202,101612,174,100962,269,101964,82,100896,100,101965,8,100746,100,101966,32,100735,100,102189,100,100719,100,,,100574,100,,,100508,100,,,100415,100,,,100211,100
2019-06-28 14:18:30.000000000,101612,89,100964,117,101964,166,100962,184,101965,92,100896,184,101966,116,100746,184,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100,,,100415,100,,,100211,100
2019-06-28 14:18:33.140253357,101612,89,100964,117,101964,166,100962,184,101965,92,100896,184,101966,116,100746,184,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100,,,100415,100,,,100338,100
2019-06-28 14:18:39.861003831,101612,89,100964,17,101964,166,100962,184,101965,92,100896,184,101966,116,100746,184,102189,100,100735,100,,,100719,100,,,100574,100,,,100508,100,,,100415,100,,,100338,100
2019-06-28 14:18:40.000000000,101612,73,100962,168,101964,150,100896,168,101965,76,100746,168,101966,100,100735,168,102189,168,100719,168,,,100574,100,,,100508,100,,,100415,100,,,100338,100,,,100211,100
2019-06-28 14:18:44.434381255,101074,100,100962,168,101612,73,100896,168,101964,150,100746,168,101965,76,100735,168,101966,100,100719,168,102189,168,100574,100,,,100508,100,,,100415,100,,,100338,100,,,100211,100
2019-06-28 14:18:45.858268123,101074,200,100962,168,101612,73,100896,168,101964,150,100746,168,101965,76,100735,168,101966,100,100719,168,102189,168,100574,100,,,100508,100,,,100415,100,,,100338,100,,,100211,100
2019-06-28 14:18:50.000000000,101074,538,100962,438,101612,5,100896,100,101964,82,100746,100,101965,8,100735,100,101966,32,100719,100,102189,100,100574,100,,,100508,100,,,100415,100,,,100338,100,,,100211,100
2019-06-28 14:18:52.963599025,101074,538,100962,338,101612,5,100896,100,101964,82,100746,100,101965,8,100735,100,101966,32,100719,100,102189,100,100574,100,,,100508,100,,,100415,100,,,100338,100,,,100211,100
2019-06-28 14:19:00.000000000,101074,538,100896,320,101612,5,100746,100,101964,82,100735,100,101965,8,100719,100,101966,32,100574,100,102189,100,100508,100,,,100415,100,,,100338,100,,,100211,100,,,100209,7
2019-06-28 14:19:10.000000000,101074,268,100746,168,101612,73,100735,168,101964,150,100719,168,101965,76,100574,168,101966,100,100508,168,102189,100,100415,100,,,100338,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:19:20.000000000,101074,268,100746,168,101612,73,100735,168,101964,150,100719,168,101965,76,100574,168,101966,100,100508,168,102189,100,100415,100,,,100338,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:19:25.215741340,100746,32,100735,168,101074,268,100719,168,101612,73,100574,168,101964,150,100508,168,101965,76,100415,100,101966,100,100338,100,102189,100,100211,100,,,100209,7,,,100130,100,,,99804,100
2019-06-28 14:19:30.000000000,100746,147,100735,215,101074,312,100719,212,101612,117,100574,212,101964,82,100508,100,101965,8,100415,100,101966,32,100338,100,102189,100,100211,100,,,100209,7,,,100130,100,,,99804,100
2019-06-28 14:19:40.000000000,100746,147,100735,215,101074,312,100719,212,101612,117,100574,212,101964,82,100508,100,101965,8,100415,100,101966,32,100338,100,102189,100,100211,100,,,100209,7,,,100130,100,,,99804,100
2019-06-28 14:19:50.000000000,100746,370,100735,438,101074,200,100719,100,101612,5,100574,100,101964,82,100508,100,101965,8,100415,100,101966,32,100338,100,102189,100,100211,100,,,100209,7,,,100130,100,,,99804,100
2019-06-28 14:19:51.437067836,100746,370,100735,438,101074,200,100719,100,101612,5,100682,100,101964,82,100574,100,101965,8,100508,100,101966,32,100415,100,102189,100,100338,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:00.000000000,100746,100,100735,58,101074,268,100719,168,101612,73,100682,168,101964,150,100574,168,101965,76,100508,168,101966,32,100415,100,102189,100,100338,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:02.702389011,100735,42,100719,168,100746,100,100682,168,101074,268,100574,168,101612,73,100508,68,101964,150,100415,100,101965,76,100338,100,101966,32,100211,100,102189,100,100209,7,,,100130,100,,,99804,100
2019-06-28 14:20:04.047012170,100735,42,100719,168,100746,100,100682,168,101074,268,100574,168,101612,73,100508,68,101964,150,100415,100,101965,76,100338,100,101966,32,100308,100,102189,100,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:10.000000000,100735,211,100719,269,100746,201,100682,269,101074,200,100574,100,101612,5,100415,100,101964,82,100338,100,101965,8,100308,100,101966,32,100211,100,102189,100,100209,7,,,100130,100,,,99804,100
2019-06-28 14:20:18.502820679,100735,211,100719,269,100746,201,100682,269,101074,200,100574,100,101612,5,100547,100,101964,82,100415,100,101965,8,100338,100,101966,32,100308,100,102189,100,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:20.000000000,100735,126,100719,184,100746,116,100682,184,101074,284,100574,184,101612,89,100547,184,101964,82,100415,100,101965,8,100338,100,101966,32,100308,100,102189,100,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:23.037399566,100735,26,100719,184,100746,116,100682,184,101074,284,100574,184,101612,89,100547,184,101965,8,100415,100,101966,32,100338,100,102189,100,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:30.000000000,100746,201,100719,269,101074,369,100682,269,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:40.000000000,100746,370,100719,438,101074,200,100682,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:40.450919511,100746,270,100719,438,101074,200,100682,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:20:50.000000000,101074,284,100719,184,101612,89,100682,184,101965,92,100574,184,101966,116,100547,184,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:00.000000000,101074,284,100719,74,101612,89,100682,184,101965,92,100574,184,101966,116,100547,184,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:05.961404354,101074,284,100719,174,101612,89,100682,184,101965,92,100574,184,101966,116,100547,184,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:10.000000000,101074,315,100719,223,101612,117,100682,212,101965,120,100574,212,101966,32,100547,100,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:20.000000000,101074,315,100719,223,101612,117,100682,212,101965,120,100574,212,101966,32,100547,100,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:30.000000000,101074,284,100719,192,101612,89,100682,184,101965,92,100574,184,101966,116,100547,184,102189,100,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7,,,100130,100
2019-06-28 14:21:31.008338341,101074,284,101015,100,101612,89,100719,192,101965,92,100682,184,101966,116,100574,184,102189,100,100547,184,,,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7
2019-06-28 14:21:35.564613983,101074,284,101015,100,101612,89,100719,192,101965,92,100682,184,101966,116,100620,100,102189,100,100574,184,,,100547,184,,,100415,100,,,100338,100,,,100308,100,,,100211,100
2019-06-28 14:21:40.000000000,101074,369,101015,269,101612,174,100719,277,101965,8,100682,100,101966,32,100620,100,102189,100,100574,100,,,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100
2019-06-28 14:21:50.000000000,101074,369,101015,269,101612,174,100719,277,101965,8,100682,100,101966,32,100620,100,102189,100,100574,100,,,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100
2019-06-28 14:22:00.000000000,101074,369,101015,151,101612,174,100719,277,101965,8,100682,100,101966,32,100620,100,102189,100,100574,100,,,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100
2019-06-28 14:22:06.978649198,101074,369,101015,51,101612,174,100719,277,101965,8,100682,100,101966,32,100620,100,102189,100,100574,100,,,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100
2019-06-28 14:22:10.000000000,101074,538,100719,446,101612,5,100682,100,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7
2019-06-28 14:22:20.000000000,101074,538,100719,446,101612,5,100682,100,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100211,100,,,100209,7
2019-06-28 14:22:23.031711888,101074,538,100719,446,101612,5,100682,100,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100250,100,,,100211,100
2019-06-28 14:22:24.204690110,101074,438,100719,446,101612,5,100682,100,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100338,100,,,100308,100,,,100250,100,,,100211,100
2019-06-28 14:22:29.579825716,101074,438,100719,446,101612,5,100682,100,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:22:30.000000000,101074,184,100719,192,101612,89,100682,184,101965,92,100620,184,101966,116,100574,184,102189,100,100547,100,,,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:22:35.242435496,101015,100,100719,192,101074,184,100682,184,101612,89,100620,184,101965,92,100574,184,101966,116,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:22:40.000000000,101015,215,100719,223,101074,212,100682,212,101612,117,100620,212,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:22:50.000000000,101015,168,100719,176,101074,168,100682,168,101612,73,100620,168,101965,76,100574,168,101966,100,100547,168,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:23:00.000000000,101015,184,100719,82,101074,184,100682,184,101612,89,100620,184,101965,92,100574,184,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100250,100
2019-06-28 14:23:03.579491295,101015,184,100719,82,101074,184,100682,184,101612,89,100620,184,101965,92,100574,184,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:23:08.250730461,100719,18,100682,184,101015,184,100620,184,101074,184,100574,184,101612,89,100547,100,101965,92,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:10.000000000,100719,133,100682,215,101015,212,100620,212,101074,212,100574,212,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:20.000000000,100719,187,100682,269,101015,269,100620,269,101074,100,100574,100,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:30.000000000,100719,356,100682,438,101015,100,100620,100,101074,100,100574,100,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:40.000000000,100719,102,100682,184,101015,184,100620,184,101074,184,100574,184,101612,89,100547,184,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:47.513353935,100719,2,100682,184,101015,184,100620,184,101074,184,100574,184,101612,89,100547,184,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:23:50.000000000,101015,215,100682,215,101074,212,100620,212,101612,117,100574,212,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:00.000000000,101015,438,100682,328,101074,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:10.000000000,101015,168,100682,76,101074,168,100620,168,101612,73,100574,168,101965,76,100547,168,101966,100,100415,168,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:20.000000000,101015,269,100682,177,101074,269,100620,269,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:20.637158695,101015,169,100682,177,101074,269,100620,269,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:30.000000000,101074,184,100682,92,101612,89,100620,184,101965,92,100574,184,101966,116,100547,184,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:40.000000000,101074,168,100682,76,101612,73,100620,168,101965,76,100574,168,101966,100,100547,168,102189,168,100415,168,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:40.824464068,101074,268,100682,76,101612,73,100620,168,101965,76,100574,168,101966,100,100547,168,102189,168,100415,168,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:24:50.000000000,101074,538,100682,346,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:00.000000000,101074,538,100682,236,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:05.104361281,101074,538,100682,336,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:10.000000000,101074,538,100682,446,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:20.000000000,101074,369,100682,277,101612,174,100620,269,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:20.286661602,101074,369,100682,277,101293,100,100620,269,101612,174,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:30.000000000,101074,284,100682,192,101293,184,100620,184,101612,89,100574,184,101965,92,100547,184,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:25:30.935782736,101074,284,100930,100,101293,184,100682,192,101612,89,100620,184,101965,92,100574,184,101966,32,100547,184,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:25:40.000000000,101074,538,100930,438,101293,100,100682,108,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:25:50.000000000,101074,538,100930,438,101293,100,100682,108,101612,5,100620,100,101965,8,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:25:57.423619207,101074,538,100930,438,101293,100,100917,100,101612,5,100682,108,101965,8,100620,100,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100360,100,,,100338,100,,,100308,100
2019-06-28 14:26:00.000000000,101074,284,100930,66,101293,184,100917,184,101612,89,100682,192,101965,92,100620,184,101966,32,100574,100,102189,100,100547,100,,,100415,100,,,100360,100,,,100338,100,,,100308,100
2019-06-28 14:26:01.919437848,101045,100,100930,66,101074,284,100917,184,101293,184,100682,192,101612,89,100620,184,101965,92,100574,100,101966,32,100547,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100
2019-06-28 14:26:10.000000000,101045,269,100917,269,101074,369,100682,277,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:26:20.000000000,101045,168,100917,168,101074,268,100682,176,101293,168,100620,168,101612,73,100574,168,101965,76,100547,168,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:26:20.894913943,101045,168,100917,68,101074,268,100682,176,101293,168,100620,168,101612,73,100574,168,101965,76,100547,168,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:26:30.000000000,101045,269,100682,277,101074,369,100620,269,101293,100,100574,100,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:26:40.000000000,101045,269,100682,277,101074,369,100620,269,101293,100,100574,100,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:26:50.000000000,101045,215,100682,223,101074,312,100620,212,101293,212,100574,212,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:27:00.000000000,101045,215,100682,113,101074,312,100620,212,101293,212,100574,212,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:27:10.000000000,101045,269,100682,177,101074,369,100620,269,101293,100,100574,100,101612,5,100547,100,101965,8,100415,100,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:27:20.000000000,101045,168,100682,76,101074,268,100620,168,101293,168,100574,168,101612,73,100547,168,101965,76,100415,168,101966,32,100360,100,102189,100,100338,100,,,100308,100,,,100287,100,,,100250,100
2019-06-28 14:27:28.803782358,101045,168,100682,76,101074,268,100635,100,101293,168,100620,168,101612,73,100574,168,101965,76,100547,168,101966,32,100415,168,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:27:30.000000000,101045,269,100682,177,101074,369,100635,269,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:27:40.000000000,101045,438,100682,346,101074,200,100635,100,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:27:50.000000000,101045,184,100682,92,101074,284,100635,184,101293,184,100620,184,101612,89,100574,184,101965,8,100547,100,101966,32,100415,100,102189,100,100360,100,,,100338,100,,,100308,100,,,100287,100
2019-06-28 14:27:50.799183525,101045,184,100682,92,101074,284,100635,184,101293,184,100620,184,101612,89,100574,184,101965,8,100547,100,101966,32,100515,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100
2019-06-28 14:28:00.000000000,101045,269,100682,67,101074,369,100635,269,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100515,100,102189,100,100415,100,,,100360,100,,,100338,100,,,100308,100
2019-06-28 14:28:00.839431812,101045,269,100682,67,101074,369,100635,269,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100515,100,102189,100,100492,100,,,100415,100,,,100360,100,,,100338,100
2019-06-28 14:28:10.000000000,101045,184,100682,92,101074,284,100635,184,101293,184,100620,184,101612,89,100574,184,101965,8,100547,100,101966,32,100515,100,102189,100,100492,100,,,100415,100,,,100360,100,,,100338,100
2019-06-28 14:28:20.000000000,101045,269,100682,177,101074,369,100635,269,101293,100,100620,100,101612,5,100574,100,101965,8,100547,100,101966,32,100515,100,102189,100,100492,100,,,100415,100,,,100360,100,,,100338,100
2019-06-28 14:28:30.000000000,101045,215,100682,123,101074,312,100635,212,101293,212,100620,212,101612,5,100574,100,101965,8,100547,100,101966,32,100515,100,102189,100,100492,100,,,100415,100,,,100360,100,,,100338,100
2019-06-28 14:28:32.973196652,101045,115,100682,123,101074,312,100635,212,101293,212,100620,212,101612,5,100574,100,101965,8,100547,100,101966,32,100515,100,102189,100,100492,100,,,100415,100,,,100360,100,,,100338,100
2019-06-28 14:28:33.120003899,101045,115,100683,100,101074,312,100682,123,101293,212,100635,212,101612,5,100620,212,101965,8,100574,100,101966,32,100547,100,102189,100,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:28:40.000000000,101074,284,100683,184,101293,184,100682,92,101612,89,100635,184,101965,92,100620,184,101966,32,100574,100,102189,100,100547,100,,,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:28:50.000000000,101074,284,100683,184,101293,184,100682,92,101612,89,100635,184,101965,92,100620,184,101966,32,100574,100,102189,100,100547,100,,,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:28:51.781906354,101074,284,100683,184,101125,100,100682,92,101293,184,100635,184,101612,89,100620,184,101965,92,100574,100,101966,32,100547,100,102189,100,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:00.000000000,101074,268,100683,58,101125,168,100682,76,101293,168,100635,168,101612,73,100620,168,101965,76,100574,168,101966,32,100547,100,102189,100,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:10.000000000,101074,268,100683,76,101125,168,100682,76,101293,168,100635,168,101612,73,100620,168,101965,76,100574,168,101966,32,100547,100,102189,100,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:15.477891860,101074,268,100683,76,101125,168,100682,76,101293,168,100635,168,101612,73,100620,168,101965,76,100574,68,101966,32,100552,100,102189,100,100547,100,,,100515,100,,,100492,100,,,100415,100
2019-06-28 14:29:20.000000000,101074,268,100683,76,101125,168,100682,76,101293,168,100635,168,101612,73,100620,168,101965,76,100552,168,101966,32,100547,100,102189,100,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:22.169945083,100920,100,100683,76,101074,268,100682,76,101125,168,100635,168,101293,168,100620,168,101612,73,100552,168,101965,76,100547,100,101966,32,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:30.000000000,100920,215,100683,123,101074,312,100682,120,101125,212,100635,212,101293,100,100620,100,101612,5,100552,100,101965,8,100547,100,101966,32,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:31.032789890,100920,215,100683,23,101074,312,100682,120,101125,212,100635,212,101293,100,100620,100,101612,5,100552,100,101965,8,100547,100,101966,32,100515,100,,,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:37.614340693,100746,100,100683,23,100920,215,100682,120,101074,312,100635,212,101125,212,100620,100,101293,100,100552,100,101612,5,100547,100,101965,8,100515,100,101966,32,100492,100,,,100415,100,,,100360,100
2019-06-28 14:29:38.463225542,100683,77,100682,120,100746,100,100635,212,100920,215,100620,100,101074,312,100552,100,101125,212,100547,100,101293,100,100515,100,101612,5,100492,100,101965,8,100415,100,101966,32,100360,100,,,100338,100
2019-06-28 14:29:40.000000000,100683,145,100682,76,100746,168,100635,168,100920,168,100620,168,101074,268,100552,168,101125,168,100547,168,101293,100,100515,100,101612,5,100492,100,101965,8,100415,100,101966,32,100360,100,,,100338,100
2019-06-28 14:29:41.326530088,100683,145,100682,76,100746,168,100635,168,100920,168,100620,168,100947,100,100552,168,101074,268,100547,168,101125,168,100515,100,101293,100,100492,100,101612,5,100415,100,101965,8,100360,100,101966,32,100338,100
2019-06-28 14:29:42.013390256,100682,24,100635,168,100683,145,100620,168,100746,168,100552,168,100920,168,100547,168,100947,100,100515,100,101074,268,100492,100,101125,168,100415,100,101293,100,100360,100,101612,5,100338,100,101965,8,100308,100
2019-06-28 14:29:50.000000000,100682,193,100635,269,100683,246,100620,269,100746,100,100552,100,100920,100,100547,100,100947,100,100515,100,101074,200,100492,100,101125,100,100415,100,101293,100,100360,100,101612,5,100338,100,101965,8,100308,100
2019-06-28 14:30:00.000000000,100682,92,100635,58,100683,145,100620,168,100746,168,100552,168,100920,168,100547,168,100947,168,100515,168,101074,200,100492,100,101125,100,100415,100,101293,100,100360,100,101612,5,100338,100,101965,8,100308,100
2019-06-28 14:30:03.220533665,100682,92,100635,58,100683,145,100620,168,100746,168,100552,168,100920,168,100547,168,100947,168,100515,168,101074,200,100492,100,101125,100,100415,100,101293,100,100360,100,101612,5,100338,100,101965,8,100308,100
2019-06-28 14:30:09.212011831,100635,42,100620,168,100682,92,100552,168,100683,145,100547,168,100746,168,100515,168,100920,168,100492,100,100947,168,100415,100,101074,200,100360,100,101125,100,100338,100,101293,100,100308,100,101612,5,100287,100
2019-06-28 14:30:10.000000000,100635,157,100620,215,100682,136,100552,212,100683,189,100547,212,100746,100,100515,100,100920,100,100492,100,100947,100,100415,100,101074,200,100360,100,101125,100,100338,100,101293,100,100308,100,101612,5,100287,100
2019-06-28 14:30:10.016011667,100635,157,100620,215,100682,136,100552,212,100683,189,100547,212,100746,100,100492,100,100920,100,100415,100,100947,100,100360,100,101074,200,100338,100,101125,100,100308,100,101293,100,100287,100,101612,5,100211,100
2019-06-28 14:30:20.000000000,100635,110,100620,168,100682,92,100552,168,100683,145,100547,168,100746,168,100492,168,100920,168,100415,168,100947,100,100360,100,101074,200,100338,100,101125,100,100308,100,101293,100,100287,100,101612,5,100211,100
2019-06-28 14:30:30.000000000,100635,211,100620,269,100682,193,100552,269,100683,77,100547,100,100746,100,100492,100,100920,100,100415,100,100947,100,100360,100,101074,200,100338,100,101125,100,100308,100,101293,100,100287,100,101612,5,100211,100
2019-06-28 14:30:36.554411037,100635,311,100620,269,100682,193,100552,269,100683,77,100547,100,100746,100,100492,100,100920,100,100415,100,100947,100,100360,100,101074,200,100338,100,101125,100,100308,100,101293,100,100287,100,101612,5,100211,100
