,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,100023,265,99986,165,100037,165,99975,165,100072,165,99969,165,100074,165,99944,165,100084,165,99940,165,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:10.000000000,100023,265,99986,165,100037,165,99975,165,100072,165,99969,165,100074,165,99944,165,100084,165,99940,165,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:20.000000000,100023,265,99986,165,100037,165,99975,165,100072,165,99969,165,100074,165,99944,165,100084,165,99940,165,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:30.000000000,100023,363,99986,263,100037,263,99975,263,100072,100,99969,100,100074,100,99944,100,100084,100,99940,100,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:40.000000000,100023,363,99986,263,100037,263,99975,263,100072,100,99969,100,100074,100,99944,100,100084,100,99940,100,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:47.400566758,100023,363,99986,163,100037,263,99975,263,100072,100,99969,100,100074,100,99944,100,100084,100,99940,100,100106,100,99939,100,100107,100,99928,100,100129,100,99923,100,100140,100,99915,100,100177,100,99910,100
2019-06-28 09:38:50.000000000,100023,363,99975,263,100037,263,99969,263,100072,100,99944,100,100074,100,99940,100,100084,100,99939,100,100106,100,99928,100,100107,100,99923,100,100129,100,99915,100,100140,100,99910,100,100177,100,99909,100
2019-06-28 09:38:52.497215325,100023,363,99975,263,100037,263,99969,263,100072,100,99944,100,100074,100,99940,100,100084,100,99939,100,100106,100,99928,100,100107,100,99923,100,100129,100,99915,100,100140,100,99910,100,100177,100,99908,100
2019-06-28 09:39:00.000000000,100023,282,99975,182,100037,182,99969,182,100072,182,99944,182,100074,182,99940,182,100084,100,99939,100,100106,100,99928,100,100107,100,99923,100,100129,100,99915,100,100140,100,99910,100,100177,100,99908,100
2019-06-28 09:39:02.183345949,100023,282,99975,182,100037,182,99969,182,100072,182,99944,182,100074,182,99940,182,100084,100,99939,100,100106,100,99928,100,100107,100,99923,100,100129,100,99915,100,100140,100,99910,100,100177,100,99908,100
2019-06-28 09:39:05.066082269,100023,282,99975,82,100037,182,99969,182,100072,182,99944,182,100074,182,99940,182,100084,100,99939,100,100106,100,99928,100,100107,100,99923,100,100129,100,99915,100,100140,100,99910,100,100177,100,99908,100
2019-06-28 09:39:10.000000000,100023,311,99969,211,100037,208,99944,208,100072,208,99940,208,100074,100,99939,100,100084,100,99928,100,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:39:20.000000000,100023,265,99969,165,100037,165,99944,165,100072,165,99940,165,100074,165,99939,165,100084,165,99928,165,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:39:30.000000000,100023,282,99969,182,100037,182,99944,182,100072,182,99940,182,100074,182,99939,182,100084,100,99928,100,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:39:40.000000000,100023,265,99969,165,100037,165,99944,165,100072,165,99940,165,100074,165,99939,165,100084,165,99928,165,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:39:48.345650472,100023,265,99969,165,100037,165,99944,165,100072,165,99940,165,100074,165,99939,165,100084,165,99928,165,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:39:50.000000000,100023,265,99969,165,100037,165,99944,165,100072,165,99940,165,100074,165,99939,165,100084,165,99928,165,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:40:00.000000000,100023,265,99969,165,100037,165,99944,165,100072,165,99940,165,100074,165,99939,165,100084,165,99928,165,100106,100,99923,100,100107,100,99915,100,100129,100,99910,100,100140,100,99908,100,100177,100,99904,100
2019-06-28 09:40:03.311846040,99986,100,99969,165,100023,265,99944,165,100037,165,99940,165,100072,165,99939,165,100074,165,99928,165,100084,165,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100140,100,99904,100
2019-06-28 09:40:10.000000000,99986,211,99969,211,100023,308,99944,208,100037,208,99940,208,100072,100,99939,100,100074,100,99928,100,100084,100,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100140,100,99904,100
2019-06-28 09:40:20.000000000,99986,426,99969,426,100023,200,99944,100,100037,100,99940,100,100072,100,99939,100,100074,100,99928,100,100084,100,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100140,100,99904,100
2019-06-28 09:40:30.000000000,99986,182,99969,182,100023,282,99944,182,100037,182,99940,182,100072,182,99939,182,100074,100,99928,100,100084,100,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100140,100,99904,100
2019-06-28 09:40:40.000000000,99986,165,99969,165,100023,265,99944,165,100037,165,99940,165,100072,165,99939,165,100074,165,99928,165,100084,100,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100140,100,99904,100
2019-06-28 09:40:48.296082451,99986,165,99969,65,100023,265,99944,165,100037,165,99940,165,100072,165,99939,165,100074,165,99928,165,100084,100,99923,100,100106,100,99915,100,100107,100,99910,100,100129,100,99908,100,100177,100,99904,100
2019-06-28 09:40:50.000000000,99986,263,99944,263,100023,363,99940,263,100037,100,99939,100,100072,100,99928,100,100074,100,99923,100,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:00.000000000,99986,165,99944,165,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:02.410618020,99986,165,99944,165,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:10.000000000,99986,165,99944,165,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:11.250915810,99986,165,99944,165,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:14.991524747,99986,165,99944,165,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:15.513802689,99986,165,99944,65,100023,265,99940,165,100037,165,99939,165,100072,165,99928,165,100074,165,99923,165,100084,100,99915,100,100106,100,99910,100,100107,100,99908,100,100129,100,99904,100,100177,100,99887,100
2019-06-28 09:41:20.000000000,99986,426,99940,426,100023,200,99939,100,100037,100,99928,100,100072,100,99923,100,100074,100,99915,100,100084,100,99910,100,100106,100,99908,100,100107,100,99904,100,100129,100,99887,100,100177,100,99835,100
2019-06-28 09:41:30.000000000,99986,182,99940,182,100023,282,99939,182,100037,182,99928,182,100072,182,99923,182,100074,100,99915,100,100084,100,99910,100,100106,100,99908,100,100107,100,99904,100,100129,100,99887,100,100177,100,99835,100
2019-06-28 09:41:32.356732196,99986,182,99940,82,100023,282,99939,182,100037,182,99928,182,100072,182,99923,182,100074,100,99915,100,100084,100,99908,100,100106,100,99904,100,100107,100,99887,100,100129,100,99835,100,100177,100,99818,100
2019-06-28 09:41:37.191738674,99940,18,99939,182,99986,182,99928,182,100023,282,99923,182,100037,182,99915,100,100072,182,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:41:40.000000000,99940,181,99939,263,99986,263,99928,263,100023,200,99923,100,100037,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:41:40.962718266,99940,181,99939,163,99986,263,99928,263,100023,200,99923,100,100037,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:41:50.000000000,99940,100,99928,182,99986,182,99923,182,100023,282,99915,182,100037,182,99908,182,100072,100,99904,100,100074,100,99887,100,100084,100,99835,100,100106,100,99818,100,100107,100,99803,100,100129,100,99690,100
2019-06-28 09:42:00.000000000,99940,100,99928,182,99986,182,99923,182,100023,282,99915,182,100037,182,99908,182,100072,100,99904,100,100074,100,99887,100,100084,100,99835,100,100106,100,99818,100,100107,100,99803,100,100129,100,99690,100
2019-06-28 09:42:10.000000000,99940,83,99928,165,99986,165,99923,165,100023,265,99915,165,100037,165,99908,165,100072,165,99904,165,100074,100,99887,100,100084,100,99835,100,100106,100,99818,100,100107,100,99803,100,100129,100,99690,100
2019-06-28 09:42:14.591671297,99940,83,99928,165,99986,165,99923,165,100023,265,99921,100,100037,165,99915,165,100072,165,99908,165,100074,100,99904,165,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:42:20.000000000,99940,344,99928,426,99986,100,99923,100,100023,200,99921,100,100037,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:42:30.000000000,99940,344,99928,426,99986,100,99923,100,100023,200,99921,100,100037,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:42:40.000000000,99940,100,99928,182,99986,182,99923,182,100023,282,99921,182,100037,182,99915,182,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99835,100,100107,100,99818,100,100129,100,99803,100
2019-06-28 09:42:45.442058948,99940,82,99928,182,99986,182,99923,182,100023,282,99921,182,100037,182,99915,182,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99873,100,100107,100,99835,100,100129,100,99818,100
2019-06-28 09:42:50.000000000,99986,263,99928,263,100023,363,99923,263,100037,100,99921,100,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100177,100,99818,100
2019-06-28 09:43:00.000000000,99986,165,99928,165,100023,265,99923,165,100037,165,99921,165,100072,165,99915,165,100074,165,99908,165,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100177,100,99818,100
2019-06-28 09:43:01.055558179,99986,165,99928,165,100023,265,99923,165,100037,165,99921,165,100072,165,99915,165,100074,165,99908,165,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:43:10.000000000,99986,263,99928,263,100023,363,99923,263,100037,100,99921,100,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:43:20.000000000,99986,182,99928,182,100023,282,99923,182,100037,182,99921,182,100072,182,99915,182,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:43:30.000000000,99986,211,99928,211,100023,308,99923,208,100037,208,99921,208,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:43:38.255340843,99986,111,99928,211,100023,308,99923,208,100037,208,99921,208,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:43:40.000000000,100023,311,99928,211,100037,208,99923,208,100072,208,99921,208,100074,100,99915,100,100084,100,99908,100,100106,100,99904,100,100107,100,99887,100,100129,100,99873,100,100142,100,99835,100,100177,100,99818,100
2019-06-28 09:43:50.000000000,100023,265,99928,165,100037,165,99923,165,100072,165,99921,165,100074,165,99915,165,100084,165,99908,165,100106,100,99904,100,100107,100,99887,100,100129,100,99873,100,100142,100,99835,100,100177,100,99818,100
2019-06-28 09:44:00.000000000,100023,282,99928,182,100037,182,99923,182,100072,182,99921,182,100074,182,99915,182,100084,100,99908,100,100106,100,99904,100,100107,100,99887,100,100129,100,99873,100,100142,100,99835,100,100177,100,99818,100
2019-06-28 09:44:00.508055791,100023,282,99928,182,100037,182,99923,182,100072,182,99921,182,100074,182,99915,182,100084,100,99908,100,100106,100,99904,100,100107,100,99887,100,100129,100,99873,100,100142,100,99835,100,100177,100,99818,100
2019-06-28 09:44:01.402613017,100023,282,99928,182,100037,182,99923,82,100067,100,99921,182,100072,182,99915,182,100074,182,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:44:10.000000000,100023,311,99928,211,100037,208,99921,208,100067,208,99915,208,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99873,100,100107,100,99835,100,100129,100,99818,100,100142,100,99803,100
2019-06-28 09:44:20.000000000,100023,526,99928,426,100037,100,99921,100,100067,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99873,100,100107,100,99835,100,100129,100,99818,100,100142,100,99803,100
2019-06-28 09:44:30.000000000,100023,311,99928,211,100037,208,99921,208,100067,208,99915,208,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99873,100,100107,100,99835,100,100129,100,99818,100,100142,100,99803,100
2019-06-28 09:44:40.000000000,100023,526,99928,426,100037,100,99921,100,100067,100,99915,100,100072,100,99908,100,100074,100,99904,100,100084,100,99887,100,100106,100,99873,100,100107,100,99835,100,100129,100,99818,100,100142,100,99803,100
2019-06-28 09:44:43.822296083,100023,426,99940,100,100037,100,99928,426,100067,100,99921,100,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:44:50.000000000,100023,182,99940,182,100037,182,99928,182,100067,182,99921,182,100072,182,99915,182,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:00.000000000,100023,165,99940,165,100037,165,99928,165,100067,165,99921,165,100072,165,99915,165,100074,165,99908,165,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:06.843695545,100023,165,99940,165,100037,165,99928,165,100067,165,99921,165,100072,165,99915,165,100074,165,99908,165,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:10.000000000,100023,211,99940,211,100037,208,99928,208,100067,208,99921,208,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:19.952519825,100023,211,99940,211,100037,208,99928,208,100067,208,99921,208,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:20.000000000,100023,263,99940,263,100037,263,99928,263,100067,100,99921,100,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:30.000000000,100023,211,99940,211,100037,208,99928,208,100067,208,99921,208,100072,100,99915,100,100074,100,99908,100,100084,100,99904,100,100106,100,99887,100,100107,100,99873,100,100129,100,99835,100,100142,100,99818,100
2019-06-28 09:45:34.085335329,100023,111,99940,211,100037,208,99928,208,100067,208,99921,208,100074,100,99915,100,100084,100,99908,100,100106,100,99904,100,100107,100,99887,100,100129,100,99873,100,100142,100,99835,100,100177,100,99818,100
2019-06-28 09:45:40.000000000,100037,263,99940,263,100067,263,99928,263,100074,100,99921,100,100084,100,99915,100,100106,100,99908,100,100107,100,99904,100,100129,100,99887,100,100142,100,99873,100,100177,100,99835,100,100344,100,99818,100
2019-06-28 09:45:42.222756642,100037,263,99940,263,100067,263,99928,263,100074,100,99921,100,100084,100,99915,100,100106,100,99908,100,100107,100,99904,100,100129,100,99887,100,100142,100,99873,100,100177,100,99835,100,100344,100,99818,100
2019-06-28 09:45:45.547456554,100037,163,99940,263,100067,263,99928,263,100074,100,99921,100,100084,100,99915,100,100106,100,99908,100,100107,100,99904,100,100129,100,99887,100,100142,100,99873,100,100177,100,99835,100,100344,100,99818,100
2019-06-28 09:45:50.000000000,100067,182,99940,182,100074,182,99928,182,100084,182,99921,182,100106,182,99915,182,100107,100,99908,100,100129,100,99904,100,100142,100,99887,100,100177,100,99873,100,100344,100,99835,100,100509,100,99818,100
