,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:22:35.752366568,98952,127,98937,327,99350,100,98878,327,99465,327,98718,100,99483,87,98651,100,99529,100,98642,100,99563,100,98595,100,99793,100,98523,100,100020,100,98518,100,100574,80,98171,100,,,98030,100
2019-06-28 14:22:40.000000000,99350,554,98937,554,99465,100,98878,100,99483,87,98718,100,99529,100,98651,100,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,80,98518,100,,,98171,100,,,98030,100
2019-06-28 14:22:50.000000000,99350,254,98937,254,99465,250,98878,250,99483,237,98718,250,99529,100,98651,100,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,80,98518,100,,,98171,100,,,98030,100
2019-06-28 14:22:56.430052565,99350,254,99203,100,99465,250,98937,254,99483,237,98878,250,99563,100,98718,250,99793,100,98651,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:00.000000000,99350,554,99203,420,99465,100,98937,100,99483,87,98878,100,99563,100,98718,100,99793,100,98651,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:10.000000000,99350,254,98937,254,99465,250,98878,250,99483,237,98718,250,99563,100,98651,100,99793,100,98642,100,100020,100,98595,100,100574,80,98523,100,,,98518,100,,,98171,100,,,98030,100
2019-06-28 14:23:15.610836539,99350,254,99086,100,99465,250,98937,254,99483,237,98878,250,99563,100,98718,250,99793,100,98651,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:17.593268535,99350,254,99086,100,99465,250,99020,100,99483,237,98937,254,99563,100,98878,250,99793,100,98718,250,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:20.000000000,99350,327,99086,327,99465,327,99020,327,99483,87,98937,100,99563,100,98878,100,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:30.000000000,99350,214,99086,214,99465,214,99020,214,99483,201,98937,214,99563,214,98878,214,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:40.000000000,99350,214,99086,214,99465,214,99020,214,99483,201,98937,214,99563,214,98878,214,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:23:45.557196692,99350,214,99086,214,99465,214,99020,214,99483,201,98937,214,99563,214,98878,214,99793,100,98845,100,100020,100,98718,100,100574,80,98642,100,,,98595,100,,,98523,100,,,98518,100
2019-06-28 14:23:50.000000000,99350,214,99086,214,99465,214,99020,214,99483,201,98937,214,99563,214,98878,214,99793,100,98845,100,100020,100,98718,100,100574,80,98642,100,,,98595,100,,,98523,100,,,98518,100
2019-06-28 14:24:00.000000000,99350,191,99086,57,99465,191,99020,191,99483,178,98937,191,99563,191,98878,191,99793,191,98845,191,100020,100,98718,100,100574,80,98642,100,,,98595,100,,,98523,100,,,98518,100
2019-06-28 14:24:10.000000000,99350,554,99020,554,99465,100,98937,100,99483,87,98878,100,99563,100,98845,100,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:20.000000000,99350,327,99020,327,99465,327,98937,327,99483,87,98878,100,99563,100,98845,100,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:30.000000000,99350,214,99020,214,99465,214,98937,214,99483,201,98878,214,99563,214,98845,214,99793,100,98718,100,100020,100,98642,100,100574,80,98595,100,,,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:33.062042891,99086,100,99020,214,99350,214,98937,214,99465,214,98878,214,99483,201,98845,214,99563,214,98718,100,99793,100,98642,100,100020,100,98595,100,100574,9,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:40.000000000,99086,554,99020,554,99350,100,98937,100,99465,100,98878,100,99483,87,98845,100,99563,100,98718,100,99793,100,98642,100,100020,100,98595,100,100574,9,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:47.190119045,99086,554,99020,454,99350,100,98937,100,99465,100,98878,100,99483,87,98845,100,99563,100,98718,100,99793,100,98642,100,100020,100,98595,100,100574,9,98523,100,,,98518,100,,,98171,100
2019-06-28 14:24:50.000000000,99086,191,98937,191,99350,191,98878,191,99465,191,98845,191,99483,178,98718,191,99563,191,98642,191,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:00.000000000,99086,254,98937,129,99350,250,98878,250,99465,250,98845,250,99483,87,98718,100,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:10.000000000,99086,191,98937,100,99350,191,98878,191,99465,191,98845,191,99483,178,98718,191,99563,191,98642,191,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:20.000000000,99086,214,98937,123,99350,214,98878,214,99465,214,98845,214,99483,201,98718,214,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:30.000000000,99086,327,98937,236,99350,327,98878,327,99465,100,98845,100,99483,87,98718,100,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:40.000000000,99086,214,98937,123,99350,214,98878,214,99465,214,98845,214,99483,201,98718,214,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:50.000000000,99086,327,98937,236,99350,327,98878,327,99465,100,98845,100,99483,87,98718,100,99563,100,98642,100,99793,100,98595,100,100020,100,98523,100,100574,9,98518,100,,,98171,100,,,98030,100
2019-06-28 14:25:50.987535539,99086,227,98937,236,99350,327,98878,327,99465,100,98718,100,99483,87,98642,100,99563,100,98595,100,99793,100,98523,100,100020,100,98518,100,100574,9,98171,100,,,98030,100,,,,
2019-06-28 14:25:58.562520410,99086,227,98937,236,99350,327,98878,327,99465,100,98718,100,99483,87,98642,100,99563,100,98523,100,99793,100,98518,100,100020,100,98171,100,100185,100,98030,100,100574,9,,,,,,
2019-06-28 14:26:00.000000000,99350,327,98937,102,99465,327,98878,327,99483,87,98718,100,99563,100,98642,100,99793,100,98523,100,100020,100,98518,100,100185,100,98171,100,100574,9,98030,100,,,,,,,,
2019-06-28 14:26:01.019942512,99350,327,98937,102,99465,327,98878,327,99563,100,98718,100,99793,100,98642,100,100020,100,98523,100,100126,100,98518,100,100185,100,98171,100,100574,9,98030,100,,,,,,,,
2019-06-28 14:26:10.000000000,99350,554,98878,554,99465,100,98718,100,99563,100,98642,100,99793,100,98523,100,100020,100,98518,100,100126,100,98171,100,100185,100,98030,100,100574,9,,,,,,,,,,
2019-06-28 14:26:10.108663254,99350,554,98878,554,99465,100,98718,100,99563,100,98642,100,99700,100,98523,100,99793,100,98518,100,100020,100,98171,100,100126,100,98030,100,100185,100,,,100574,9,,,,,,
2019-06-28 14:26:20.000000000,99350,554,98878,554,99465,100,98718,100,99563,100,98642,100,99700,100,98523,100,99793,100,98518,100,100020,100,98171,100,100126,100,98030,100,100185,100,,,100574,9,,,,,,
2019-06-28 14:26:26.777724780,99350,454,98878,554,99465,100,98718,100,99563,100,98642,100,99700,100,98523,100,99793,100,98518,100,100020,100,98171,100,100126,100,98030,100,100185,100,,,100574,9,,,,,,
2019-06-28 14:26:30.000000000,99465,327,98878,327,99563,327,98718,327,99700,100,98642,100,99793,100,98523,100,100020,100,98518,100,100126,100,98171,100,100185,100,98030,100,100574,9,,,,,,,,,,
2019-06-28 14:26:40.000000000,99465,554,98878,554,99563,100,98718,100,99700,100,98642,100,99793,100,98523,100,100020,100,98518,100,100126,100,98171,100,100185,100,98030,100,100574,9,,,,,,,,,,
2019-06-28 14:26:50.000000000,99465,214,98878,214,99563,214,98718,214,99700,214,98642,214,99793,214,98523,214,100020,100,98518,100,100126,100,98171,100,100185,100,98030,100,100574,9,,,,,,,,,,
2019-06-28 14:26:58.633191174,99465,214,98878,214,99563,214,98718,214,99700,214,98642,214,99748,100,98523,214,99793,214,98518,100,100020,100,98171,100,100126,100,98030,100,100185,100,,,100574,9,,,,,,
2019-06-28 14:27:00.000000000,99465,554,98878,420,99563,100,98718,100,99700,100,98642,100,99748,100,98523,100,99793,100,98518,100,100020,100,98171,100,100126,100,98030,100,100185,100,,,100574,9,,,,,,
2019-06-28 14:27:01.347462360,99465,554,98878,420,99563,100,98718,100,99700,100,98642,100,99748,100,98523,100,99793,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:27:10.000000000,99465,554,98718,554,99563,100,98642,100,99700,100,98523,100,99748,100,98518,100,99793,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:27:20.000000000,99465,327,98718,327,99563,327,98642,327,99700,100,98523,100,99748,100,98518,100,99793,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:27:25.966791905,99465,227,98718,327,99563,327,98642,327,99700,100,98523,100,99748,100,98518,100,99793,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:27:30.000000000,99563,327,98718,327,99700,327,98642,327,99748,100,98523,100,99793,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,,,,,
2019-06-28 14:27:40.000000000,99563,254,98718,254,99700,250,98642,250,99748,250,98523,250,99793,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,,,,,
2019-06-28 14:27:50.000000000,99563,327,98718,327,99700,327,98642,327,99748,100,98523,100,99793,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,,,,,
2019-06-28 14:28:00.000000000,99563,214,98718,80,99700,214,98642,214,99748,214,98523,214,99793,214,98518,214,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,,,,,
2019-06-28 14:28:10.000000000,99563,214,98642,214,99700,214,98523,214,99748,214,98518,214,99793,214,98171,214,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,,,,,
2019-06-28 14:28:10.725928651,99563,214,98642,214,99700,214,98523,214,99739,100,98518,214,99748,214,98171,214,99793,214,98030,100,99883,100,,,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:28:17.677107931,99563,214,98642,214,99700,214,98523,214,99739,100,98518,214,99748,214,98171,214,99793,214,98030,100,99883,100,,,99970,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:28:18.100229413,99563,214,98642,214,99700,214,98523,214,99739,100,98518,214,99748,214,98171,214,99793,214,98030,100,99839,100,,,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:28:20.000000000,99563,554,98642,554,99700,100,98523,100,99739,100,98518,100,99748,100,98171,100,99793,100,98030,100,99839,100,,,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:28:30.000000000,99563,214,98642,214,99700,214,98523,214,99739,214,98518,214,99748,214,98171,214,99793,100,98030,100,99839,100,,,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:28:35.884469323,99563,114,98642,214,99700,214,98523,214,99739,214,98518,214,99748,214,98171,214,99793,100,98030,100,99839,100,,,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:28:40.000000000,99700,327,98642,327,99739,327,98523,327,99748,100,98518,100,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:28:44.663873814,99700,327,98718,100,99739,327,98642,327,99748,100,98523,327,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:28:50.000000000,99700,554,98718,554,99739,100,98642,100,99748,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:00.000000000,99700,327,98718,193,99739,327,98642,327,99748,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:07.779389466,99700,327,99260,100,99739,327,98718,193,99748,100,98642,327,99793,100,98523,100,99839,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:10.000000000,99700,554,99260,554,99739,100,98642,100,99748,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:20.000000000,99700,254,99260,254,99739,250,98642,250,99748,250,98523,250,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:30.000000000,99700,191,99260,191,99739,191,98642,191,99748,191,98523,191,99793,191,98518,191,99839,191,98171,191,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:40.000000000,99700,327,99260,327,99739,327,98642,327,99748,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:50.000000000,99700,554,99260,554,99739,100,98642,100,99748,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:53.258556507,99700,554,99260,554,99739,100,98718,100,99748,100,98642,100,99793,100,98523,100,99839,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:29:57.842724106,99340,100,99260,554,99700,554,98718,100,99739,100,98642,100,99793,100,98523,100,99839,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:30:00.000000000,99340,214,99260,80,99700,214,98718,214,99739,214,98642,214,99793,214,98523,214,99839,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,,100574,9,,
2019-06-28 14:30:02.461977425,99340,214,99260,80,99352,100,98718,214,99700,214,98642,214,99739,214,98523,214,99793,214,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:06.566150999,99340,214,99301,100,99352,100,99260,80,99700,214,98718,214,99739,214,98642,214,99793,214,98523,214,99839,100,98518,100,99883,100,98171,100,100020,100,98030,100,100126,100,,,100185,100,,
2019-06-28 14:30:10.000000000,99340,254,99301,254,99352,250,98718,250,99700,250,98642,250,99739,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:19.407873463,99340,254,99301,154,99352,250,98718,250,99700,250,98642,250,99739,100,98523,100,99793,100,98518,100,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:20.000000000,99340,214,98718,214,99352,214,98642,214,99700,214,98523,214,99739,214,98518,214,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:30.000000000,99340,214,98718,214,99352,214,98642,214,99700,214,98523,214,99739,214,98518,214,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:34.785596459,99340,214,99125,100,99352,214,98718,214,99700,214,98642,214,99739,214,98523,214,99793,100,98518,214,99839,100,98171,100,99883,100,98030,100,100020,100,,,100126,100,,,100185,100,,
2019-06-28 14:30:36.823935916,99314,100,99125,100,99340,214,98718,214,99352,214,98642,214,99700,214,98523,214,99739,214,98518,214,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,
2019-06-28 14:30:40.000000000,99314,191,99125,191,99340,191,98718,191,99352,191,98642,191,99700,191,98523,191,99739,191,98518,191,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,
2019-06-28 14:30:50.000000000,99314,327,99125,327,99340,327,98718,327,99352,100,98642,100,99700,100,98523,100,99739,100,98518,100,99793,100,98171,100,99839,100,98030,100,99883,100,,,100020,100,,,100126,100,,
2019-06-28 14:30:53.040995808,99280,100,99125,327,99314,327,98718,327,99340,327,98642,100,99352,100,98523,100,99700,100,98518,100,99739,100,98171,100,99793,100,98030,100,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:00.000000000,99280,327,99125,193,99314,327,98718,327,99340,100,98642,100,99352,100,98523,100,99700,100,98518,100,99739,100,98171,100,99793,100,98030,100,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:10.000000000,99280,214,98718,214,99314,214,98642,214,99340,214,98523,214,99352,214,98518,214,99700,100,98171,100,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:20.000000000,99280,254,98718,254,99314,250,98642,250,99340,250,98523,250,99352,100,98518,100,99700,100,98171,100,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:30.000000000,99280,554,98718,554,99314,100,98642,100,99340,100,98523,100,99352,100,98518,100,99700,100,98171,100,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:40.000000000,99280,214,98718,214,99314,214,98642,214,99340,214,98523,214,99352,214,98518,214,99700,100,98171,100,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,,100020,100,,
2019-06-28 14:31:48.468900332,99000,100,98718,214,99280,214,98642,214,99314,214,98523,214,99340,214,98518,214,99352,214,98171,100,99700,100,98030,100,99739,100,,,99793,100,,,99839,100,,,99883,100,,
2019-06-28 14:31:50.000000000,99000,191,98718,191,99280,191,98642,191,99314,191,98523,191,99340,191,98518,191,99352,191,98171,191,99700,100,98030,100,99739,100,,,99793,100,,,99839,100,,,99883,100,,
2019-06-28 14:31:57.147056152,99000,191,98934,100,99280,191,98718,191,99314,191,98642,191,99340,191,98523,191,99352,191,98518,191,99700,100,98171,191,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,
2019-06-28 14:32:00.000000000,99000,327,98934,193,99280,327,98718,327,99314,100,98642,100,99340,100,98523,100,99352,100,98518,100,99700,100,98171,100,99739,100,98030,100,99793,100,,,99839,100,,,99883,100,,
2019-06-28 14:32:01.781120045,99000,327,98934,193,99031,100,98718,327,99280,327,98642,100,99314,100,98523,100,99340,100,98518,100,99352,100,98171,100,99700,100,98030,100,99739,100,,,99793,100,,,99839,100,,
2019-06-28 14:32:05.819387939,99000,327,98934,193,99008,100,98718,327,99031,100,98642,100,99280,327,98523,100,99314,100,98518,100,99340,100,98171,100,99352,100,98030,100,99700,100,,,99739,100,,,99793,100,,
2019-06-28 14:32:10.000000000,99000,254,98718,254,99008,250,98642,250,99031,250,98523,250,99280,100,98518,100,99314,100,98171,100,99340,100,98030,100,99352,100,,,99700,100,,,99739,100,,,99793,100,,
2019-06-28 14:32:13.735644129,99000,254,98718,254,99008,250,98642,250,99015,100,98523,250,99031,250,98518,100,99280,100,98171,100,99314,100,98030,100,99340,100,,,99352,100,,,99700,100,,,99739,100,,
2019-06-28 14:32:14.352958293,99000,254,98718,254,99008,250,98642,250,99015,100,98523,250,99031,250,98518,100,99045,100,98171,100,99280,100,98030,100,99314,100,,,99340,100,,,99352,100,,,99700,100,,
2019-06-28 14:32:15.524574582,98780,100,98718,254,99000,254,98642,250,99008,250,98523,250,99015,100,98518,100,99031,250,98171,100,99045,100,98030,100,99280,100,,,99314,100,,,99340,100,,,99352,100,,
2019-06-28 14:32:20.000000000,98780,191,98718,191,99000,191,98642,191,99008,191,98523,191,99015,191,98518,191,99031,191,98171,191,99045,100,98030,100,99280,100,,,99314,100,,,99340,100,,,99352,100,,
2019-06-28 14:32:21.359312513,98780,191,98718,191,98862,100,98642,191,99000,191,98523,191,99008,191,98518,191,99015,191,98171,191,99031,191,98030,100,99045,100,,,99280,100,,,99314,100,,,99340,100,,
2019-06-28 14:32:30.000000000,98780,327,98718,327,98862,327,98642,327,99000,100,98523,100,99008,100,98518,100,99015,100,98171,100,99031,100,98030,100,99045,100,,,99280,100,,,99314,100,,,99340,100,,
2019-06-28 14:32:40.000000000,98780,254,98718,254,98862,250,98642,250,99000,250,98523,250,99008,100,98518,100,99015,100,98171,100,99031,100,98030,100,99045,100,,,99280,100,,,99314,100,,,99340,100,,
2019-06-28 14:32:43.057550283,98780,254,98718,254,98862,250,98642,250,99000,250,98523,250,99008,100,98518,100,99015,100,98171,100,99031,100,98030,100,99045,100,,,99171,100,,,99280,100,,,99314,100,,
2019-06-28 14:32:50.000000000,98780,254,98718,254,98862,250,98642,250,99000,250,98523,250,99008,100,98518,100,99015,100,98171,100,99031,100,98030,100,99045,100,,,99171,100,,,99280,100,,,99314,100,,
2019-06-28 14:33:00.000000000,98780,214,98718,89,98862,214,98642,214,99000,214,98523,214,99008,214,98518,214,99015,100,98171,100,99031,100,98030,100,99045,100,,,99171,100,,,99280,100,,,99314,100,,
2019-06-28 14:33:10.000000000,98780,191,98718,100,98862,191,98642,191,99000,191,98523,191,99008,191,98518,191,99015,191,98171,191,99031,100,98030,100,99045,100,,,99171,100,,,99280,100,,,99314,100,,
2019-06-28 14:33:11.340662884,98780,191,98718,100,98862,191,98642,191,99000,191,98523,191,99008,191,98518,191,99015,191,98171,191,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:33:20.000000000,98780,327,98718,236,98862,327,98642,327,99000,100,98523,100,99008,100,98518,100,99015,100,98171,100,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:33:22.208355573,98780,227,98718,236,98862,327,98642,227,99000,100,98523,100,99008,100,98518,100,99015,100,98171,100,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:33:30.000000000,98862,191,98718,100,99000,191,98523,191,99008,191,98518,191,99015,191,98171,191,99031,191,98170,91,99045,100,,,99171,100,,,99182,100,,,99280,100,,,99314,100,,
2019-06-28 14:33:40.000000000,98862,254,98718,163,99000,250,98523,250,99008,250,98518,250,99015,100,98171,100,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,,99314,100,,
2019-06-28 14:33:50.000000000,98862,327,98718,236,99000,327,98523,327,99008,100,98518,100,99015,100,98171,100,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,,99314,100,,
2019-06-28 14:34:00.000000000,98718,7,98523,219,98862,214,98518,214,99000,214,98171,214,99008,214,,,99015,214,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:10.000000000,98718,121,98523,219,98862,214,98518,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:15.297336457,98718,221,98523,219,98862,214,98518,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:20.000000000,98718,221,98523,219,98862,214,98518,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:30.000000000,98718,561,98523,559,98862,100,98518,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:39.292501257,98718,461,98523,559,98862,100,98518,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:40.000000000,98718,461,98523,559,98862,100,98518,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:34:50.000000000,98718,98,98523,196,98862,191,98518,191,99000,191,98171,191,99008,191,98170,91,99015,191,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:35:00.000000000,98718,461,98523,434,98862,100,98518,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:35:04.960734662,98718,461,98523,334,98862,100,98518,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:35:10.000000000,98718,234,98523,236,98862,327,98518,327,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:35:14.553603974,98526,100,98523,236,98718,234,98518,227,98862,327,98171,100,99000,100,,,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,
2019-06-28 14:35:17.640472280,98526,100,98523,236,98718,234,98518,227,98862,327,98415,100,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,
2019-06-28 14:35:20.000000000,98526,554,98523,463,98718,7,98415,100,98862,100,98171,100,99000,100,,,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,
2019-06-28 14:35:30.000000000,98526,254,98523,163,98718,157,98415,250,98862,250,98171,250,99000,100,,,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,
2019-06-28 14:35:37.563289301,98526,154,98523,163,98718,157,98415,250,98862,250,98171,250,99000,100,,,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,
2019-06-28 14:35:40.000000000,98718,98,98523,100,98862,191,98415,191,99000,191,98171,191,99008,191,98170,91,99015,191,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:35:50.000000000,98718,121,98523,123,98862,214,98415,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:36:00.000000000,98718,234,98523,111,98862,327,98415,327,99000,100,98171,100,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:36:10.000000000,98718,121,98523,123,98862,214,98415,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:36:20.000000000,98718,161,98523,163,98862,250,98415,250,99000,250,98171,250,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:36:30.000000000,98718,161,98523,163,98862,250,98415,250,99000,250,98171,250,99008,100,,,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
2019-06-28 14:36:40.000000000,98718,121,98523,123,98862,214,98415,214,99000,214,98171,214,99008,214,98170,114,99015,100,,,99031,100,,,99045,100,,,99171,100,,,99182,100,,,99280,100,,
