,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99966,199,99954,199,100000,196,99948,196,100007,196,99945,196,100012,100,99939,100,100018,100,99934,100,100056,100,99906,100,100068,100,99893,100,100077,100,99882,200,100088,100,99851,100,100093,100,99844,100
2019-06-28 09:37:12.643984514,99966,199,99954,199,100000,196,99948,196,100007,196,99945,96,100012,100,99939,100,100018,100,99934,100,100056,100,99906,100,100068,100,99893,100,100077,100,99882,200,100088,100,99851,100,100093,100,99844,100
2019-06-28 09:37:20.000000000,99966,245,99954,245,100000,245,99948,245,100007,100,99939,100,100012,100,99934,100,100018,100,99906,100,100056,100,99893,100,100068,100,99882,200,100077,100,99851,100,100088,100,99844,100,100093,100,99822,100
2019-06-28 09:37:28.816526358,99966,245,99954,145,100000,245,99948,245,100007,100,99939,100,100012,100,99934,100,100018,100,99906,100,100056,100,99893,100,100068,100,99882,200,100077,100,99851,100,100088,100,99844,100,100093,100,99822,100
2019-06-28 09:37:30.000000000,99966,245,99948,245,100000,245,99939,245,100007,100,99934,100,100012,100,99906,100,100018,100,99893,100,100056,100,99882,200,100068,100,99851,100,100077,100,99844,100,100088,100,99822,100,100093,100,99440,100
2019-06-28 09:37:36.099307160,99966,245,99948,145,100000,245,99939,245,100007,100,99934,100,100012,100,99906,100,100018,100,99882,200,100056,100,99851,100,100068,100,99844,100,100077,100,99822,100,100088,100,99440,100,100093,100,99239,100
2019-06-28 09:37:40.000000000,99966,172,99939,172,100000,172,99934,172,100007,172,99906,172,100012,172,99882,272,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100
2019-06-28 09:37:44.495064138,99966,172,99939,72,100000,172,99934,172,100007,172,99906,172,100012,172,99882,272,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100
2019-06-28 09:37:50.000000000,99966,245,99934,245,100000,245,99906,245,100007,100,99882,200,100012,100,99851,100,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:38:00.000000000,99966,199,99934,199,100000,196,99906,196,100007,196,99882,296,100012,100,99851,100,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:38:10.000000000,99966,172,99934,172,100000,172,99906,172,100007,172,99882,272,100012,172,99851,172,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:38:14.989957194,99966,172,99934,172,100000,172,99906,172,100007,72,99882,272,100012,172,99851,172,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:38:20.000000000,99966,245,99934,245,100000,245,99906,245,100012,100,99882,200,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100,100108,100,98707,100
2019-06-28 09:38:30.000000000,99966,158,99934,158,100000,158,99906,158,100012,158,99882,258,100018,158,99851,158,100056,158,99844,158,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100,100108,100,98707,100
2019-06-28 09:38:40.000000000,99966,390,99934,390,100000,100,99906,100,100012,100,99882,200,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100,100108,100,98707,100
2019-06-28 09:38:50.000000000,99966,245,99934,245,100000,245,99906,245,100012,100,99882,200,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100,100108,100,98707,100
2019-06-28 09:39:00.000000000,99966,199,99934,199,100000,196,99906,196,100012,196,99882,296,100018,100,99851,100,100056,100,99844,100,100068,100,99822,100,100077,100,99440,100,100088,100,99239,100,100093,100,98932,100,100108,100,98707,100
2019-06-28 09:39:03.258159393,99948,100,99934,199,99966,99,99906,196,100000,196,99882,296,100012,196,99851,100,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:39:07.954654909,99948,100,99934,99,99966,99,99906,196,100000,196,99882,296,100012,196,99851,100,100018,100,99844,100,100056,100,99822,100,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:39:10.000000000,99948,158,99906,158,100000,158,99882,258,100012,158,99851,158,100018,158,99844,158,100056,158,99822,158,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100108,100,,
2019-06-28 09:39:20.000000000,99948,158,99906,158,100000,158,99882,258,100012,158,99851,158,100018,158,99844,158,100056,158,99822,158,100068,100,99440,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100108,100,,
2019-06-28 09:39:21.113268697,99939,100,99906,158,99948,158,99882,258,100000,158,99851,158,100012,158,99844,158,100018,158,99822,158,100056,158,99440,100,100068,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:39:30.000000000,99939,199,99906,199,99948,196,99882,296,100000,196,99851,196,100012,100,99844,100,100018,100,99822,100,100056,100,99440,100,100068,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:39:34.537204194,99939,199,99906,99,99948,196,99882,296,100000,196,99851,196,100012,100,99844,100,100018,100,99822,100,100056,100,99440,100,100068,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:39:40.000000000,99939,172,99882,272,99948,172,99851,172,100000,172,99844,172,100012,172,99822,172,100018,100,99440,100,100056,100,99239,100,100068,100,98932,100,100077,100,98707,100,100088,100,,,100093,100,,
2019-06-28 09:39:50.000000000,99939,172,99882,272,99948,172,99851,172,100000,172,99844,172,100012,172,99822,172,100018,100,99440,100,100056,100,99239,100,100068,100,98932,100,100077,100,98707,100,100088,100,,,100093,100,,
2019-06-28 09:40:00.000000000,99939,172,99882,272,99948,172,99851,172,100000,172,99844,172,100012,172,99822,172,100018,100,99440,100,100056,100,99239,100,100068,100,98932,100,100077,100,98707,100,100088,100,,,100093,100,,
2019-06-28 09:40:07.809660844,99939,172,99882,272,99948,172,99851,172,100000,172,99844,172,100012,172,99822,172,100018,100,99440,100,100056,100,99370,100,100068,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:40:10.000000000,99939,158,99882,258,99948,158,99851,158,100000,158,99844,158,100012,158,99822,158,100018,158,99440,158,100056,100,99370,100,100068,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:40:16.345013020,99939,158,99882,258,99948,158,99851,158,100000,158,99844,158,100012,158,99822,158,100018,158,99464,100,100056,100,99440,158,100068,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:40:18.070223863,99939,158,99882,258,99948,158,99851,158,100000,158,99844,158,100012,158,99822,158,100018,158,99601,100,100056,100,99464,100,100068,100,99440,158,100077,100,99370,100,100088,100,99239,100,100093,100,98932,100
2019-06-28 09:40:20.000000000,99939,199,99882,299,99948,196,99851,196,100000,196,99844,196,100012,100,99822,100,100018,100,99601,100,100056,100,99464,100,100068,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,98932,100
2019-06-28 09:40:30.000000000,99939,158,99882,258,99948,158,99851,158,100000,158,99844,158,100012,158,99822,158,100018,158,99601,158,100056,100,99464,100,100068,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,98932,100
2019-06-28 09:40:33.071899775,99939,158,99882,258,99948,158,99851,158,100000,158,99844,158,100012,158,99822,158,100018,158,99601,158,100056,100,99464,100,100068,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:40:40.000000000,99939,390,99882,490,99948,100,99851,100,100000,100,99844,100,100012,100,99822,100,100018,100,99601,100,100056,100,99464,100,100068,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:40:41.767813798,99934,100,99882,490,99939,390,99851,100,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100068,100,99370,100,100077,100,99239,100,100088,100,99209,100
2019-06-28 09:40:46.520239695,99934,100,99882,390,99939,390,99851,100,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:40:50.000000000,99934,158,99882,158,99939,158,99851,158,99948,158,99844,158,100000,158,99822,158,100012,158,99601,158,100018,100,99464,100,100056,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:41:00.000000000,99934,199,99882,199,99939,196,99851,196,99948,196,99844,196,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:41:07.437298924,99934,199,99882,199,99939,196,99851,196,99948,196,99844,196,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:10.000000000,99934,199,99882,199,99939,196,99851,196,99948,196,99844,196,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:20.000000000,99934,199,99882,199,99939,196,99851,196,99948,196,99844,196,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:30.000000000,99934,245,99882,245,99939,245,99851,245,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:40.000000000,99934,199,99882,199,99939,196,99851,196,99948,196,99844,196,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:50.000000000,99934,245,99882,245,99939,245,99851,245,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:50.447754958,99934,245,99882,145,99939,245,99851,245,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:41:58.254686534,99934,245,99882,45,99939,245,99851,245,99948,100,99844,100,100000,100,99822,100,100012,100,99601,100,100018,100,99464,100,100056,100,99440,100,100077,100,99427,100,100088,100,99370,100,100093,100,99239,100
2019-06-28 09:42:00.000000000,99934,390,99851,390,99939,100,99844,100,99948,100,99822,100,100000,100,99601,100,100012,100,99464,100,100018,100,99440,100,100056,100,99427,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:42:10.000000000,99934,199,99851,199,99939,196,99844,196,99948,196,99822,196,100000,100,99601,100,100012,100,99464,100,100018,100,99440,100,100056,100,99427,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:42:17.200533317,99934,199,99851,99,99939,196,99844,196,99948,196,99822,196,100000,100,99601,100,100012,100,99464,100,100018,100,99440,100,100056,100,99427,100,100077,100,99370,100,100088,100,99239,100,100093,100,99209,100
2019-06-28 09:42:20.000000000,99934,172,99844,172,99939,172,99822,172,99948,172,99601,172,100000,172,99464,172,100012,100,99440,100,100018,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,99209,100,100093,100,98932,100
2019-06-28 09:42:30.000000000,99934,245,99844,245,99939,245,99822,245,99948,100,99601,100,100000,100,99464,100,100012,100,99440,100,100018,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,99209,100,100093,100,98932,100
2019-06-28 09:42:40.000000000,99934,158,99844,158,99939,158,99822,158,99948,158,99601,158,100000,158,99464,158,100012,158,99440,158,100018,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,99209,100,100093,100,98932,100
2019-06-28 09:42:47.944947769,99934,158,99844,58,99939,158,99822,158,99948,158,99601,158,100000,158,99464,158,100012,158,99440,158,100018,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:42:50.000000000,99934,199,99822,199,99939,196,99601,196,99948,196,99464,196,100000,100,99440,100,100012,100,99427,100,100018,100,99370,100,100056,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:43:00.000000000,99934,390,99822,390,99939,100,99601,100,99948,100,99464,100,100000,100,99440,100,100012,100,99427,100,100018,100,99370,100,100056,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:43:10.000000000,99934,158,99822,158,99939,158,99601,158,99948,158,99464,158,100000,158,99440,158,100012,158,99427,158,100018,100,99370,100,100056,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:43:10.764771908,99934,158,99822,158,99939,158,99601,158,99948,158,99464,158,100000,158,99450,100,100012,158,99440,158,100018,100,99427,158,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:43:20.000000000,99934,158,99822,158,99939,158,99601,158,99948,158,99464,158,100000,158,99450,158,100012,158,99440,158,100018,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100
2019-06-28 09:43:26.423613272,99934,158,99822,58,99939,158,99601,158,99948,158,99464,158,100000,158,99450,158,100012,158,99440,158,100056,100,99427,100,100077,100,99370,100,100088,100,99239,100,100093,100,98932,100,100109,100,98707,100
2019-06-28 09:43:30.000000000,99934,199,99601,199,99939,196,99464,196,99948,196,99450,196,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:43:40.000000000,99934,245,99601,245,99939,245,99464,245,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:43:50.000000000,99934,158,99601,158,99939,158,99464,158,99948,158,99450,158,100000,158,99440,158,100012,158,99427,158,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:00.000000000,99934,390,99601,390,99939,100,99464,100,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:07.521919483,99934,290,99601,390,99939,100,99464,100,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:09.352334277,99933,100,99601,390,99934,290,99464,100,99939,100,99450,100,99948,100,99440,100,100000,100,99427,100,100012,100,99370,100,100056,100,99239,100,100077,100,98932,100,100088,100,98707,100,100093,100,,
2019-06-28 09:44:10.000000000,99933,245,99601,245,99939,245,99464,245,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:20.000000000,99933,158,99601,158,99939,158,99464,158,99948,158,99450,158,100000,158,99440,158,100012,158,99427,158,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:22.080227683,99933,158,99601,158,99939,158,99464,158,99948,158,99450,158,100000,158,99440,158,100012,158,99427,158,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:30.000000000,99933,390,99601,390,99939,100,99464,100,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100077,100,99239,100,100088,100,98932,100,100093,100,98707,100,100109,100,,
2019-06-28 09:44:30.462795128,99933,290,99601,390,99939,100,99464,100,99948,100,99450,100,100000,100,99440,100,100012,100,99427,100,100056,100,99370,100,100088,100,99239,100,100093,100,98932,100,100109,100,98707,100,100115,100,,
2019-06-28 09:44:40.000000000,99939,172,99601,172,99948,172,99464,172,100000,172,99450,172,100012,172,99440,172,100056,100,99427,100,100088,100,99370,100,100093,100,99239,100,100109,100,98932,100,100115,100,98707,100,100126,100,,
2019-06-28 09:44:41.456678664,99939,172,99933,100,99948,172,99601,172,100000,172,99464,172,100012,172,99450,172,100056,100,99440,172,100088,100,99427,100,100093,100,99370,100,100109,100,99239,100,100115,100,98932,100,100126,100,98707,100
2019-06-28 09:44:41.703130200,99939,172,99933,200,99948,72,99601,172,100000,172,99464,172,100012,172,99450,172,100056,100,99440,172,100088,100,99427,100,100093,100,99370,100,100109,100,99239,100,100115,100,98932,100,100126,100,98707,100
2019-06-28 09:44:50.000000000,99939,245,99933,345,100000,245,99601,245,100012,100,99464,100,100056,100,99450,100,100088,100,99440,100,100093,100,99427,100,100109,100,99370,100,100115,100,99239,100,100126,100,98932,100,100136,100,98707,100
