,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:30.000000000,101475,197,100323,197,101692,98,100311,197,101731,98,100085,197,101758,98,99738,197,101761,197,99548,197,101810,100,99516,100,101850,100,99333,100,101864,100,98736,100,102029,100,98461,100,,,98339,100
2019-06-28 14:47:33.631849432,100485,100,100323,197,101475,197,100311,197,101692,98,100085,197,101731,98,99738,197,101758,98,99548,197,101761,197,99516,100,101810,100,99333,100,101850,100,98736,100,101864,100,98461,100,102029,100,98339,100
2019-06-28 14:47:36.644620843,100485,100,100323,197,101475,197,100311,197,101692,98,100085,197,101731,98,99738,97,101758,98,99548,197,101761,197,99516,100,101810,100,99333,100,101850,100,98930,100,101864,100,98736,100,102029,100,98461,100
2019-06-28 14:47:40.000000000,100485,265,100323,265,101475,260,100311,260,101692,161,100085,260,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98461,100,102029,100,98339,100
2019-06-28 14:47:50.000000000,100485,265,100323,265,101475,260,100311,260,101692,161,100085,260,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98461,100,102029,100,98339,100
2019-06-28 14:48:00.000000000,100485,72,100323,197,101475,197,100311,197,101692,98,100085,197,101731,98,99548,197,101758,98,99516,197,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98461,100,102029,100,98339,100
2019-06-28 14:48:08.673008248,100485,72,100323,97,101475,197,100311,197,101692,98,100085,197,101731,98,99548,197,101758,98,99516,197,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100
2019-06-28 14:48:10.000000000,101475,222,100311,222,101692,123,100085,222,101731,123,99548,222,101758,123,99516,222,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100,,,,
2019-06-28 14:48:20.000000000,101475,343,100311,343,101692,244,100085,343,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100,,,,
2019-06-28 14:48:21.640189592,101475,343,100311,243,101692,244,100085,343,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100,,,,
2019-06-28 14:48:30.000000000,101475,197,100085,197,101692,98,99548,197,101731,98,99516,197,101758,98,99333,197,101761,197,98930,197,101810,100,98736,100,101850,100,98339,100,101864,100,98291,100,102029,100,,,,,,
2019-06-28 14:48:30.177540268,101475,197,100085,197,101692,98,99607,100,101731,98,99548,197,101758,98,99516,197,101761,197,99333,197,101810,100,98930,197,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100,,,,
2019-06-28 14:48:40.000000000,101475,197,100085,197,101692,98,99607,197,101731,98,99548,197,101758,98,99516,197,101761,197,99333,197,101810,100,98930,100,101850,100,98736,100,101864,100,98339,100,102029,100,98291,100,,,,
2019-06-28 14:48:42.860044016,101475,197,100085,97,101692,98,99607,197,101731,98,99548,197,101758,98,99516,197,101761,197,99333,197,101810,100,98930,100,101850,100,98736,100,102029,100,98339,100,,,98291,100,,,,
2019-06-28 14:48:50.000000000,101475,197,99607,197,101692,98,99548,197,101731,98,99516,197,101758,98,99333,197,101761,197,98930,197,101810,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,
2019-06-28 14:49:00.000000000,101475,461,99607,586,101692,1,99548,100,101731,1,99516,100,101758,1,99333,100,101761,100,98930,100,101810,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,
2019-06-28 14:49:10.000000000,101692,487,99607,586,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,102029,100,98339,100,,,98291,100,,,,,,,,
2019-06-28 14:49:20.000000000,101692,244,99607,343,101731,244,99548,343,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,102029,100,98339,100,,,98291,100,,,,,,,,
2019-06-28 14:49:30.000000000,101692,487,99607,586,101731,1,99548,100,101758,1,99516,100,101761,100,99333,100,101810,100,98930,100,101850,100,98736,100,102029,100,98339,100,,,98291,100,,,,,,,,
2019-06-28 14:49:30.602155194,101475,100,99607,586,101692,487,99548,100,101731,1,99516,100,101758,1,99333,100,101761,100,98930,100,101810,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,
2019-06-28 14:49:40.000000000,101475,197,99607,197,101692,98,99548,197,101731,98,99516,197,101758,98,99333,197,101761,197,98930,197,101810,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,
2019-06-28 14:49:41.914152539,101475,197,99607,97,101692,98,99548,197,101731,98,99516,197,101758,98,99333,97,101761,197,98930,197,101810,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,
2019-06-28 14:49:50.000000000,101475,197,99548,197,101692,98,99516,197,101731,98,98930,197,101758,98,98736,197,101761,197,98339,197,101810,100,98291,100,101850,100,,,102029,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,101475,586,99548,461,101692,1,99516,100,101731,1,98930,100,101758,1,98736,100,101761,100,98339,100,101810,100,98291,100,101850,100,,,102029,100,,,,,,,,,,
2019-06-28 14:50:06.852524508,101475,586,99548,461,101692,1,99516,100,101731,1,99199,100,101758,1,98930,100,101761,100,98736,100,101810,100,98339,100,101850,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,101475,265,99516,265,101692,161,99199,260,101731,161,98930,260,101758,1,98736,100,101761,100,98339,100,101810,100,98291,100,101850,100,,,102029,100,,,,,,,,,,
2019-06-28 14:50:17.584374246,101475,265,99516,165,101692,161,99199,260,101731,161,98930,260,101758,1,98736,100,101761,100,98339,100,101850,100,98291,100,102029,100,,,,,,,,,,,,,,
2019-06-28 14:50:18.541017073,101475,265,99516,165,101692,161,99199,260,101731,161,99193,100,101758,1,98930,260,101761,100,98736,100,101850,100,98339,100,102029,100,98291,100,,,,,,,,,,,,
2019-06-28 14:50:18.803139441,99548,100,99516,165,101475,265,99199,260,101692,161,99193,100,101731,161,98930,260,101758,1,98736,100,101761,100,98339,100,101850,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:50:19.017295680,99548,100,99516,65,101475,265,99199,260,101692,161,99193,100,101731,161,98930,260,101758,1,98736,100,101761,100,98339,100,101850,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:50:20.000000000,99548,197,99199,197,101475,197,99193,197,101692,98,98930,197,101731,98,98736,197,101758,98,98339,197,101761,100,98291,100,101850,100,,,102029,100,,,,,,,,,,
2019-06-28 14:50:25.570382069,99548,197,99199,197,99552,100,99193,197,101475,197,98930,197,101692,98,98736,197,101731,98,98339,197,101758,98,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:50:30.000000000,99548,197,99199,197,99552,197,99193,197,101475,197,98930,197,101692,98,98736,197,101731,98,98339,197,101758,1,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:50:40.000000000,99548,222,99199,222,99552,222,99193,222,101475,222,98930,222,101692,123,98736,222,101731,1,98339,100,101758,1,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:50:50.000000000,99548,343,99199,343,99552,343,99193,343,101475,100,98930,100,101692,1,98736,100,101731,1,98339,100,101758,1,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:51:00.000000000,99548,197,99199,73,99552,197,99193,197,101475,197,98930,197,101692,98,98736,197,101731,98,98339,197,101758,1,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:51:10.000000000,99548,197,99199,98,99552,197,99193,197,101475,197,98930,197,101692,98,98736,197,101731,98,98339,197,101758,1,98291,100,101761,100,,,101850,100,,,102029,100,,,,,,
2019-06-28 14:51:11.306117015,99548,197,99241,100,99552,197,99199,98,101475,197,99193,197,101692,98,98930,197,101731,98,98736,197,101758,1,98339,197,101761,100,98291,100,101850,100,,,102029,100,,,,,,
2019-06-28 14:51:20.000000000,99548,265,99241,265,99552,260,99199,161,101475,260,99193,260,101692,1,98930,100,101731,1,98736,100,101758,1,98339,100,101761,100,98291,100,101850,100,,,102029,100,,,,,,
2019-06-28 14:51:24.490943862,99548,265,99241,165,99552,260,99199,161,101475,260,99193,260,101692,1,98930,100,101731,1,98736,100,101758,1,98339,100,101761,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:51:30.000000000,99548,222,99199,123,99552,222,99193,222,101475,222,98930,222,101692,123,98736,222,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,,,,,
2019-06-28 14:51:40.000000000,99548,586,99199,487,99552,100,99193,100,101475,100,98930,100,101692,1,98736,100,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,,,,,
2019-06-28 14:51:40.506206048,99548,586,99199,487,99552,100,99193,100,101475,100,98998,100,101692,1,98930,100,101731,1,98736,100,101758,1,98339,100,101761,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:51:40.791158284,99548,586,99199,387,99552,100,99193,100,101475,100,98998,100,101692,1,98930,100,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,,,,,
2019-06-28 14:51:49.002944998,99548,586,99199,387,99552,100,99193,100,101475,100,98998,100,101692,1,98930,100,101731,1,98816,100,101758,1,98339,100,101761,100,98291,100,102029,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,99548,343,99193,343,99552,343,98998,343,101475,100,98930,100,101692,1,98816,100,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,,,,,
2019-06-28 14:51:55.581661676,99241,100,99193,343,99548,343,98998,343,99552,343,98930,100,101475,100,98816,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:00.000000000,99241,586,99193,462,99548,100,98998,100,99552,100,98930,100,101475,100,98816,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:03.250056178,99241,586,99193,362,99548,100,98998,100,99552,100,98930,100,101475,100,98816,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:10.000000000,99241,197,99193,98,99548,197,98998,197,99552,197,98930,197,101475,197,98816,197,101692,98,98339,197,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:20.000000000,99241,222,99193,123,99548,222,98998,222,99552,222,98930,222,101475,222,98816,222,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:23.661723862,99241,222,99193,123,99548,222,99052,100,99552,222,98998,222,101475,222,98930,222,101692,1,98816,222,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:30.000000000,99241,197,99193,98,99548,197,99052,197,99552,197,98998,197,101475,197,98930,197,101692,98,98816,197,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,,,,,
2019-06-28 14:52:36.502986320,99193,2,99052,197,99241,197,98998,197,99548,197,98930,197,99552,197,98816,197,101475,197,98339,100,101692,98,98291,100,101731,1,,,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:52:40.000000000,99193,124,99052,222,99241,222,98998,222,99548,222,98930,222,99552,222,98816,222,101475,100,98339,100,101692,1,98291,100,101731,1,,,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:52:44.284847693,99193,124,99052,222,99241,222,98998,222,99548,222,98930,222,99552,222,98848,100,101475,100,98816,222,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:52:47.789375267,99193,124,99052,222,99241,222,98998,122,99548,222,98930,222,99552,222,98848,100,101475,100,98816,222,101692,1,98746,100,101731,1,98339,100,101758,1,98291,100,101761,100,,,102029,100,,
2019-06-28 14:52:50.000000000,99193,124,99052,222,99241,222,98930,222,99548,222,98848,222,99552,222,98816,222,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:00.000000000,99193,167,99052,141,99241,260,98930,260,99548,260,98848,260,99552,100,98816,100,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:10.000000000,99193,245,99052,244,99241,343,98930,343,99548,100,98848,100,99552,100,98816,100,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:20.000000000,99193,245,99052,244,99241,343,98930,343,99548,100,98848,100,99552,100,98816,100,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:30.000000000,99193,124,99052,123,99241,222,98930,222,99548,222,98848,222,99552,222,98816,222,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:40.000000000,99193,245,99052,244,99241,343,98930,343,99548,100,98848,100,99552,100,98816,100,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:46.510813184,99193,245,99052,144,99241,343,98930,343,99548,100,98848,100,99552,100,98816,100,101475,100,98746,100,101692,1,98339,100,101731,1,98291,100,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:53:50.000000000,99193,167,98930,265,99241,260,98848,260,99548,260,98816,260,99552,100,98746,100,101475,100,98339,100,101692,1,98291,100,101731,1,,,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:54:00.000000000,99193,99,98930,73,99241,197,98848,197,99548,197,98816,197,99552,197,98746,197,101475,197,98339,197,101692,1,98291,100,101731,1,,,101758,1,,,101761,100,,,102029,100,,
2019-06-28 14:54:02.797024049,99061,100,98930,73,99193,99,98848,197,99241,197,98816,197,99548,197,98746,197,99552,197,98339,197,101475,197,98291,100,101692,1,,,101731,1,,,101758,1,,,101761,100,,
2019-06-28 14:54:10.000000000,99061,343,98930,244,99193,245,98848,343,99241,100,98816,100,99548,100,98746,100,99552,100,98339,100,101475,100,98291,100,101692,1,,,101731,1,,,101758,1,,,101761,100,,
2019-06-28 14:54:17.294663234,99041,100,98930,244,99061,343,98848,343,99193,245,98816,100,99241,100,98746,100,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:54:20.000000000,99041,265,98930,166,99061,260,98848,260,99193,162,98816,260,99241,100,98746,100,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:54:30.000000000,99041,197,98930,98,99061,197,98848,197,99193,99,98816,197,99241,197,98746,197,99548,197,98339,197,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:54:40.000000000,99041,265,98930,166,99061,260,98848,260,99193,162,98816,260,99241,100,98746,100,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:54:44.747013227,99041,265,98930,66,99061,260,98848,260,99193,162,98816,260,99241,100,98746,100,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:54:50.000000000,99041,222,98848,222,99061,222,98816,222,99193,124,98746,222,99241,222,98339,222,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:00.000000000,99041,265,98848,141,99061,260,98816,260,99193,162,98746,260,99241,100,98339,100,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:04.143420535,99041,265,98848,41,99061,260,98816,260,99193,162,98746,260,99241,100,98339,100,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:08.475073972,99041,165,98848,41,99061,260,98816,260,99193,162,98746,260,99241,100,98339,100,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:10.000000000,99061,265,98848,166,99193,162,98816,260,99241,260,98746,260,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,,101761,100,,
2019-06-28 14:55:20.000000000,99061,343,98848,244,99193,245,98816,343,99241,100,98746,100,99548,100,98339,100,99552,100,98291,100,101475,100,,,101692,1,,,101731,1,,,101758,1,,,101761,100,,
2019-06-28 14:55:28.139391361,98984,100,98848,244,99061,343,98816,343,99193,245,98746,100,99241,100,98339,100,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:30.000000000,98984,197,98848,98,99061,197,98816,197,99193,99,98746,197,99241,197,98339,197,99548,197,98291,197,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:40.000000000,98984,586,98848,487,99061,100,98816,100,99193,2,98746,100,99241,100,98339,100,99548,100,98291,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,,101758,1,,
2019-06-28 14:55:42.661369936,98984,586,98848,487,99061,100,98816,100,99075,100,98746,100,99193,2,98339,100,99241,100,98291,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:55:50.000000000,98984,222,98848,123,99061,222,98816,222,99075,222,98746,222,99193,124,98339,222,99241,100,98291,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:00.000000000,98984,265,98848,42,99061,260,98816,260,99075,260,98746,260,99193,2,98339,100,99241,100,98291,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:10.000000000,98984,222,98848,123,99061,222,98816,222,99075,222,98746,222,99193,124,98339,222,99241,100,98291,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:20.000000000,98984,586,98848,487,99061,100,98816,100,99075,100,98746,100,99193,2,98339,100,99241,100,98291,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:30.000000000,98984,197,98848,98,99061,197,98816,197,99075,197,98746,197,99193,99,98339,197,99241,197,98291,197,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:40.000000000,98984,197,98848,98,99061,197,98816,197,99075,197,98746,197,99193,99,98339,197,99241,197,98291,197,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:56:42.614721922,98848,2,98816,197,98984,197,98746,197,99061,197,98339,197,99075,197,98291,197,99193,99,,,99241,197,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:56:50.000000000,98848,99,98816,197,98984,197,98746,197,99061,197,98339,197,99075,197,98291,197,99193,99,98290,97,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:00.000000000,98848,124,98816,98,98984,222,98746,222,99061,222,98339,222,99075,222,98291,222,99193,2,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:10.000000000,98848,488,98816,487,98984,100,98746,100,99061,100,98339,100,99075,100,98291,100,99193,2,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:20.000000000,98848,99,98816,98,98984,197,98746,197,99061,197,98339,197,99075,197,98291,197,99193,99,98290,97,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:30.000000000,98848,167,98816,166,98984,260,98746,260,99061,260,98339,260,99075,100,98291,100,99193,2,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:35.612422714,98848,167,98816,166,98984,260,98746,260,99061,260,98339,260,99075,100,98291,100,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:39.476916906,98848,167,98816,66,98984,260,98746,260,99061,260,98339,260,99075,100,98291,100,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:40.000000000,98848,124,98746,222,98984,222,98339,222,99061,222,98291,222,99075,222,97998,222,99193,2,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:42.888874026,98848,124,98746,222,98984,222,98369,100,99061,222,98339,222,99075,222,98291,222,99193,2,97998,222,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:57:50.000000000,98848,245,98746,343,98984,343,98369,343,99061,100,98339,100,99075,100,98291,100,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:58:00.000000000,98848,99,98746,73,98984,197,98369,197,99061,197,98339,197,99075,197,98291,197,99193,99,97998,197,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:58:00.807666801,98848,97,98746,73,98984,197,98369,197,99061,197,98339,197,99075,197,98297,100,99193,99,98291,197,99241,100,97998,197,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:58:10.000000000,98984,197,98746,98,99061,197,98369,197,99075,197,98339,197,99193,99,98297,197,99241,197,98291,197,99548,100,97998,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:20.000000000,98984,343,98746,244,99061,343,98369,343,99075,100,98339,100,99193,2,98297,100,99241,100,98291,100,99548,100,97998,100,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:24.126212287,98984,343,98746,144,99061,343,98369,343,99075,100,98297,100,99193,2,98291,100,99241,100,97998,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:30.000000000,98984,265,98369,265,99061,260,98297,260,99075,260,98291,260,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:40.000000000,98984,265,98369,265,99061,260,98297,260,99075,260,98291,260,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:41.801267890,98984,265,98369,265,99061,260,98297,260,99075,260,98291,160,99193,2,98084,100,99241,100,97998,100,99548,100,,,99552,100,,,101475,100,,,101692,1,,,101731,1,,
2019-06-28 14:58:48.258404563,98566,100,98369,265,98984,265,98297,260,99061,260,98291,160,99075,260,98084,100,99193,2,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:58:50.000000000,98566,222,98369,222,98984,222,98297,222,99061,222,98084,222,99075,222,97998,222,99193,2,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:58:58.362677273,98566,222,98369,222,98746,100,98297,222,98984,222,98084,222,99061,222,97998,222,99075,222,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:59:00.000000000,98566,197,98369,73,98746,197,98297,197,98984,197,98084,197,99061,197,97998,197,99075,197,97997,97,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:59:00.504923348,98460,100,98369,73,98566,197,98297,197,98746,197,98084,197,98984,197,97998,197,99061,197,97997,97,99075,197,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 14:59:10.000000000,98460,343,98369,244,98566,343,98297,343,98746,100,98084,100,98984,100,97998,100,99061,100,,,99075,100,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 14:59:18.863778524,98460,343,98454,100,98566,343,98369,244,98746,100,98297,343,98984,100,98084,100,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 14:59:20.000000000,98460,265,98454,265,98566,260,98369,161,98746,260,98297,260,98984,100,98084,100,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 14:59:25.200024889,98460,165,98454,265,98566,260,98369,161,98746,260,98297,260,98984,100,98084,100,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 14:59:30.000000000,98566,265,98454,265,98746,260,98369,161,98984,260,98297,260,99061,100,98084,100,99075,100,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:59:40.000000000,98566,586,98454,586,98746,100,98369,1,98984,100,98297,100,99061,100,98084,100,99075,100,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 14:59:50.000000000,98566,586,98454,586,98746,100,98369,1,98984,100,98297,100,99061,100,98084,100,99075,100,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 15:00:00.000000000,98566,343,98454,219,98746,343,98369,244,98984,100,98297,100,99061,100,98084,100,99075,100,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 15:00:10.000000000,98566,197,98454,98,98746,197,98369,98,98984,197,98297,197,99061,197,98084,197,99075,197,97998,197,99241,100,,,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 15:00:14.417818140,98566,197,98502,100,98746,197,98454,98,98984,197,98369,98,99061,197,98297,197,99075,197,98084,97,99241,100,97998,197,99548,100,,,99552,100,,,101475,100,,,101692,1,,
2019-06-28 15:00:18.413054459,98566,197,98502,100,98746,197,98454,98,98984,197,98369,98,99055,100,98297,197,99061,197,98084,97,99075,197,97998,197,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 15:00:20.000000000,98566,197,98502,197,98746,197,98454,98,98984,197,98369,98,99055,197,98297,197,99061,197,97998,197,99075,100,,,99241,100,,,99548,100,,,99552,100,,,101475,100,,
2019-06-28 15:00:22.273339017,98566,197,98502,197,98731,100,98454,98,98746,197,98369,98,98984,197,98297,197,99055,197,97998,197,99061,197,,,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:00:29.054512833,98566,197,98502,197,98731,100,98460,100,98746,197,98454,98,98984,197,98369,98,99055,197,98297,197,99061,197,97998,197,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:00:30.000000000,98566,265,98502,265,98731,260,98460,260,98746,260,98454,161,98984,100,98369,1,99055,100,98297,100,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:00:40.000000000,98566,222,98502,222,98731,222,98460,222,98746,222,98454,123,98984,222,98369,123,99055,100,98297,100,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:00:50.000000000,98566,197,98502,197,98731,197,98460,197,98746,197,98454,98,98984,197,98369,98,99055,197,98297,197,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:00:51.774461683,98566,97,98502,197,98731,197,98460,197,98746,197,98454,98,98984,197,98369,98,99055,197,98297,197,99061,100,97998,100,99075,100,,,99241,100,,,99548,100,,,99552,100,,
2019-06-28 15:01:00.000000000,98731,343,98502,219,98746,343,98460,343,98984,100,98454,1,99055,100,98369,1,99061,100,98297,100,99075,100,97998,100,99241,100,,,99548,100,,,99552,100,,,101475,100,,
