,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99948,200,99919,200,99957,397,99911,197,100015,197,99906,197,100016,100,99895,100,100030,100,99890,100,100032,100,99884,100,100034,100,99877,100,100035,100,99868,100,100038,100,99860,100,100049,100,99799,100
2019-06-28 09:37:30.392890584,99948,300,99919,200,99957,397,99911,197,100015,197,99906,197,100016,100,99895,100,100030,100,99890,100,100032,100,99884,100,100034,100,99877,100,100035,100,99868,100,100038,100,99860,100,100049,100,99799,100
2019-06-28 09:37:40.000000000,99948,300,99919,200,99957,397,99911,197,100015,197,99906,197,100016,100,99895,100,100030,100,99890,100,100032,100,99884,100,100034,100,99877,100,100035,100,99868,100,100038,100,99860,100,100049,100,99799,100
2019-06-28 09:37:50.000000000,99948,494,99919,394,99957,300,99911,100,100015,100,99906,100,100016,100,99895,100,100030,100,99890,100,100032,100,99884,100,100034,100,99877,100,100035,100,99868,100,100038,100,99860,100,100049,100,99799,100
2019-06-28 09:37:51.721542116,99948,494,99919,294,99957,300,99911,100,100015,100,99906,100,100016,100,99895,100,100030,100,99890,100,100032,100,99884,100,100034,100,99877,100,100035,100,99868,100,100038,100,99860,100,100049,100,99799,100
2019-06-28 09:37:55.230979283,99948,494,99919,194,99957,300,99911,100,100015,100,99895,100,100016,100,99890,100,100030,100,99884,100,100032,100,99877,100,100034,100,99868,100,100035,100,99860,100,100038,100,99799,100,100049,100,99743,100
2019-06-28 09:37:58.137602172,99948,494,99919,94,99957,300,99911,100,100015,100,99895,100,100016,100,99890,100,100030,100,99884,100,100032,100,99877,100,100034,100,99868,100,100038,100,99860,100,100049,100,99799,100,100058,100,99743,100
2019-06-28 09:37:59.821976541,99948,494,99919,94,99957,200,99911,100,100015,100,99895,100,100016,100,99890,100,100030,100,99884,100,100032,100,99877,100,100034,100,99868,100,100038,100,99860,100,100049,100,99799,100,100058,100,99743,100
2019-06-28 09:38:00.000000000,99948,274,99911,174,99957,274,99895,174,100015,174,99890,174,100016,174,99884,174,100030,100,99877,100,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:10.000000000,99948,300,99911,200,99957,297,99895,197,100015,197,99890,197,100016,100,99884,100,100030,100,99877,100,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:20.000000000,99948,274,99911,174,99957,274,99895,174,100015,174,99890,174,100016,174,99884,174,100030,100,99877,100,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:30.000000000,99948,259,99911,159,99957,259,99895,159,100015,159,99890,159,100016,159,99884,159,100030,159,99877,159,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:40.000000000,99948,300,99911,200,99957,297,99895,197,100015,197,99890,197,100016,100,99884,100,100030,100,99877,100,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:46.108289887,99948,300,99911,200,99957,297,99895,97,100015,197,99890,197,100016,100,99884,100,100030,100,99877,100,100032,100,99868,100,100034,100,99860,100,100038,100,99799,100,100049,100,99743,100,100058,100,99691,100
2019-06-28 09:38:50.000000000,99948,494,99911,394,99957,200,99890,100,100015,100,99884,100,100016,100,99877,100,100030,100,99868,100,100032,100,99860,100,100034,100,99799,100,100038,100,99743,100,100049,100,99691,100,100058,100,99477,100
2019-06-28 09:38:58.247772963,99919,100,99911,394,99948,494,99890,100,99957,200,99884,100,100015,100,99877,100,100016,100,99868,100,100030,100,99860,100,100032,100,99799,100,100034,100,99743,100,100038,100,99691,100,100049,100,99477,100
2019-06-28 09:39:00.000000000,99919,200,99911,200,99948,297,99890,197,99957,297,99884,197,100015,100,99877,100,100016,100,99868,100,100030,100,99860,100,100032,100,99799,100,100034,100,99743,100,100038,100,99691,100,100049,100,99477,100
2019-06-28 09:39:00.483523534,99919,200,99911,100,99948,297,99890,197,99957,297,99884,197,100015,100,99877,100,100016,100,99868,100,100030,100,99860,100,100032,100,99799,100,100034,100,99743,100,100038,100,99691,100,100049,100,99477,100
2019-06-28 09:39:10.000000000,99919,159,99890,159,99948,259,99884,159,99957,259,99877,159,100015,159,99868,159,100016,159,99860,159,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:20.000000000,99919,200,99890,200,99948,297,99884,197,99957,297,99877,197,100015,100,99868,100,100016,100,99860,100,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:30.000000000,99919,394,99890,394,99948,200,99884,100,99957,200,99877,100,100015,100,99868,100,100016,100,99860,100,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:40.000000000,99919,174,99890,174,99948,274,99884,174,99957,274,99877,174,100015,174,99868,174,100016,100,99860,100,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:46.587608037,99919,174,99890,174,99948,274,99884,174,99957,274,99877,174,100015,174,99868,174,100016,100,99860,100,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:50.000000000,99919,394,99890,394,99948,200,99884,100,99957,200,99877,100,100015,100,99868,100,100016,100,99860,100,100030,100,99799,100,100032,100,99743,100,100034,100,99691,100,100038,100,99477,100,100049,100,99322,100
2019-06-28 09:39:52.410911016,99918,100,99890,394,99919,394,99884,100,99948,200,99877,100,99957,200,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:39:54.216261321,99918,200,99890,394,99919,394,99884,100,99948,200,99877,100,99957,200,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:00.000000000,99918,259,99890,159,99919,159,99884,159,99948,259,99877,159,99957,259,99868,159,100015,159,99860,159,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:10.000000000,99918,347,99890,247,99919,247,99884,247,99948,200,99877,100,99957,200,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:20.000000000,99918,494,99890,394,99919,100,99884,100,99948,200,99877,100,99957,200,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:22.451182667,99918,494,99890,394,99919,100,99884,100,99948,200,99877,100,99957,100,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:30.000000000,99918,347,99890,247,99919,247,99884,247,99948,200,99877,100,99957,100,99868,100,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:40.000000000,99918,274,99890,174,99919,174,99884,174,99948,274,99877,174,99957,174,99868,174,100015,100,99860,100,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:50.000000000,99918,259,99890,159,99919,159,99884,159,99948,259,99877,159,99957,159,99868,159,100015,159,99860,159,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:40:54.577668722,99918,259,99890,59,99919,159,99884,159,99948,259,99877,59,99957,159,99868,159,100015,159,99860,159,100016,100,99799,100,100030,100,99743,100,100032,100,99691,100,100034,100,99477,100,100038,100,99322,100
2019-06-28 09:41:00.000000000,99918,259,99884,159,99919,159,99868,159,99948,259,99860,159,99957,159,99799,159,100015,159,99743,159,100016,100,99691,100,100030,100,99477,100,100032,100,99322,100,100034,100,99297,100,100038,100,99162,100
2019-06-28 09:41:10.000000000,99918,259,99884,159,99919,159,99868,159,99948,259,99860,159,99957,159,99799,159,100015,159,99743,159,100016,100,99691,100,100030,100,99477,100,100032,100,99322,100,100034,100,99297,100,100038,100,99162,100
2019-06-28 09:41:17.856023223,99918,259,99884,59,99919,159,99868,159,99948,259,99860,159,99957,159,99799,159,100015,159,99743,159,100016,100,99691,100,100030,100,99477,100,100032,100,99322,100,100034,100,99297,100,100038,100,99162,100
2019-06-28 09:41:18.638377631,99884,41,99868,159,99918,259,99860,159,99919,159,99799,159,99948,259,99743,159,99957,159,99691,100,100015,159,99477,100,100016,100,99322,100,100030,100,99297,100,100032,100,99162,100,100034,100,99062,100
2019-06-28 09:41:20.000000000,99884,188,99868,247,99918,347,99860,247,99919,100,99799,100,99948,200,99743,100,99957,100,99691,100,100015,100,99477,100,100016,100,99322,100,100030,100,99297,100,100032,100,99162,100,100034,100,99062,100
2019-06-28 09:41:26.775027099,99884,188,99868,147,99918,347,99860,247,99919,100,99799,100,99948,200,99743,100,99957,100,99691,100,100015,100,99477,100,100016,100,99322,100,100030,100,99297,100,100032,100,99162,100,100034,100,99062,100
2019-06-28 09:41:28.186168306,99884,188,99868,47,99918,347,99860,247,99919,100,99799,100,99948,200,99743,100,99957,100,99691,100,100015,100,99477,100,100016,100,99322,100,100030,100,99297,100,100032,100,99162,100,100034,100,99062,100
2019-06-28 09:41:30.000000000,99884,115,99860,174,99918,274,99799,174,99919,174,99743,174,99948,274,99691,174,99957,100,99477,100,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:41:40.000000000,99884,100,99860,159,99918,259,99799,159,99919,159,99743,159,99948,259,99691,159,99957,159,99477,159,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:41:48.374100157,99884,100,99860,159,99918,259,99799,159,99919,159,99743,159,99948,259,99691,159,99957,159,99477,159,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:41:50.000000000,99884,335,99860,394,99918,200,99799,100,99919,100,99743,100,99948,200,99691,100,99957,100,99477,100,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:42:00.000000000,99884,188,99860,247,99918,347,99799,247,99919,100,99743,100,99948,200,99691,100,99957,100,99477,100,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:42:03.082953904,99884,188,99860,147,99918,347,99799,247,99919,100,99743,100,99948,200,99691,100,99957,100,99477,100,100015,100,99322,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:42:06.872070118,99884,188,99860,47,99918,347,99799,247,99919,100,99743,100,99948,200,99691,100,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:42:10.000000000,99884,115,99799,174,99918,274,99743,174,99919,174,99691,174,99948,274,99477,174,99957,100,99297,100,100015,100,99162,100,100016,100,99147,100,100030,100,99062,100,100032,100,99054,100,100034,100,99010,100
2019-06-28 09:42:20.000000000,99884,141,99799,200,99918,297,99743,197,99919,197,99691,197,99948,200,99477,100,99957,100,99297,100,100015,100,99162,100,100016,100,99147,100,100030,100,99062,100,100032,100,99054,100,100034,100,99010,100
2019-06-28 09:42:30.000000000,99884,141,99799,200,99918,297,99743,197,99919,197,99691,197,99948,200,99477,100,99957,100,99297,100,100015,100,99162,100,100016,100,99147,100,100030,100,99062,100,100032,100,99054,100,100034,100,99010,100
2019-06-28 09:42:40.000000000,99884,188,99799,247,99918,347,99743,247,99919,100,99691,100,99948,200,99477,100,99957,100,99297,100,100015,100,99162,100,100016,100,99147,100,100030,100,99062,100,100032,100,99054,100,100034,100,99010,100
2019-06-28 09:42:40.829959416,99884,188,99799,247,99918,347,99743,247,99919,100,99691,100,99948,200,99648,100,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:42:50.000000000,99884,115,99799,174,99918,274,99743,174,99919,174,99691,174,99948,274,99648,174,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:43:00.000000000,99884,335,99799,394,99918,200,99743,100,99919,100,99691,100,99948,200,99648,100,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:43:10.000000000,99884,141,99799,200,99918,297,99743,197,99919,197,99691,197,99948,200,99648,100,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:43:20.000000000,99884,100,99799,159,99918,259,99743,159,99919,159,99691,159,99948,259,99648,159,99957,159,99477,159,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:43:30.000000000,99884,335,99799,394,99918,200,99743,100,99919,100,99691,100,99948,200,99648,100,99957,100,99477,100,100015,100,99297,100,100016,100,99162,100,100030,100,99147,100,100032,100,99062,100,100034,100,99054,100
2019-06-28 09:43:33.356446044,99884,335,99799,394,99918,200,99750,100,99919,100,99743,100,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:43:40.000000000,99884,335,99799,394,99918,200,99750,100,99919,100,99743,100,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:43:50.000000000,99884,100,99799,159,99918,259,99750,159,99919,159,99743,159,99948,259,99691,159,99957,159,99648,159,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:00.000000000,99884,335,99799,394,99918,200,99750,100,99919,100,99743,100,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:10.000000000,99884,115,99799,174,99918,274,99750,174,99919,174,99743,174,99948,274,99691,174,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:20.000000000,99884,100,99799,159,99918,259,99750,159,99919,159,99743,159,99948,259,99691,159,99957,159,99648,159,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:28.328970305,99884,100,99882,100,99918,259,99799,159,99919,159,99750,159,99948,259,99743,59,99957,159,99691,159,100015,100,99648,159,100016,100,99477,100,100030,100,99297,100,100032,100,99162,100,100034,100,99147,100
2019-06-28 09:44:30.000000000,99884,188,99882,247,99918,347,99799,247,99919,100,99750,100,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:40.000000000,99884,141,99882,200,99918,297,99799,197,99919,197,99750,197,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:50.000000000,99884,141,99882,200,99918,297,99799,197,99919,197,99750,197,99948,200,99691,100,99957,100,99648,100,100015,100,99477,100,100016,100,99297,100,100030,100,99162,100,100032,100,99147,100,100034,100,99062,100
2019-06-28 09:44:50.203742204,99884,141,99882,200,99918,297,99861,100,99919,197,99799,197,99948,200,99750,197,99957,100,99691,100,100015,100,99648,100,100016,100,99477,100,100032,100,99297,100,100034,100,99162,100,100038,100,99147,100
2019-06-28 09:44:54.946473860,99884,141,99882,200,99918,297,99861,100,99919,197,99799,197,99948,200,99750,197,99957,100,99691,100,100015,100,99648,100,100016,100,99477,100,100032,100,99297,100,100034,100,99162,100,100038,100,99147,100
2019-06-28 09:45:00.000000000,99884,115,99882,174,99918,274,99861,174,99919,174,99799,174,99948,274,99750,174,99957,100,99691,100,100015,100,99648,100,100016,100,99477,100,100032,100,99297,100,100034,100,99162,100,100038,100,99147,100
2019-06-28 09:45:03.287029810,99884,115,99882,174,99918,274,99861,174,99919,174,99799,74,99948,274,99750,174,99957,100,99728,100,100015,100,99691,100,100016,100,99648,100,100032,100,99477,100,100034,100,99297,100,100038,100,99162,100
2019-06-28 09:45:07.472612645,99884,115,99882,174,99918,274,99861,274,99919,174,99799,74,99948,274,99750,174,99957,100,99728,100,100015,100,99691,100,100016,100,99648,100,100032,100,99477,100,100034,100,99297,100,100038,100,99162,100
2019-06-28 09:45:08.324122210,99884,115,99882,174,99918,274,99861,274,99919,174,99799,74,99948,274,99797,100,99957,100,99750,174,100015,100,99728,100,100016,100,99691,100,100032,100,99648,100,100034,100,99477,100,100038,100,99297,100
2019-06-28 09:45:09.650942126,99884,115,99882,174,99918,274,99861,274,99919,174,99799,74,99948,174,99797,100,99957,100,99750,174,100015,100,99728,100,100016,100,99691,100,100032,100,99648,100,100034,100,99477,100,100038,100,99297,100
2019-06-28 09:45:10.000000000,99884,141,99882,200,99918,297,99861,297,99919,197,99797,197,99948,100,99750,100,99957,100,99728,100,100015,100,99691,100,100016,100,99648,100,100032,100,99477,100,100034,100,99297,100,100038,100,99162,100
