,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:30.000000000,99971,629,99948,229,99995,229,99940,229,100011,100,99935,100,100018,100,99934,100,100054,100,99922,100,100055,100,99890,100,100058,100,99881,100,100072,100,99877,100,100077,100,99871,100,100116,100,99842,100
2019-06-28 09:38:39.607223265,99971,629,99948,129,99995,229,99940,229,100011,100,99935,100,100018,100,99934,100,100054,100,99922,100,100055,100,99890,100,100058,100,99881,100,100072,100,99877,100,100077,100,99871,100,100116,100,99842,100
2019-06-28 09:38:40.000000000,99971,552,99940,152,99995,152,99935,152,100011,152,99934,152,100018,152,99922,152,100054,152,99890,152,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:38:50.000000000,99971,758,99940,358,99995,100,99935,100,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:38:58.132567274,99971,758,99940,358,99995,100,99935,100,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:00.000000000,99971,629,99940,229,99995,229,99935,229,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:10.000000000,99971,758,99940,358,99995,100,99935,100,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:20.000000000,99971,629,99940,229,99995,229,99935,229,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:29.234956582,99971,629,99940,129,99995,229,99935,229,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:29.781582212,99971,629,99940,129,99995,229,99935,229,100011,100,99934,100,100018,100,99922,100,100054,100,99890,100,100055,100,99881,100,100058,100,99877,100,100072,100,99871,100,100077,100,99842,100,100116,100,99724,100
2019-06-28 09:39:30.000000000,99971,588,99935,188,99995,185,99934,185,100011,185,99922,185,100018,100,99890,100,100054,100,99881,100,100055,100,99877,100,100058,100,99871,100,100072,100,99842,100,100077,100,99724,100,100116,100,99651,100
2019-06-28 09:39:30.834520261,99971,588,99935,88,99995,185,99934,185,100011,185,99922,185,100018,100,99890,100,100054,100,99881,100,100055,100,99877,100,100058,100,99871,100,100072,100,99842,100,100077,100,99724,100,100116,100,99651,100
2019-06-28 09:39:40.000000000,99971,552,99934,152,99995,152,99922,152,100011,152,99890,152,100018,152,99881,152,100054,152,99877,152,100055,100,99871,100,100058,100,99842,100,100072,100,99724,100,100077,100,99651,100,100116,100,99561,100
2019-06-28 09:39:46.412463899,99971,552,99934,52,99995,152,99922,152,100011,152,99890,152,100018,152,99881,52,100054,152,99877,152,100055,100,99871,100,100058,100,99842,100,100072,100,99724,100,100077,100,99651,100,100116,100,99561,100
2019-06-28 09:39:50.000000000,99971,564,99922,164,99995,164,99890,164,100011,164,99877,164,100018,164,99871,164,100054,100,99842,100,100055,100,99724,100,100058,100,99651,100,100072,100,99561,100,100077,100,99496,100,100116,100,99419,100
2019-06-28 09:39:52.100159317,99971,564,99922,164,99995,164,99890,164,100011,164,99877,164,100018,164,99871,164,100054,100,99842,100,100055,100,99724,100,100058,100,99651,100,100072,100,99561,100,100077,100,99501,100,100116,100,99496,100
2019-06-28 09:40:00.000000000,99971,629,99922,229,99995,229,99890,229,100011,100,99877,100,100018,100,99871,100,100054,100,99842,100,100055,100,99724,100,100058,100,99651,100,100072,100,99561,100,100077,100,99501,100,100116,100,99496,100
2019-06-28 09:40:10.000000000,99971,758,99922,358,99995,100,99890,100,100011,100,99877,100,100018,100,99871,100,100054,100,99842,100,100055,100,99724,100,100058,100,99651,100,100072,100,99561,100,100077,100,99501,100,100116,100,99496,100
2019-06-28 09:40:14.910151059,99971,758,99922,358,99995,100,99890,100,100018,100,99877,100,100054,100,99871,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100,100126,100,99496,100
2019-06-28 09:40:20.000000000,99971,588,99922,188,99995,185,99890,185,100018,185,99877,185,100054,100,99871,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100,100126,100,99496,100
2019-06-28 09:40:30.000000000,99971,758,99922,358,99995,100,99890,100,100018,100,99877,100,100054,100,99871,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100,100126,100,99496,100
2019-06-28 09:40:40.000000000,99971,588,99922,188,99995,185,99890,185,100018,185,99877,185,100054,100,99871,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100,100126,100,99496,100
2019-06-28 09:40:40.891690939,99971,588,99922,188,99995,185,99890,185,100018,185,99877,185,100054,100,99871,100,100055,100,99858,100,100058,100,99842,100,100072,100,99724,100,100077,100,99651,100,100116,100,99561,100,100126,100,99501,100
2019-06-28 09:40:50.000000000,99971,758,99922,358,99995,100,99890,100,100018,100,99877,100,100054,100,99871,100,100055,100,99858,100,100058,100,99842,100,100072,100,99724,100,100077,100,99651,100,100116,100,99561,100,100126,100,99501,100
2019-06-28 09:40:53.907521917,99935,100,99922,358,99971,758,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:00.000000000,99935,358,99922,358,99971,500,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:04.333681713,99935,458,99922,358,99971,500,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:05.948517946,99935,458,99922,358,99971,500,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:10.000000000,99935,329,99922,229,99971,629,99890,229,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:20.000000000,99935,458,99922,358,99971,500,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:30.000000000,99935,252,99922,152,99971,552,99890,152,99995,152,99877,152,100018,152,99871,152,100054,152,99858,152,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:40.000000000,99935,288,99922,188,99971,585,99890,185,99995,185,99877,185,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:50.000000000,99935,329,99922,229,99971,629,99890,229,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:52.045019112,99935,329,99922,129,99971,629,99890,229,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100055,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99561,100,100116,100,99501,100
2019-06-28 09:41:54.351337574,99935,329,99922,129,99971,629,99890,229,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100058,100,99842,100,100072,100,99724,100,100077,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:42:00.000000000,99935,288,99890,188,99971,585,99877,185,99995,185,99871,185,100018,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100077,100,99628,100,100116,100,99561,100,100126,100,99501,100
2019-06-28 09:42:03.176562048,99928,100,99890,188,99935,288,99877,185,99971,585,99871,185,99995,185,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100,100116,100,99465,100
2019-06-28 09:42:07.423996697,99928,100,99890,188,99935,188,99877,185,99971,585,99871,185,99995,185,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100,100116,100,99465,100
2019-06-28 09:42:10.000000000,99928,229,99890,229,99935,229,99877,229,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100,100116,100,99465,100
2019-06-28 09:42:20.000000000,99928,188,99890,188,99935,185,99877,185,99971,585,99871,185,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100,100116,100,99465,100
2019-06-28 09:42:24.896834776,99928,188,99890,188,99934,100,99877,185,99935,185,99871,185,99971,585,99858,100,99995,100,99842,100,100018,100,99724,100,100054,100,99651,100,100058,100,99628,100,100072,100,99561,100,100077,100,99465,100
2019-06-28 09:42:30.000000000,99928,152,99890,152,99934,152,99877,152,99935,152,99871,152,99971,552,99858,152,99995,152,99842,152,100018,100,99724,100,100054,100,99651,100,100058,100,99628,100,100072,100,99561,100,100077,100,99465,100
2019-06-28 09:42:32.549168799,99928,152,99890,152,99934,252,99877,152,99935,152,99871,152,99971,552,99858,152,99995,152,99842,152,100018,100,99724,100,100054,100,99651,100,100058,100,99628,100,100072,100,99561,100,100077,100,99465,100
2019-06-28 09:42:40.000000000,99928,188,99890,188,99934,285,99877,185,99935,185,99871,185,99971,500,99858,100,99995,100,99842,100,100018,100,99724,100,100054,100,99651,100,100058,100,99628,100,100072,100,99561,100,100077,100,99465,100
2019-06-28 09:42:50.000000000,99928,229,99890,229,99934,329,99877,229,99935,100,99871,100,99971,500,99858,100,99995,100,99842,100,100018,100,99724,100,100054,100,99651,100,100058,100,99628,100,100072,100,99561,100,100077,100,99465,100
2019-06-28 09:42:52.836385921,99928,229,99896,100,99934,329,99890,229,99935,100,99877,229,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:00.000000000,99928,358,99896,358,99934,200,99890,100,99935,100,99877,100,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:10.000000000,99928,358,99896,358,99934,200,99890,100,99935,100,99877,100,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:20.000000000,99928,229,99896,229,99934,329,99890,229,99935,100,99877,100,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:30.000000000,99928,152,99896,152,99934,252,99890,152,99935,152,99877,152,99971,552,99871,152,99995,152,99858,152,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:40.000000000,99928,358,99896,358,99934,200,99890,100,99935,100,99877,100,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100077,100,99561,100
2019-06-28 09:43:41.634759049,99928,258,99896,358,99934,200,99890,100,99935,100,99877,100,99971,500,99871,100,99995,100,99858,100,100018,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100116,100,99561,100
2019-06-28 09:43:50.000000000,99934,288,99896,188,99935,185,99890,185,99971,585,99877,185,99995,100,99871,100,100018,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:43:53.157307041,99934,288,99896,188,99935,85,99890,185,99971,585,99877,185,99995,100,99871,100,100018,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:44:00.000000000,99934,264,99896,164,99971,564,99890,164,99995,164,99877,164,100018,164,99871,164,100054,100,99858,100,100058,100,99842,100,100072,100,99724,100,100116,100,99651,100,100126,100,99628,100,100137,100,99561,100
2019-06-28 09:44:10.000000000,99934,458,99896,358,99971,500,99890,100,99995,100,99877,100,100018,100,99871,100,100054,100,99858,100,100058,100,99842,100,100072,100,99724,100,100116,100,99651,100,100126,100,99628,100,100137,100,99561,100
2019-06-28 09:44:11.544974081,99934,458,99896,358,99971,500,99890,100,99995,100,99877,100,100018,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
2019-06-28 09:44:20.000000000,99934,288,99896,188,99971,585,99890,185,99995,185,99877,185,100018,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
2019-06-28 09:44:22.721632632,99934,288,99896,188,99971,585,99890,185,99995,185,99877,185,100018,100,99858,100,100046,100,99842,100,100054,100,99724,100,100058,100,99651,100,100072,100,99628,100,100116,100,99561,100,100126,100,99465,100
2019-06-28 09:44:23.598150584,99934,288,99923,100,99971,585,99896,188,99995,185,99890,185,100018,100,99877,185,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:44:30.000000000,99934,252,99923,152,99971,552,99896,152,99995,152,99890,152,100018,152,99877,152,100046,152,99858,152,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:44:40.000000000,99934,458,99923,358,99971,500,99896,100,99995,100,99890,100,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:44:50.000000000,99934,329,99923,229,99971,629,99896,229,99995,100,99890,100,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:00.000000000,99934,264,99923,164,99971,564,99896,164,99995,164,99890,164,100018,164,99877,164,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:10.000000000,99934,288,99923,188,99971,585,99896,185,99995,185,99890,185,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:12.502184897,99934,188,99923,188,99971,585,99896,185,99995,185,99890,185,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:20.000000000,99934,188,99923,188,99971,585,99896,185,99995,185,99890,185,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:30.000000000,99934,229,99923,229,99971,629,99896,229,99995,100,99890,100,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:33.831363893,99934,229,99923,229,99971,629,99896,229,99995,100,99890,100,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:39.935802310,99934,129,99923,229,99971,629,99896,229,99995,100,99890,100,100018,100,99877,100,100046,100,99858,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100
2019-06-28 09:45:40.000000000,99971,629,99923,229,99995,229,99896,229,100018,100,99890,100,100046,100,99877,100,100054,100,99858,100,100058,100,99842,100,100072,100,99724,100,100116,100,99651,100,100126,100,99628,100,100137,100,99561,100
2019-06-28 09:45:49.676881314,99971,629,99923,229,99995,229,99896,229,100018,100,99890,100,100046,100,99877,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
2019-06-28 09:45:50.000000000,99971,588,99923,188,99995,185,99896,185,100018,185,99890,185,100046,100,99877,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
2019-06-28 09:45:56.684881078,99971,588,99923,188,99995,185,99896,185,100018,185,99890,185,100046,100,99877,100,100054,100,99842,100,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
2019-06-28 09:46:00.000000000,99971,552,99923,152,99995,152,99896,152,100018,152,99890,152,100046,152,99877,152,100054,152,99842,152,100058,100,99724,100,100072,100,99651,100,100116,100,99628,100,100126,100,99561,100,100137,100,99465,100
