,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:55.591519905,101364,169,101228,131,101368,169,100925,169,102170,169,100639,169,102171,69,100560,126,,,100261,100,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:00.000000000,101364,126,101228,200,101368,238,100925,238,102170,100,100639,100,,,100560,57,,,100261,100,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:01.819228977,101364,126,101228,200,101368,238,100925,238,101541,100,100639,100,102170,100,100560,57,,,100261,100,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:10.000000000,101368,238,101228,200,101541,238,100925,238,102170,100,100639,100,,,100560,57,,,100261,100,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:20.000000000,101368,238,101228,200,101541,238,100925,238,102170,100,100639,100,,,100560,57,,,100261,100,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:30.000000000,101368,155,101228,117,101541,155,100925,155,102170,155,100639,155,102171,55,100560,112,,,100261,155,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:31.602200076,101364,100,101228,117,101368,155,100925,155,101541,155,100639,155,102170,155,100560,112,102171,55,100261,55,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:32.848626173,101364,100,101228,117,101368,155,101201,100,101541,155,100925,155,102170,155,100639,155,102171,55,100560,112,,,100261,55,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:14:34.511735992,101234,100,101228,117,101364,100,101201,100,101368,155,100925,155,101541,155,100639,155,102170,155,100560,112,102171,55,100261,55,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:14:40.000000000,101234,169,101228,131,101364,169,101201,169,101368,169,100925,169,101541,169,100639,169,102170,100,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:50.000000000,101234,169,101228,131,101364,169,101201,169,101368,169,100925,169,101541,169,100639,169,102170,100,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:14:59.860814680,101234,169,101228,131,101364,169,101201,169,101368,169,100925,169,101541,169,100836,100,102170,100,100639,169,,,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:15:00.000000000,101234,43,101228,117,101364,155,101201,155,101368,155,100925,155,101541,155,100836,155,102170,155,100639,155,,,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:15:10.000000000,101364,238,101228,200,101368,238,101201,238,101541,100,100925,100,102170,100,100836,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:15:15.127229972,101364,238,101228,200,101368,238,101201,238,101541,100,101032,100,102170,100,100925,100,,,100836,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100
2019-06-28 14:15:19.480251061,101364,238,101228,200,101368,238,101201,238,101541,100,101114,100,102170,100,101032,100,,,100925,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100
2019-06-28 14:15:20.000000000,101364,169,101228,131,101368,169,101201,169,101541,169,101114,169,102170,169,101032,169,,,100925,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100
2019-06-28 14:15:30.000000000,101364,377,101228,339,101368,100,101201,100,101541,100,101114,100,102170,100,101032,100,,,100925,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100
2019-06-28 14:15:31.842296309,101364,377,101228,239,101368,100,101201,100,101541,100,101114,100,102170,100,101032,100,,,100925,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100
2019-06-28 14:15:40.000000000,101364,169,101201,169,101368,169,101114,169,101541,169,101032,169,102170,169,100925,169,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:15:50.000000000,101364,194,101201,194,101368,191,101114,191,101541,191,101032,191,102170,100,100925,100,,,100639,100,,,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:15:52.548274622,101201,6,101114,191,101364,194,101032,191,101368,191,100925,100,101541,191,100639,100,102170,100,100560,57,,,100007,88,,,99987,100,,,99786,100,,,98557,100,,,,
2019-06-28 14:16:00.000000000,101364,106,101201,2,101368,155,101114,155,101541,155,101032,155,102170,155,100925,155,,,100639,155,,,100560,112,,,100007,88,,,99987,100,,,99786,100,,,98557,100
2019-06-28 14:16:00.667802385,101364,106,101201,2,101368,155,101114,155,101541,155,101032,155,102170,155,100925,155,,,100639,155,,,100560,112,,,100473,100,,,100007,88,,,99786,100,,,98557,100
2019-06-28 14:16:07.761667019,101201,98,101114,155,101364,106,101032,155,101368,155,100925,155,101541,155,100639,155,102170,155,100560,112,,,100007,88,,,99786,100,,,98557,100,,,,,,,,
2019-06-28 14:16:10.000000000,101201,375,101114,377,101364,51,101032,100,101368,100,100925,100,101541,100,100639,100,102170,100,100560,57,,,100007,88,,,99786,100,,,98557,100,,,,,,,,
2019-06-28 14:16:16.850734741,101201,375,101114,377,101364,51,101032,100,101368,100,100925,100,101541,100,100641,100,102170,100,100639,100,,,100560,57,,,100007,88,,,99786,100,,,98557,100,,,,
2019-06-28 14:16:20.000000000,101201,167,101114,169,101364,120,101032,169,101368,169,100925,169,101541,169,100641,169,102170,100,100639,100,,,100560,57,,,100007,88,,,99786,100,,,98557,100,,,,
2019-06-28 14:16:20.106427063,101201,167,101114,169,101364,220,101032,169,101368,169,100925,169,101541,169,100641,169,102170,100,100639,100,,,100560,57,,,100007,88,,,99786,100,,,98557,100,,,,
2019-06-28 14:16:23.859880406,101201,167,101114,169,101364,220,101032,169,101368,169,100925,169,101541,169,100641,169,102170,100,100639,100,,,100560,57,,,100523,100,,,100007,88,,,99786,100,,,98557,100
2019-06-28 14:16:30.000000000,101201,167,101114,169,101364,220,101032,169,101368,169,100925,169,101541,169,100641,169,102170,100,100639,100,,,100560,57,,,100523,100,,,100007,88,,,99786,100,,,98557,100
2019-06-28 14:16:30.684424970,101201,167,101114,169,101364,220,101032,169,101368,169,100925,169,101541,169,100641,169,102170,100,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100007,88,,,99786,100
2019-06-28 14:16:33.619217627,101201,167,101114,169,101364,220,101032,169,101368,169,100925,169,101541,69,100641,169,102170,100,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:16:40.000000000,101201,192,101114,194,101364,242,101032,191,101368,191,100925,191,102170,100,100641,100,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:16:50.000000000,101201,192,101114,194,101364,242,101032,191,101368,191,100925,191,102170,100,100641,100,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:00.000000000,101201,55,101114,169,101364,220,101032,169,101368,169,100925,169,102170,169,100641,169,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:10.000000000,101364,220,101114,169,101368,169,101032,169,102170,169,100925,169,102171,69,100641,169,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:20.000000000,101364,289,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:30.000000000,101364,428,101114,377,101368,100,101032,100,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:40.000000000,101364,289,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100530,100,,,100523,100,,,100488,100,,,100007,88
2019-06-28 14:17:42.518791751,101364,289,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:17:50.000000000,101364,220,101114,169,101368,169,101032,169,102170,169,100925,169,102171,69,100641,169,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:00.000000000,101364,133,101114,194,101368,191,101032,191,102170,191,100925,191,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:10.000000000,101364,108,101114,169,101368,169,101032,169,102170,169,100925,169,102171,69,100641,169,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:20.000000000,101364,177,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:28.179809320,101364,277,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:30.000000000,101364,194,101114,155,101368,155,101032,155,102170,155,100925,155,102171,55,100641,155,,,100639,155,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:31.093947784,101364,294,101114,155,101368,155,101032,155,102170,155,100925,155,102171,55,100641,155,,,100639,155,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:32.975987226,101364,294,101114,155,101368,155,101032,155,102170,155,100925,155,102171,55,100641,155,,,100639,155,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:40.000000000,101364,333,101114,194,101368,191,101032,191,102170,191,100925,191,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:18:50.000000000,101364,308,101114,169,101368,169,101032,169,102170,169,100925,169,102171,69,100641,169,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:19:00.000000000,101364,265,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100488,100,,,100068,100,,,100007,88
2019-06-28 14:19:01.109009704,101364,265,101114,238,101368,238,101032,238,102170,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100
2019-06-28 14:19:07.502735245,101364,265,101114,138,101368,238,101032,238,,,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100
2019-06-28 14:19:10.000000000,101364,182,101032,155,101368,155,100925,155,101369,55,100641,155,,,100639,155,,,100560,112,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100
2019-06-28 14:19:20.000000000,101364,265,101032,238,101368,238,100925,238,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100
2019-06-28 14:19:30.000000000,101364,404,101032,377,101368,100,100925,100,,,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100
2019-06-28 14:19:40.000000000,101364,196,101032,169,101368,169,100925,169,101369,69,100641,169,,,100639,169,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100
2019-06-28 14:19:45.191029517,101364,196,101032,69,101368,169,100925,169,101369,69,100641,169,,,100639,169,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100
2019-06-28 14:19:50.000000000,101364,182,100925,155,101368,155,100641,155,101369,55,100639,155,,,100560,112,,,100523,155,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:00.000000000,101364,70,100925,155,101368,155,100641,155,101369,55,100639,155,,,100560,112,,,100523,155,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:10.000000000,101364,292,100925,377,101368,100,100641,100,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:20.000000000,101364,70,100925,155,101368,155,100641,155,101369,55,100639,155,,,100560,112,,,100523,155,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:30.000000000,101364,70,100925,155,101368,155,100641,155,101369,55,100639,155,,,100560,112,,,100523,155,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:40.000000000,101364,153,100925,238,101368,238,100641,238,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:43.534222081,101364,153,100925,138,101368,238,100641,138,,,100639,100,,,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100
2019-06-28 14:20:50.000000000,101364,70,100639,155,101368,155,100560,112,101369,55,100523,155,,,100068,155,,,100007,143,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:00.000000000,101364,180,100639,377,101368,100,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:10.000000000,101368,169,100639,169,101369,69,100560,126,,,100523,169,,,100068,169,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:15.298584195,101364,100,100639,169,101368,169,100560,126,101369,69,100523,169,,,100068,169,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:20.000000000,101364,377,100639,377,101368,100,100560,57,,,100523,100,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:30.000000000,101364,155,100639,155,101368,155,100560,112,101369,55,100523,155,,,100068,155,,,100007,143,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:39.111619822,101364,155,100639,55,101368,155,100560,112,101369,55,100523,155,,,100068,155,,,100007,143,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:21:40.000000000,101364,155,100560,112,101368,155,100523,155,101369,55,100068,155,,,100007,143,,,99786,155,,,99678,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:21:50.000000000,101364,238,100560,195,101368,238,100523,238,,,100068,100,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:00.000000000,101364,43,100560,112,101368,155,100523,155,101369,55,100068,155,,,100007,143,,,99786,155,,,99678,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:07.313958691,101364,43,100560,12,101368,155,100523,155,101369,55,100068,155,,,100007,143,,,99786,155,,,99678,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:10.000000000,101368,238,100523,238,101369,138,100068,238,,,100007,88,,,99786,100,,,99678,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:22:19.658872034,101368,238,100523,238,101369,138,100068,238,,,100007,88,,,99786,100,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:20.000000000,101368,169,100523,169,101369,69,100068,169,,,100007,157,,,99786,169,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:25.988306318,101368,169,100523,69,101369,69,100068,169,,,100007,157,,,99786,169,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:22:30.000000000,101368,377,100068,377,,,100007,88,,,99786,100,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:22:39.242001908,101368,377,100068,277,,,100007,88,,,99786,100,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,101368,155,100007,143,101369,55,99786,155,,,99678,155,,,99441,155,,,99369,155,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,101368,194,100007,182,101369,91,99786,191,,,99678,191,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:55.788645304,100523,100,100007,182,101368,194,99786,191,101369,91,99678,191,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:56.905464663,100523,200,100007,182,101368,194,99786,191,101369,91,99678,191,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:57.110957342,100523,100,100007,182,101368,194,99786,191,101369,91,99678,191,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100523,126,100007,226,101368,238,99786,238,,,99678,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:06.108265356,100523,126,100007,226,101368,238,99786,238,,,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101368,377,100007,365,,,99786,100,,,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:23:15.739711767,101368,377,100007,265,,,99786,100,,,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101368,238,99786,238,101369,138,99678,238,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101368,377,99786,377,,,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:34.096775764,101368,377,99786,277,,,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:39.930896922,99837,100,99786,277,101368,377,99678,100,,,99624,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99837,169,99678,169,101368,169,99624,169,101369,69,99441,169,,,99369,169,,,98557,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:48.924926827,99743,100,99678,169,99837,169,99624,169,101368,169,99441,169,101369,69,99369,169,,,98557,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99743,155,99678,155,99837,155,99624,155,101368,155,99441,155,101369,55,99369,155,,,98557,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:53.001504615,99743,155,99678,155,99837,155,99624,155,100007,100,99441,155,101368,155,99369,155,101369,55,98557,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99743,265,99678,377,99837,100,99624,100,100007,100,99441,100,101368,100,99369,100,,,98557,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99837,169,99678,169,100007,169,99624,169,101368,169,99441,169,101369,69,99369,169,,,98557,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:18.591465163,99837,169,99678,169,100007,169,99624,169,101368,169,99623,100,101369,69,99441,169,,,99369,169,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99837,169,99678,169,100007,169,99624,169,101368,169,99623,169,101369,69,99441,169,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:25.257195240,99837,169,99678,169,99871,100,99624,169,100007,169,99623,169,101368,169,99441,169,101369,69,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99837,377,99678,377,99871,100,99624,100,100007,100,99623,100,101368,100,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99837,377,99678,377,99871,100,99624,100,100007,100,99623,100,101368,100,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99837,194,99678,194,99871,191,99624,191,100007,191,99623,191,101368,100,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99837,39,99678,155,99871,155,99624,155,100007,155,99623,155,101368,155,99441,155,101369,55,99369,155,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:01.396439777,99837,39,99678,155,99871,155,99624,155,99910,100,99623,155,100007,155,99441,155,101368,155,99369,155,101369,55,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:08.588251316,99837,39,99678,155,99871,155,99624,155,99910,100,99623,155,100007,155,99441,155,100132,100,99369,155,101368,155,98557,100,101369,55,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99871,169,99678,169,99910,169,99624,169,100007,169,99623,169,100132,169,99441,169,101368,100,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99871,194,99678,194,99910,191,99624,191,100007,191,99623,191,100132,100,99441,100,101368,100,99369,100,,,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:29.224869289,99871,194,99678,194,99910,191,99624,191,100007,191,99623,191,100033,100,99441,100,100132,100,99369,100,101368,100,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99871,194,99678,194,99910,191,99624,191,100007,191,99623,191,100033,100,99441,100,100132,100,99369,100,101368,100,98557,100,,,,,,,,,,,,,,,,
2019-06-28 14:25:34.119607255,99871,194,99852,100,99910,191,99678,194,100007,191,99624,191,100033,100,99623,191,100132,100,99441,100,101368,100,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99871,155,99852,155,99910,155,99678,155,100007,155,99624,155,100033,155,99623,155,100132,155,99441,155,101368,100,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:25:43.685664072,99871,55,99852,155,99910,155,99678,155,100007,155,99624,155,100033,155,99623,155,100132,155,99441,155,101368,100,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:25:44.528054832,99871,55,99852,155,99910,55,99678,155,100007,155,99624,155,100033,155,99623,155,100132,155,99441,155,100133,100,99369,100,101368,100,98557,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,100007,155,99852,155,100033,155,99678,155,100132,155,99624,155,100133,155,99623,155,101368,155,99441,155,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,100007,53,99852,169,100033,169,99678,169,100132,169,99624,169,100133,169,99623,169,101368,100,99441,100,,,99369,100,,,98557,100,,,,,,,,,,,,
2019-06-28 14:26:06.585450168,100033,169,100007,47,100132,169,99852,169,100133,169,99678,169,101368,100,99624,169,,,99623,169,,,99441,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:26:10.000000000,100033,194,100007,141,100132,191,99852,191,100133,191,99678,191,101368,100,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,,,,,
2019-06-28 14:26:14.791307086,100033,194,100007,141,100132,191,99872,100,100133,191,99852,191,101368,100,99678,191,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:26:20.000000000,100033,238,100007,185,100132,238,99872,238,100133,100,99852,100,101368,100,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:26:30.000000000,100033,194,100007,141,100132,191,99872,191,100133,191,99852,191,101368,100,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:26:36.456105088,100033,94,100007,141,100132,191,99872,191,100133,191,99852,191,101368,100,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:26:40.000000000,100132,238,100007,185,100133,238,99872,238,101368,100,99852,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:26:50.000000000,100132,377,100007,324,100133,100,99872,100,101368,100,99852,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:27:00.000000000,100132,78,100007,141,100133,191,99872,191,101368,191,99852,191,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100,,,,
2019-06-28 14:27:00.050305832,100133,191,100132,22,101368,191,100007,141,,,99872,191,,,99852,191,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:27:10.000000000,100133,377,100132,299,101368,100,100007,47,,,99872,100,,,99852,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:27:20.000000000,100133,169,100132,91,101368,169,100007,116,101369,69,99872,169,,,99852,169,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:27:30.000000000,100133,155,100132,77,101368,155,100007,102,101369,55,99872,155,,,99852,155,,,99678,155,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:27:40.000000000,100133,377,100132,299,101368,100,100007,47,,,99872,100,,,99852,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:27:50.000000000,100133,169,100132,91,101368,169,100007,116,101369,69,99872,169,,,99852,169,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:00.000000000,100133,261,100132,299,101368,100,100007,47,,,99872,100,,,99852,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:03.605190810,100133,261,100132,299,101368,100,100007,47,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100
2019-06-28 14:28:10.000000000,101368,169,100132,91,101369,69,100007,116,,,99872,169,,,99852,169,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100
2019-06-28 14:28:20.000000000,101368,377,100132,299,,,100007,47,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100
2019-06-28 14:28:20.316375863,101368,277,100132,199,,,100007,47,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100
2019-06-28 14:28:30.000000000,,,100007,47,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:30.737758667,100133,100,100007,47,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:40.000000000,100133,377,100007,324,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:50.000000000,100133,377,100007,324,,,99872,100,,,99852,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
2019-06-28 14:28:54.216851310,100133,377,100007,277,,,99872,100,,,99852,100,,,99827,100,,,99686,100,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100
2019-06-28 14:29:00.000000000,100133,53,99872,169,100134,69,99852,169,,,99827,169,,,99686,169,,,99678,100,,,99624,100,,,99623,100,,,99441,100,,,99369,100,,,98557,100
