,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100070,276,100010,276,100071,276,100000,476,100076,200,99965,100,100086,100,99961,100,100097,100,99936,100,100107,100,99935,300,100130,100,99933,100,100134,100,99926,100,100160,100,99924,100,100315,100,99895,100
2019-06-28 09:37:30.000000000,100070,276,100010,276,100071,276,100000,476,100076,200,99965,100,100086,100,99961,100,100097,100,99936,100,100107,100,99935,300,100130,100,99933,100,100134,100,99926,100,100160,100,99924,100,100315,100,99895,100
2019-06-28 09:37:40.000000000,100070,276,100010,276,100071,276,100000,476,100076,200,99965,100,100086,100,99961,100,100097,100,99936,100,100107,100,99935,300,100130,100,99933,100,100134,100,99926,100,100160,100,99924,100,100315,100,99895,100
2019-06-28 09:37:50.000000000,100070,220,100010,220,100071,216,100000,416,100076,316,99965,216,100086,100,99961,100,100097,100,99936,100,100107,100,99935,300,100130,100,99933,100,100134,100,99926,100,100160,100,99924,100,100315,100,99895,100
2019-06-28 09:37:50.660257461,100070,220,100010,120,100071,216,100000,416,100076,316,99965,216,100086,100,99961,100,100097,100,99936,100,100107,100,99935,300,100130,100,99933,100,100134,100,99926,100,100160,100,99895,100,100315,100,99892,100
2019-06-28 09:38:00.000000000,100070,188,100000,388,100071,188,99965,188,100076,288,99961,188,100086,188,99936,188,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:03.798444740,100070,188,100000,288,100071,188,99965,188,100076,288,99961,188,100086,188,99936,188,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:10.000000000,100070,452,100000,552,100071,100,99965,100,100076,200,99961,100,100086,100,99936,100,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:16.753868381,100070,452,100000,452,100071,100,99965,100,100076,200,99961,100,100086,100,99936,100,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:20.000000000,100070,188,100000,188,100071,188,99965,188,100076,288,99961,188,100086,188,99936,188,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:22.268973148,100070,188,100000,88,100071,188,99965,188,100076,288,99961,188,100086,188,99936,188,100097,100,99935,300,100107,100,99933,100,100130,100,99926,100,100134,100,99895,100,100160,100,99892,100,100315,100,99868,100
2019-06-28 09:38:30.000000000,100070,188,99965,188,100071,188,99961,188,100076,288,99936,188,100086,188,99935,388,100097,100,99933,100,100107,100,99926,100,100130,100,99895,100,100134,100,99892,100,100160,100,99868,100,100315,100,99823,100
2019-06-28 09:38:34.592244352,100070,188,99965,88,100071,188,99961,188,100076,288,99936,188,100086,188,99935,388,100097,100,99933,100,100107,100,99926,100,100130,100,99895,100,100134,100,99892,100,100315,100,99868,100,100452,100,99823,100
2019-06-28 09:38:40.000000000,100070,452,99961,452,100071,100,99936,100,100076,200,99935,300,100086,100,99933,100,100097,100,99926,100,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:38:50.000000000,100070,276,99961,276,100071,276,99936,276,100076,200,99935,300,100086,100,99933,100,100097,100,99926,100,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:00.000000000,100070,170,99961,170,100071,170,99936,170,100076,270,99935,370,100086,170,99933,170,100097,170,99926,170,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:01.467916666,100070,170,99961,170,100071,170,99936,170,100076,270,99935,370,100086,170,99933,170,100097,170,99926,170,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:10.000000000,100070,188,99961,188,100071,188,99936,188,100076,288,99935,388,100086,188,99933,188,100097,100,99926,100,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:20.000000000,100070,188,99961,188,100071,188,99936,188,100076,288,99935,388,100086,188,99933,188,100097,100,99926,100,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:30.000000000,100070,170,99961,170,100071,170,99936,170,100076,270,99935,370,100086,170,99933,170,100097,170,99926,170,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:40.000000000,100070,170,99961,170,100071,170,99936,170,100076,270,99935,370,100086,170,99933,170,100097,170,99926,170,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100315,100,99823,100,100452,100,99745,100
2019-06-28 09:39:42.573916482,100070,170,99961,70,100071,170,99936,170,100076,270,99935,370,100086,170,99933,170,100097,170,99926,170,100107,100,99895,100,100130,100,99892,100,100134,100,99868,100,100452,100,99823,100,100542,100,99745,100
2019-06-28 09:39:49.623978393,99961,30,99936,170,100070,170,99935,370,100071,170,99933,170,100076,270,99926,170,100086,170,99895,100,100097,170,99892,100,100107,100,99868,100,100130,100,99823,100,100134,100,99745,100,100452,100,99276,100
2019-06-28 09:39:50.000000000,99961,100,99936,170,100070,170,99935,370,100071,170,99933,170,100076,270,99926,170,100086,170,99895,170,100097,100,99892,100,100107,100,99868,100,100130,100,99823,100,100134,100,99745,100,100452,100,99276,100
2019-06-28 09:39:57.760562582,99961,200,99936,170,100070,170,99935,370,100071,170,99933,170,100076,270,99926,170,100086,170,99895,170,100097,100,99892,100,100107,100,99868,100,100130,100,99823,100,100134,100,99745,100,100452,100,99276,100
2019-06-28 09:39:59.417541901,99936,30,99935,370,99961,200,99933,170,100070,170,99926,170,100071,170,99895,170,100076,270,99892,100,100086,170,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:00.000000000,99936,206,99935,476,99961,306,99933,276,100070,100,99926,100,100071,100,99895,100,100076,200,99892,100,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:07.575120587,99936,206,99935,376,99961,306,99933,276,100070,100,99926,100,100071,100,99895,100,100076,200,99892,100,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:09.810204967,99936,206,99935,276,99961,306,99933,276,100070,100,99926,100,100071,100,99895,100,100076,200,99892,100,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:10.000000000,99936,206,99935,276,99961,306,99933,276,100070,100,99926,100,100071,100,99895,100,100076,200,99892,100,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:20.000000000,99936,118,99935,188,99961,218,99933,188,100070,188,99926,188,100071,188,99895,188,100076,200,99892,100,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:30.000000000,99936,100,99935,170,99961,200,99933,170,100070,170,99926,170,100071,170,99895,170,100076,270,99892,170,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,,
2019-06-28 09:40:32.405018042,99936,100,99935,170,99961,200,99933,170,100070,170,99926,170,100071,170,99895,170,100076,270,99892,170,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,99075,100
2019-06-28 09:40:40.000000000,99936,100,99935,170,99961,200,99933,170,100070,170,99926,170,100071,170,99895,170,100076,270,99892,170,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,99075,100
2019-06-28 09:40:41.383441973,99936,100,99935,70,99961,200,99933,170,100070,170,99926,170,100071,170,99895,170,100076,270,99892,170,100086,100,99868,100,100097,100,99823,100,100107,100,99745,100,100130,100,99276,100,100134,100,99075,100
2019-06-28 09:40:41.520472126,99935,30,99933,170,99936,100,99926,170,99961,200,99895,170,100070,170,99892,170,100071,170,99868,100,100076,270,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99075,100,100130,100,,
2019-06-28 09:40:43.311147489,99935,30,99933,170,99936,100,99926,170,99961,200,99895,170,100070,170,99892,170,100071,170,99868,100,100076,270,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99075,100
2019-06-28 09:40:50.000000000,99935,382,99933,452,99936,30,99926,100,99961,130,99895,100,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99075,100
2019-06-28 09:41:00.000000000,99935,100,99933,170,99936,100,99926,170,99961,200,99895,170,100070,170,99892,170,100071,170,99868,170,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99075,100
2019-06-28 09:41:06.500870131,99935,100,99933,170,99936,100,99926,170,99961,200,99895,170,100070,170,99892,170,100071,170,99868,170,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:10.000000000,99935,382,99933,452,99936,30,99926,100,99961,130,99895,100,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:11.078817905,99935,382,99933,452,99936,30,99926,100,99961,130,99895,100,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:20.000000000,99935,118,99933,188,99936,118,99926,188,99961,218,99895,188,100070,188,99892,188,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:30.000000000,99935,118,99933,188,99936,118,99926,188,99961,218,99895,188,100070,188,99892,188,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:40.000000000,99935,206,99933,276,99936,206,99926,276,99961,130,99895,100,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:50.000000000,99935,150,99933,220,99936,146,99926,216,99961,246,99895,216,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:41:53.871282402,99935,150,99933,220,99936,146,99926,216,99961,246,99895,216,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99244,100,100130,100,99119,100
2019-06-28 09:41:59.472826687,99935,150,99933,120,99936,146,99926,216,99961,246,99895,216,100070,100,99892,100,100071,100,99868,100,100076,200,99823,100,100086,100,99745,100,100097,100,99276,100,100107,100,99119,100,100130,100,99082,100
2019-06-28 09:42:00.000000000,99935,100,99926,170,99936,100,99895,170,99961,200,99892,170,100070,170,99868,170,100071,170,99823,170,100076,200,99745,100,100086,100,99276,100,100097,100,99119,100,100107,100,99082,100,100130,100,99075,100
2019-06-28 09:42:03.196302079,99935,100,99926,70,99936,100,99895,170,99961,200,99892,170,100070,170,99868,170,100071,170,99823,170,100076,200,99745,100,100086,100,99276,100,100097,100,99119,100,100107,100,99082,100,100130,100,99075,100
2019-06-28 09:42:10.000000000,99935,206,99895,276,99936,206,99892,276,99961,130,99868,100,100070,100,99823,100,100071,100,99745,100,100076,200,99276,100,100086,100,99119,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:42:20.000000000,99935,382,99895,452,99936,30,99892,100,99961,130,99868,100,100070,100,99823,100,100071,100,99745,100,100076,200,99276,100,100086,100,99119,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:42:24.560936111,99935,382,99895,352,99936,30,99892,100,99961,130,99868,100,100070,100,99823,100,100071,100,99745,100,100076,200,99276,100,100086,100,99119,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:42:30.000000000,99935,118,99892,188,99936,118,99868,188,99961,218,99823,188,100070,188,99745,188,100071,100,99276,100,100076,200,99119,100,100086,100,99082,100,100097,100,99075,100,100107,100,99000,100,100130,100,,
2019-06-28 09:42:40.000000000,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99276,100,100076,200,99119,100,100086,100,99082,100,100097,100,99075,100,100107,100,99000,100,100130,100,,
2019-06-28 09:42:40.203373906,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99332,100,100076,200,99276,100,100086,100,99119,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:42:46.142409660,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:42:50.000000000,99935,118,99892,188,99936,118,99868,188,99961,218,99823,188,100070,188,99745,188,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:00.000000000,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:10.000000000,99935,206,99892,276,99936,206,99868,276,99961,130,99823,100,100070,100,99745,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:20.000000000,99935,100,99892,170,99936,100,99868,170,99961,200,99823,170,100070,170,99745,170,100071,170,99422,170,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:30.000000000,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:40.000000000,99935,100,99892,170,99936,100,99868,170,99961,200,99823,170,100070,170,99745,170,100071,170,99422,170,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:50.000000000,99935,206,99892,276,99936,206,99868,276,99961,130,99823,100,100070,100,99745,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:43:54.431899830,99935,206,99892,276,99936,206,99868,276,99961,130,99823,100,100070,100,99745,100,100071,100,99676,100,100076,200,99422,100,100086,100,99332,100,100097,100,99276,100,100107,100,99082,100,100130,100,99075,100
2019-06-28 09:43:55.810906218,99935,206,99892,276,99936,206,99868,276,99961,130,99823,100,100070,100,99745,100,100071,100,99683,100,100076,200,99676,100,100086,100,99422,100,100097,100,99332,100,100107,100,99276,100,100130,100,99082,100
2019-06-28 09:44:00.000000000,99935,118,99892,188,99936,118,99868,188,99961,218,99823,188,100070,188,99745,188,100071,100,99683,100,100076,200,99676,100,100086,100,99422,100,100097,100,99332,100,100107,100,99276,100,100130,100,99082,100
2019-06-28 09:44:10.000000000,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99683,100,100076,200,99676,100,100086,100,99422,100,100097,100,99332,100,100107,100,99276,100,100130,100,99082,100
2019-06-28 09:44:20.000000000,99935,150,99892,220,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99683,100,100076,200,99676,100,100086,100,99422,100,100097,100,99332,100,100107,100,99276,100,100130,100,99082,100
2019-06-28 09:44:27.181931486,99935,150,99892,120,99936,146,99868,216,99961,246,99823,216,100070,100,99745,100,100071,100,99683,100,100076,200,99422,100,100086,100,99332,100,100097,100,99276,100,100107,100,99082,100,100130,100,99075,100
2019-06-28 09:44:30.000000000,99935,118,99868,188,99936,118,99823,188,99961,218,99745,188,100070,188,99683,188,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:44:40.000000000,99935,150,99868,220,99936,146,99823,216,99961,246,99745,216,100070,100,99683,100,100071,100,99422,100,100076,200,99332,100,100086,100,99276,100,100097,100,99082,100,100107,100,99075,100,100130,100,99000,100
2019-06-28 09:44:48.640103702,99895,100,99868,220,99935,150,99823,216,99936,146,99745,216,99961,246,99683,100,100070,100,99422,100,100071,100,99332,100,100076,200,99276,100,100086,100,99082,100,100097,100,99075,100,100107,100,99000,100
2019-06-28 09:44:50.000000000,99895,188,99868,188,99935,118,99823,188,99936,118,99745,188,99961,218,99683,188,100070,100,99422,100,100071,100,99332,100,100076,200,99276,100,100086,100,99082,100,100097,100,99075,100,100107,100,99000,100
