,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:39.878490900,100086,103,100076,403,100100,303,100039,503,100110,100,99967,100,100123,100,99962,100,100132,200,99948,100,100134,100,99938,100,100138,100,99933,100,100146,100,99931,100,100160,100,99909,100,100220,100,99876,100
2019-06-28 09:36:40.000000000,100100,303,100076,403,100110,303,100039,503,100123,100,99967,100,100132,200,99962,100,100134,100,99948,100,100138,100,99938,100,100146,100,99933,100,100160,100,99931,100,100220,100,99909,100,100315,100,99876,100
2019-06-28 09:36:48.183249125,100100,203,100076,403,100110,303,100039,503,100123,100,99967,100,100132,200,99962,100,100134,100,99948,100,100138,100,99938,100,100146,100,99933,100,100160,100,99931,100,100220,100,99909,100,100315,100,99876,100
2019-06-28 09:36:50.000000000,100110,506,100076,606,100123,100,100039,300,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:00.000000000,100110,506,100076,606,100123,100,100039,300,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:04.246636467,100110,506,100076,606,100123,100,100039,300,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:10.000000000,100110,202,100076,302,100123,202,100039,402,100132,302,99967,202,100134,202,99962,202,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:20.000000000,100110,303,100076,403,100123,303,100039,503,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:30.000000000,100110,303,100076,403,100123,303,100039,503,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:40.000000000,100110,506,100076,606,100123,100,100039,300,100132,200,99967,100,100134,100,99962,100,100138,100,99948,100,100146,100,99938,100,100160,100,99933,100,100220,100,99931,100,100315,100,99909,100,100350,100,99876,100
2019-06-28 09:37:45.397746178,100110,506,100086,100,100123,100,100076,606,100132,200,100039,300,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:37:50.000000000,100110,202,100086,202,100123,202,100076,302,100132,302,100039,402,100134,202,99967,202,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:00.000000000,100110,506,100086,506,100123,100,100076,200,100132,200,100039,300,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:10.000000000,100110,238,100086,238,100123,234,100076,334,100132,334,100039,434,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:17.716554795,100110,238,100086,238,100123,234,100076,334,100132,334,100039,434,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:20.000000000,100110,238,100086,238,100123,234,100076,334,100132,334,100039,434,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:20.379472498,100110,138,100086,238,100123,234,100076,334,100132,334,100039,434,100134,100,99967,100,100138,100,99962,100,100146,100,99948,100,100160,100,99938,100,100220,100,99933,100,100315,100,99931,100,100350,100,99909,100
2019-06-28 09:38:30.000000000,100123,202,100086,202,100132,302,100076,302,100134,202,100039,402,100138,202,99967,202,100146,100,99962,100,100160,100,99948,100,100220,100,99938,100,100315,100,99933,100,100350,100,99931,100,100403,100,99909,100
2019-06-28 09:38:32.564189307,100123,202,100100,100,100132,302,100086,202,100134,202,100076,302,100138,202,100039,402,100146,100,99967,202,100160,100,99962,100,100220,100,99948,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100
2019-06-28 09:38:35.315777467,100123,202,100100,200,100132,302,100086,202,100134,202,100076,202,100138,202,100039,402,100146,100,99967,202,100160,100,99962,100,100220,100,99948,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100
2019-06-28 09:38:40.000000000,100123,238,100100,338,100132,334,100086,234,100134,234,100076,234,100138,100,100039,300,100146,100,99967,100,100160,100,99962,100,100220,100,99948,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100
2019-06-28 09:38:50.000000000,100123,181,100100,281,100132,281,100086,181,100134,181,100076,181,100138,181,100039,381,100146,181,99967,181,100160,100,99962,100,100220,100,99948,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100
2019-06-28 09:38:52.399165327,100123,81,100100,281,100132,281,100086,181,100134,181,100076,181,100138,181,100039,381,100146,181,99967,181,100160,100,99962,100,100220,100,99938,100,100315,100,99933,100,100350,100,99931,100,100403,100,99909,100
2019-06-28 09:38:53.143481262,100123,81,100100,281,100132,281,100086,181,100134,181,100076,181,100138,181,100039,381,100146,181,99967,181,100160,100,99962,100,100220,100,99938,100,100315,100,99933,100,100350,100,99931,100,100403,100,99909,100
2019-06-28 09:39:00.000000000,100132,338,100100,338,100134,234,100086,234,100138,234,100076,234,100146,100,100039,300,100160,100,99967,100,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:10.000000000,100132,281,100100,281,100134,181,100086,181,100138,181,100076,181,100146,181,100039,381,100160,181,99967,181,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:20.000000000,100132,403,100100,403,100134,303,100086,303,100138,100,100076,100,100146,100,100039,300,100160,100,99967,100,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:27.295922545,100132,303,100100,403,100134,303,100086,303,100138,100,100076,100,100146,100,100039,300,100160,100,99967,100,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:30.000000000,100132,202,100100,302,100134,202,100086,202,100138,202,100076,202,100146,202,100039,402,100160,100,99967,100,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:34.217014987,100132,202,100100,302,100134,202,100086,202,100138,202,100076,202,100146,202,100039,402,100160,100,99967,100,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:40.000000000,100132,181,100100,281,100134,181,100086,181,100138,181,100076,181,100146,181,100039,381,100160,181,99967,181,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:41.939306076,100132,81,100100,281,100134,181,100086,181,100138,181,100076,181,100146,181,100039,381,100160,181,99967,181,100220,100,99962,100,100315,100,99938,100,100350,100,99933,100,100403,100,99931,100,100465,100,99909,100
2019-06-28 09:39:50.000000000,100134,202,100100,302,100138,202,100086,202,100146,202,100076,202,100160,202,100039,402,100220,100,99967,100,100315,100,99962,100,100350,100,99938,100,100403,100,99933,100,100465,100,99931,100,100550,100,99909,100
2019-06-28 09:39:51.678981760,100134,202,100100,302,100138,202,100086,202,100146,202,100076,202,100160,202,100039,402,100220,100,99967,100,100315,100,99962,100,100350,100,99938,100,100403,100,99933,100,100465,100,99931,100,100550,100,99909,100
2019-06-28 09:40:00.000000000,100134,506,100100,606,100138,100,100086,100,100146,100,100076,100,100160,100,100039,300,100220,100,99967,100,100315,100,99962,100,100350,100,99938,100,100403,100,99933,100,100465,100,99931,100,100550,100,99909,100
2019-06-28 09:40:07.774922656,100134,406,100100,606,100138,100,100086,100,100146,100,100076,100,100160,100,100039,300,100220,100,99967,100,100315,100,99962,100,100350,100,99938,100,100403,100,99933,100,100465,100,99931,100,100550,100,99909,100
2019-06-28 09:40:10.000000000,100138,238,100100,338,100146,234,100086,234,100160,234,100076,234,100220,100,100039,300,100315,100,99967,100,100350,100,99962,100,100403,100,99938,100,100465,100,99933,100,100550,100,99931,100,100558,100,99909,100
2019-06-28 09:40:20.000000000,100138,303,100100,403,100146,303,100086,303,100160,100,100076,100,100220,100,100039,300,100315,100,99967,100,100350,100,99962,100,100403,100,99938,100,100465,100,99933,100,100550,100,99931,100,100558,100,99909,100
2019-06-28 09:40:28.774848617,100138,303,100100,403,100146,303,100086,303,100160,100,100076,100,100220,100,100039,300,100315,100,99967,100,100350,100,99962,100,100403,100,99938,100,100465,100,99933,100,100550,100,99931,100,100558,100,99909,100
2019-06-28 09:40:28.876041880,100138,303,100132,100,100146,303,100100,403,100160,100,100086,303,100220,100,100076,100,100315,100,100039,300,100350,100,99967,100,100403,100,99962,100,100465,100,99938,100,100550,100,99933,100,100558,100,99931,100
2019-06-28 09:40:30.000000000,100138,238,100132,238,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,300,100350,100,99967,100,100403,100,99962,100,100465,100,99938,100,100550,100,99933,100,100558,100,99931,100
2019-06-28 09:40:34.039968474,100138,238,100132,238,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,300,100350,100,99967,100,100403,100,99962,100,100465,100,99938,100,100550,100,99933,100,100572,100,99931,100
2019-06-28 09:40:34.140734602,100138,238,100132,238,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,300,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:40:40.000000000,100138,303,100132,303,100146,303,100100,403,100160,100,100086,100,100220,100,100076,100,100315,100,100039,300,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:40:46.857601283,100138,303,100132,403,100146,303,100100,403,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:40:50.000000000,100138,238,100132,338,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:00.000000000,100138,181,100132,281,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:10.000000000,100138,506,100132,606,100146,100,100100,200,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:20.000000000,100138,181,100132,281,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:30.000000000,100138,181,100132,281,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:36.337336417,100138,181,100132,381,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:40.000000000,100138,506,100132,706,100146,100,100100,200,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:41:50.000000000,100138,303,100132,503,100146,303,100100,403,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:00.000000000,100138,303,100132,503,100146,303,100100,403,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:10.000000000,100138,181,100132,381,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:20.000000000,100138,506,100132,706,100146,100,100100,200,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:30.000000000,100138,238,100132,438,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:40.000000000,100138,303,100132,503,100146,303,100100,403,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:50.000000000,100138,506,100132,706,100146,100,100100,200,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:42:53.606520878,100138,506,100132,706,100146,100,100100,200,100160,100,100086,100,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:43:00.000000000,100138,238,100132,438,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100592,100,99931,100
2019-06-28 09:43:03.636702560,100138,238,100132,438,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99938,100,100572,100,99933,100,100577,100,99931,100
2019-06-28 09:43:06.366547094,100138,238,100132,438,100146,234,100100,334,100160,234,100086,234,100220,100,100076,100,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99933,100,100572,100,99931,100,100577,100,99909,100
2019-06-28 09:43:10.000000000,100138,202,100132,402,100146,202,100100,302,100160,202,100086,202,100220,202,100076,202,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99933,100,100572,100,99931,100,100577,100,99909,100
2019-06-28 09:43:18.952894281,100138,202,100132,502,100146,202,100100,302,100160,202,100086,202,100220,202,100076,202,100315,100,100039,200,100350,100,99967,100,100465,100,99962,100,100550,100,99933,100,100572,100,99931,100,100577,100,99909,100
2019-06-28 09:43:20.000000000,100138,181,100132,481,100146,181,100100,281,100160,181,100086,181,100220,181,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99933,100,100572,100,99931,100,100577,100,99909,100
2019-06-28 09:43:25.915976438,100138,81,100132,481,100146,181,100100,281,100160,181,100086,181,100220,81,100076,181,100315,181,100039,281,100350,100,99967,100,100465,100,99962,100,100550,100,99933,100,100572,100,99931,100,100577,100,99909,100
2019-06-28 09:43:30.000000000,100146,238,100132,538,100160,234,100100,334,100315,234,100086,234,100350,100,100076,100,100465,100,100039,200,100550,100,99967,100,100572,100,99962,100,100577,100,99933,100,100592,100,99931,100,100702,100,99909,100
2019-06-28 09:43:40.000000000,100146,303,100132,603,100160,303,100100,403,100315,100,100086,100,100350,100,100076,100,100465,100,100039,200,100550,100,99967,100,100572,100,99962,100,100577,100,99933,100,100592,100,99931,100,100702,100,99909,100
2019-06-28 09:43:42.549670592,100146,303,100132,603,100160,303,100100,403,100315,100,100086,100,100350,100,100076,100,100465,100,100039,200,100496,100,99967,100,100550,100,99962,100,100572,100,99933,100,100577,100,99931,100,100592,100,99909,100
2019-06-28 09:43:43.947525332,100146,203,100132,603,100160,303,100100,403,100315,100,100086,100,100350,100,100076,100,100465,100,100039,200,100496,100,99967,100,100550,100,99962,100,100572,100,99933,100,100577,100,99931,100,100592,100,99909,100
