,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:00.000000000,100378,1,100255,100,100439,83,100130,174,100523,83,99990,174,100872,83,99904,174,100873,74,99733,174,,,99420,100,,,99408,100,,,99372,100,,,98746,100,,,,
2019-06-28 14:55:01.337730215,100378,1,100255,100,100439,83,100130,174,100523,83,99990,174,100872,83,99904,174,100873,74,99733,174,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100
2019-06-28 14:55:02.858675133,100378,1,100130,174,100439,83,99990,174,100523,83,99904,174,100872,83,99733,174,100873,74,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:55:10.000000000,100439,101,100130,192,100523,101,99990,192,100872,101,99904,192,100873,92,99733,192,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:55:13.948796838,100439,101,100130,92,100523,101,99990,192,100872,101,99904,192,100873,92,99733,92,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:55:20.000000000,100439,134,99990,225,100523,131,99904,222,100872,131,99420,222,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100439,134,99990,225,100523,131,99904,222,100872,131,99420,222,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:55:31.941730087,100439,134,99990,125,100523,131,99904,222,100872,131,99420,222,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100439,83,99904,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,174,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100439,378,99904,469,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100523,87,100439,3,100872,101,99904,192,100873,92,99420,192,,,99408,192,,,99372,192,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:56:02.518724821,100439,97,99904,192,100523,87,99420,192,100872,101,99408,192,100873,92,99372,192,,,99162,100,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100439,281,99904,284,100523,193,99420,284,100872,9,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100439,171,99904,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,174,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:27.750339395,100439,171,99917,100,100523,83,99904,174,100872,83,99420,174,100873,74,99408,174,,,99372,174,,,99162,174,,,98746,100,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100439,222,99917,225,100523,131,99904,222,100872,131,99420,222,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100439,189,99917,192,100523,101,99904,192,100872,101,99420,192,100873,92,99408,192,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:56:42.077725605,100439,189,99917,92,100523,101,99904,192,100872,101,99420,192,100873,92,99408,192,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100439,222,99904,225,100523,131,99420,222,100872,131,99408,222,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:56.818113835,100439,222,99904,225,100523,131,99534,100,100872,131,99420,222,,,99408,222,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100439,62,99904,192,100523,101,99534,192,100872,101,99420,192,100873,92,99408,192,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100523,134,99904,225,100872,131,99534,222,100873,122,99420,222,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100523,101,99904,192,100872,101,99534,192,100873,92,99420,192,,,99408,192,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100523,193,99904,284,100872,193,99534,284,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:39.126630059,99949,100,99904,284,100523,193,99534,284,100872,193,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99949,469,99904,469,100523,9,99534,100,100872,9,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,,,,,
2019-06-28 14:57:46.125583937,99949,469,99904,469,100523,9,99803,100,100872,9,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,
2019-06-28 14:57:47.616179273,99949,469,99904,469,100439,100,99803,100,100523,9,99534,100,100872,9,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,
2019-06-28 14:57:50.000000000,99949,192,99904,192,100439,192,99803,192,100523,101,99534,192,100872,101,99420,192,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,,,,,
2019-06-28 14:57:56.113411972,99949,192,99904,192,100439,192,99803,192,100523,101,99678,100,100872,101,99534,192,,,99420,192,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:58:00.000000000,99949,47,99904,174,100439,174,99803,174,100523,83,99678,174,100872,83,99534,174,100873,74,99420,174,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:58:10.000000000,100439,192,99904,192,100523,101,99803,192,100872,101,99678,192,100873,92,99534,192,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:58:20.000000000,100439,469,99904,469,100523,9,99803,100,100872,9,99678,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:58:30.000000000,100439,469,99904,469,100523,9,99803,100,100872,9,99678,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,98746,100,,,,
2019-06-28 14:58:32.759949956,100439,469,99904,369,100523,9,99803,100,100872,9,99678,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:58:34.733363648,100227,100,99904,369,100439,469,99803,100,100523,9,99678,100,100872,9,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:58:40.000000000,100227,284,99803,284,100439,284,99678,284,100523,9,99534,100,100872,9,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:58:44.900064856,99949,100,99803,284,100227,284,99678,284,100439,284,99534,100,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99949,225,99803,225,100227,222,99678,222,100439,222,99534,222,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99949,98,99803,225,100227,222,99678,222,100439,222,99534,222,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100227,192,99803,192,100439,192,99678,192,100523,101,99534,192,100872,101,99420,192,,,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:59:18.208331702,100227,192,99803,192,100439,192,99781,100,100523,101,99678,192,100872,101,99534,192,,,99420,192,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:59:20.000000000,100227,192,99803,192,100439,192,99781,192,100523,101,99678,192,100872,101,99534,192,,,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:59:26.126427000,99974,100,99803,192,100227,192,99781,192,100439,192,99678,192,100523,101,99534,192,100872,101,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:59:26.249438067,99974,100,99803,92,100227,192,99781,192,100439,192,99678,192,100523,101,99534,192,100872,101,99420,100,,,99408,100,,,99372,100,,,99162,100,,,,,,,,
2019-06-28 14:59:30.000000000,99974,284,99781,284,100227,284,99678,284,100439,100,99534,100,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99974,192,99781,192,100227,192,99678,192,100439,192,99534,192,100523,101,99420,192,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99974,469,99781,469,100227,100,99678,100,100439,100,99534,100,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99974,98,99781,225,100227,222,99678,222,100439,222,99534,222,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 15:00:03.341779302,99974,98,99781,125,100227,222,99678,222,100439,222,99534,222,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,100227,225,99678,225,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:15.814122977,100227,225,99678,225,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,100227,174,99678,174,100439,174,99534,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,100227,225,99678,225,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,100227,284,99678,284,100439,284,99534,284,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,100227,225,99678,225,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,100227,342,99678,469,100439,100,99534,100,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,,,,,,,,,,
2019-06-28 15:01:03.410495799,100227,342,99678,469,100439,100,99534,100,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98583,100,,,,,,,,
2019-06-28 15:01:10.000000000,100439,174,99678,174,100523,83,99534,174,100872,83,99420,174,100873,74,99408,174,,,99372,174,,,99162,100,,,99070,100,,,98583,100,,,,,,,,
2019-06-28 15:01:20.000000000,100439,174,99678,174,100523,83,99534,174,100872,83,99420,174,100873,74,99408,174,,,99372,174,,,99162,100,,,99070,100,,,98583,100,,,,,,,,
2019-06-28 15:01:21.439161849,100439,174,99678,174,100523,83,99534,174,100872,83,99420,174,100873,74,99408,174,,,99372,174,,,99162,100,,,99070,100,,,98583,100,,,98392,100,,,,
2019-06-28 15:01:23.235142878,100227,100,99678,174,100439,174,99534,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,100,,,99070,100,,,98583,100,,,98392,100,,,,
2019-06-28 15:01:30.000000000,100227,284,99678,284,100439,284,99534,284,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98392,100,,,,
2019-06-28 15:01:33.958990855,100227,284,99678,284,100439,284,99534,284,100523,9,99420,100,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100
2019-06-28 15:01:40.000000000,100227,225,99678,225,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100
2019-06-28 15:01:45.058991519,100227,225,99678,125,100439,222,99534,222,100523,131,99420,222,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100
2019-06-28 15:01:50.000000000,100227,469,99534,469,100439,100,99420,100,100523,9,99408,100,100872,9,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100,,,,
2019-06-28 15:02:00.000000000,100227,342,99534,469,100439,100,99420,100,100523,9,99408,100,100872,9,99372,100,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100,,,,
2019-06-28 15:02:10.000000000,100439,174,99534,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,174,,,99070,100,,,98583,100,,,98579,100,,,98392,100,,,,
2019-06-28 15:02:20.000000000,100439,192,99534,192,100523,101,99420,192,100872,101,99408,192,100873,92,99372,192,,,99162,100,,,99070,100,,,98583,100,,,98579,100,,,98392,100,,,,
2019-06-28 15:02:20.686538371,100439,192,99534,192,100523,101,99420,192,100872,101,99408,192,100873,92,99372,192,,,99162,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:02:30.000000000,100439,225,99534,225,100523,131,99420,222,100872,131,99408,222,,,99372,100,,,99162,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:02:40.000000000,100439,284,99534,284,100523,193,99420,284,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:02:50.000000000,100439,174,99534,174,100523,83,99420,174,100872,83,99408,174,100873,74,99372,174,,,99162,174,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:03:00.000000000,100439,157,99534,284,100523,193,99420,284,100872,9,99408,100,,,99372,100,,,99162,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:03:03.998276880,100439,157,99535,100,100523,193,99534,284,100872,9,99420,284,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:03:10.000000000,100523,83,99535,174,100872,83,99534,174,100873,74,99420,174,,,99408,174,,,99372,174,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:03:19.811535265,100523,83,99872,100,100872,83,99535,174,100873,74,99534,174,,,99420,174,,,99408,174,,,99372,174,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:03:20.000000000,100523,83,99872,174,100872,83,99535,174,100873,74,99534,174,,,99420,174,,,99408,174,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:03:30.000000000,100523,193,99872,284,100872,193,99535,284,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:03:40.000000000,100523,378,99872,469,100872,9,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:03:50.000000000,100523,378,99872,469,100872,9,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:04:00.000000000,100872,55,100523,7,100873,74,99872,174,,,99535,174,,,99534,174,,,99420,174,,,99408,174,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:04:10.000000000,100872,378,100523,376,,,99872,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:04:12.522883421,100872,378,100523,276,,,99872,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:04:20.000000000,100872,134,99872,225,100873,122,99535,222,,,99534,222,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:04:30.000000000,100872,83,99872,174,100873,74,99535,174,,,99534,174,,,99420,174,,,99408,174,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:04:40.000000000,100872,193,99872,284,100873,184,99535,284,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:04:47.359581957,100872,193,99872,184,100873,184,99535,284,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:04:50.000000000,100872,83,99535,174,100873,74,99534,174,,,99420,174,,,99408,174,,,99372,174,,,99070,100,,,98838,100,,,98583,100,,,98579,100,,,,
2019-06-28 15:05:00.000000000,100873,78,100872,3,,,99535,192,,,99534,192,,,99420,192,,,99408,192,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:05:10.000000000,100873,83,100872,77,100874,74,99535,174,,,99534,174,,,99420,174,,,99408,174,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:05:20.000000000,100873,134,100872,128,100874,122,99535,222,,,99534,222,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:05:30.000000000,100873,134,100872,128,100874,122,99535,222,,,99534,222,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100,,,98579,100
2019-06-28 15:05:32.170804851,100873,134,100872,128,100874,122,100093,100,,,99535,222,,,99534,222,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:05:40.000000000,100873,101,100872,95,100874,92,100093,192,,,99535,192,,,99534,192,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:05:50.000000000,100873,193,100872,187,100874,184,100093,284,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:06:00.000000000,100873,75,100872,187,100874,184,100093,284,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100,,,98583,100
2019-06-28 15:06:06.800793384,100873,75,100872,187,100874,184,100304,100,,,100093,284,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100,,,98838,100
2019-06-28 15:06:08.400514343,100873,75,100872,187,100874,184,100304,100,,,100112,100,,,100093,284,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:10.000000000,100873,101,100872,95,100874,92,100304,192,,,100112,192,,,100093,192,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:15.543851602,100873,201,100872,95,100874,92,100304,192,,,100112,192,,,100093,192,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:20.000000000,100873,293,100872,187,100874,184,100304,284,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:30.000000000,100873,478,100872,372,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:40.000000000,100873,478,100872,372,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100,,,99070,100
2019-06-28 15:06:42.181510073,100873,478,100872,372,,,100509,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100,,,99372,100
2019-06-28 15:06:45.019378632,100873,478,100872,372,,,100639,100,,,100509,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100,,,99408,100
2019-06-28 15:06:45.410647413,100873,478,100872,372,,,100639,100,,,100509,100,,,100480,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99420,100
2019-06-28 15:06:47.297761538,100873,478,100872,372,,,100639,100,,,100509,100,,,100480,100,,,100415,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:06:50.000000000,100873,293,100872,187,100874,184,100639,284,,,100509,100,,,100480,100,,,100415,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:06:58.030924466,100873,393,100872,187,100874,184,100639,284,,,100509,100,,,100480,100,,,100415,100,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:07:00.000000000,100873,165,100872,77,100874,74,100639,174,,,100509,174,,,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:07:10.000000000,100873,165,100872,77,100874,74,100639,174,,,100509,174,,,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:07:20.000000000,100873,165,100872,77,100874,74,100639,174,,,100509,174,,,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:07:30.000000000,100873,165,100872,77,100874,74,100639,174,,,100509,174,,,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:07:31.660851633,100872,23,100639,174,100873,165,100509,174,100874,74,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:07:36.323005241,100872,23,100639,74,100873,165,100509,174,100874,74,100480,174,,,100415,174,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:07:40.000000000,100872,148,100509,225,100873,213,100480,222,100874,122,100415,222,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99408,100,,,99372,100
2019-06-28 15:07:50.000000000,100872,148,100509,225,100873,213,100480,222,100874,122,100415,222,,,100304,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100,,,99408,100,,,99372,100
2019-06-28 15:07:56.897926910,100872,148,100509,225,100873,213,100480,222,100874,122,100415,222,,,100304,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:00.000000000,100872,80,100509,284,100873,275,100480,284,,,100415,100,,,100304,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:10.000000000,100873,460,100509,469,,,100480,100,,,100415,100,,,100304,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:20.000000000,100873,165,100509,174,100874,74,100480,174,,,100415,174,,,100304,174,,,100112,174,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:24.990059974,100700,100,100509,174,100873,165,100480,174,100874,74,100415,174,,,100304,174,,,100112,174,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:30.000000000,100700,192,100509,192,100873,183,100480,192,100874,92,100415,192,,,100304,192,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:08:32.660015197,100700,192,100509,192,100873,183,100480,192,100874,92,100415,192,,,100304,192,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:08:40.000000000,100700,469,100509,469,100873,91,100480,100,,,100415,100,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:08:42.008502300,100700,469,100509,269,100873,91,100480,100,,,100415,100,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:08:50.000000000,100700,225,100480,225,100873,213,100415,222,100874,122,100304,222,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:00.000000000,100700,98,100480,225,100873,213,100415,222,100874,122,100304,222,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:10.000000000,100873,216,100480,225,100874,122,100415,222,,,100304,222,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:20.000000000,100873,216,100480,225,100874,122,100415,222,,,100304,222,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:25.724668226,100634,100,100480,225,100873,216,100415,222,100874,122,100304,222,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:30.000000000,100634,284,100480,284,100873,275,100415,284,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:40.000000000,100634,192,100480,192,100873,183,100415,192,100874,92,100304,192,,,100191,192,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:50.000000000,100634,192,100480,192,100873,183,100415,192,100874,92,100304,192,,,100191,192,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100,,,99408,100
2019-06-28 15:09:51.600635313,100634,192,100480,192,100873,183,100415,192,100874,92,100332,100,,,100304,192,,,100191,192,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:00.000000000,100634,47,100480,174,100873,165,100415,174,100874,74,100332,174,,,100304,174,,,100191,174,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:10.000000000,100873,216,100480,225,100874,122,100415,222,,,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:10.129629385,100634,100,100480,225,100873,216,100415,222,100874,122,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:11.703610482,100634,200,100480,225,100873,216,100415,222,100874,122,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:20.000000000,100634,325,100480,225,100873,213,100415,222,100874,122,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99871,100,,,99535,100,,,99534,100
2019-06-28 15:10:23.948490821,100634,325,100507,100,100873,213,100480,225,100874,122,100415,222,,,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:10:26.869714082,100583,100,100507,100,100634,325,100480,225,100873,213,100415,222,100874,122,100332,222,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:10:30.000000000,100583,469,100507,469,100634,200,100480,100,100873,91,100415,100,,,100332,100,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:10:30.286120691,100583,369,100507,469,100592,100,100480,100,100634,200,100415,100,100873,91,100332,100,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
2019-06-28 15:10:40.000000000,100592,469,100507,469,100634,200,100480,100,100873,91,100415,100,,,100332,100,,,100304,100,,,100191,100,,,100112,100,,,100093,100,,,99535,100,,,99534,100
