,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:34.969448902,100041,32,100014,232,100053,232,99996,332,100063,100,99971,100,100069,200,99970,100,100079,100,99963,100,100081,100,99961,100,100082,100,99955,100,100088,100,99948,100,100094,100,99925,100,100125,100,99908,100
2019-06-28 09:37:35.991303498,100053,232,100041,68,100063,100,100014,232,100069,200,99996,332,100079,100,99971,100,100081,100,99970,100,100082,100,99963,100,100088,100,99961,100,100094,100,99955,100,100125,100,99948,100,100130,100,99925,100
2019-06-28 09:37:40.000000000,100053,189,100041,157,100063,187,100014,187,100069,287,99996,287,100079,100,99971,100,100081,100,99970,100,100082,100,99963,100,100088,100,99961,100,100094,100,99955,100,100125,100,99948,100,100130,100,99925,100
2019-06-28 09:37:43.650122651,100053,189,100041,157,100063,187,100014,187,100069,287,99996,287,100079,100,99971,100,100081,100,99970,100,100082,100,99963,100,100088,100,99961,100,100094,100,99955,100,100125,100,99948,100,100130,100,99925,100
2019-06-28 09:37:50.000000000,100053,189,100041,157,100063,187,100014,187,100069,287,99996,287,100079,100,99971,100,100081,100,99970,100,100082,100,99963,100,100088,100,99961,100,100094,100,99955,100,100125,100,99948,100,100130,100,99925,100
2019-06-28 09:37:50.498907580,100053,89,100041,157,100063,187,100014,187,100069,287,99996,287,100079,100,99971,100,100081,100,99970,100,100082,100,99963,100,100088,100,99961,100,100094,100,99955,100,100125,100,99948,100,100130,100,99925,100
2019-06-28 09:37:52.027034189,100063,187,100053,11,100069,287,100041,157,100081,100,100014,187,100082,100,99996,287,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:00.000000000,100063,232,100053,143,100069,332,100041,200,100081,100,100014,100,100082,100,99996,200,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:10.000000000,100063,232,100053,143,100069,332,100041,200,100081,100,100014,100,100082,100,99996,200,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:20.000000000,100063,153,100053,64,100069,253,100041,121,100081,153,100014,153,100082,153,99996,253,100088,153,99971,153,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:30.000000000,100063,189,100053,100,100069,287,100041,155,100081,187,100014,187,100082,100,99996,200,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:40.000000000,100063,363,100053,274,100069,200,100041,68,100081,100,100014,100,100082,100,99996,200,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:50.000000000,100063,166,100053,77,100069,266,100041,134,100081,166,100014,166,100082,166,99996,266,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:54.274465777,100063,66,100053,77,100069,266,100041,134,100081,166,100014,166,100082,166,99996,266,100088,100,99971,100,100094,100,99970,100,100125,100,99963,100,100130,100,99961,100,100132,100,99955,100,100152,100,99948,100
2019-06-28 09:38:54.423088165,100063,66,100054,100,100069,266,100053,77,100081,166,100041,134,100082,166,100014,166,100088,100,99996,266,100094,100,99971,100,100125,100,99970,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100
2019-06-28 09:39:00.000000000,100069,332,100054,232,100081,232,100053,143,100082,100,100041,68,100088,100,100014,100,100094,100,99996,200,100125,100,99971,100,100130,100,99970,100,100132,100,99963,100,100152,100,99961,100,100154,100,99955,100
2019-06-28 09:39:10.000000000,100069,266,100054,166,100081,166,100053,77,100082,166,100041,134,100088,166,100014,166,100094,100,99996,200,100125,100,99971,100,100130,100,99970,100,100132,100,99963,100,100152,100,99961,100,100154,100,99955,100
2019-06-28 09:39:15.561564005,100069,266,100054,166,100081,166,100053,77,100082,166,100041,134,100088,166,100014,166,100094,100,99996,200,100125,100,99971,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100,100154,100,99948,100
2019-06-28 09:39:20.000000000,100069,253,100054,153,100081,153,100053,64,100082,153,100041,121,100088,153,100014,153,100094,153,99996,253,100125,100,99971,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100,100154,100,99948,100
2019-06-28 09:39:30.000000000,100069,253,100054,153,100081,153,100053,64,100082,153,100041,121,100088,153,100014,153,100094,153,99996,253,100125,100,99971,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100,100154,100,99948,100
2019-06-28 09:39:30.611589312,100069,253,100054,153,100081,153,100053,64,100082,153,100041,121,100088,153,100014,153,100094,153,99996,253,100125,100,99971,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100,100154,100,99948,100
2019-06-28 09:39:40.000000000,100069,253,100054,153,100081,153,100053,64,100082,153,100041,121,100088,153,100014,153,100094,153,99996,253,100125,100,99971,100,100130,100,99963,100,100132,100,99961,100,100152,100,99955,100,100154,100,99948,100
2019-06-28 09:39:40.869610560,100069,253,100054,153,100081,153,100053,64,100082,153,100041,121,100088,153,100014,153,100094,153,99996,253,100125,100,99971,100,100130,100,99963,100,100132,100,99955,100,100152,100,99948,100,100154,100,99925,100
2019-06-28 09:39:50.000000000,100069,289,100054,189,100081,187,100053,98,100082,187,100041,155,100088,100,100014,100,100094,100,99996,200,100125,100,99971,100,100130,100,99963,100,100132,100,99955,100,100152,100,99948,100,100154,100,99925,100
2019-06-28 09:40:00.000000000,100069,332,100054,232,100081,232,100053,143,100082,100,100041,68,100088,100,100014,100,100094,100,99996,200,100125,100,99971,100,100130,100,99963,100,100132,100,99955,100,100152,100,99948,100,100154,100,99925,100
2019-06-28 09:40:10.000000000,100069,332,100054,232,100081,232,100053,143,100082,100,100041,68,100088,100,100014,100,100094,100,99996,200,100125,100,99971,100,100130,100,99963,100,100132,100,99955,100,100152,100,99948,100,100154,100,99925,100
2019-06-28 09:40:16.330695705,100069,232,100054,232,100081,232,100053,143,100082,100,100041,68,100088,100,100014,100,100094,100,99996,200,100125,100,99971,100,100132,100,99963,100,100152,100,99955,100,100154,100,99948,100,100214,100,99925,100
2019-06-28 09:40:19.045338055,100069,232,100054,232,100081,232,100053,143,100082,100,100041,68,100088,100,100014,100,100094,100,99996,200,100132,100,99971,100,100152,100,99963,100,100154,100,99955,100,100214,100,99948,100,100526,100,99925,100
2019-06-28 09:40:20.000000000,100069,166,100054,166,100081,166,100053,77,100082,166,100041,134,100088,166,100014,166,100094,100,99996,200,100132,100,99971,100,100152,100,99963,100,100154,100,99955,100,100214,100,99948,100,100526,100,99925,100
2019-06-28 09:40:23.065419625,100069,66,100054,166,100081,166,100053,77,100082,166,100041,134,100088,166,100014,166,100094,100,99996,200,100132,100,99971,100,100152,100,99963,100,100154,100,99955,100,100214,100,99948,100,100526,100,99925,100
2019-06-28 09:40:30.000000000,100081,363,100054,363,100082,100,100053,11,100088,100,100041,68,100094,100,100014,100,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100595,100,99925,100
2019-06-28 09:40:33.669441976,100081,363,100054,363,100082,100,100053,11,100088,100,100041,68,100094,100,100014,100,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:40:40.000000000,100081,166,100054,166,100082,166,100053,77,100088,166,100041,134,100094,166,100014,166,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:40:47.003929282,100081,166,100054,166,100082,166,100053,77,100088,166,100041,134,100094,166,100014,166,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:40:50.000000000,100081,166,100054,166,100082,166,100053,77,100088,166,100041,134,100094,166,100014,166,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:41:00.000000000,100081,363,100054,363,100082,100,100053,11,100088,100,100041,68,100094,100,100014,100,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:41:05.714643630,100081,363,100069,100,100082,100,100054,263,100088,100,100053,11,100094,100,100041,68,100132,100,100014,100,100152,100,99996,200,100154,100,99971,100,100214,100,99963,100,100526,100,99955,100,100670,100,99948,100
2019-06-28 09:41:10.000000000,100081,166,100069,166,100082,166,100053,77,100088,166,100041,134,100094,166,100014,166,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:41:20.000000000,100081,232,100069,232,100082,232,100053,143,100088,100,100041,68,100094,100,100014,100,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:41:28.108249336,100081,132,100069,232,100082,232,100053,143,100088,100,100041,68,100094,100,100014,100,100132,100,99996,200,100152,100,99971,100,100154,100,99963,100,100214,100,99955,100,100526,100,99948,100,100670,100,99925,100
2019-06-28 09:41:30.000000000,100082,363,100069,363,100088,100,100053,11,100094,100,100041,68,100132,100,100014,100,100152,100,99996,200,100154,100,99971,100,100214,100,99963,100,100526,100,99955,100,100670,100,99948,100,100685,100,99925,100
2019-06-28 09:41:30.629195998,100082,363,100070,100,100088,100,100069,363,100094,100,100053,11,100132,100,100041,68,100152,100,100014,100,100154,100,99996,200,100214,100,99971,100,100526,100,99963,100,100670,100,99955,100,100685,100,99948,100
2019-06-28 09:41:31.176227389,100082,263,100070,100,100088,100,100069,363,100094,100,100053,11,100132,100,100041,68,100152,100,100014,100,100154,100,99996,200,100214,100,99971,100,100526,100,99963,100,100670,100,99955,100,100685,100,99948,100
2019-06-28 09:41:40.000000000,100088,153,100070,153,100094,153,100069,153,100132,153,100053,64,100152,153,100041,121,100154,153,100014,153,100214,100,99996,200,100526,100,99971,100,100670,100,99963,100,100685,100,99955,100,100733,200,99948,100
2019-06-28 09:41:43.962639042,100088,53,100070,153,100094,153,100069,153,100132,153,100053,64,100152,153,100041,121,100154,153,100014,153,100214,100,99996,200,100526,100,99971,100,100670,100,99963,100,100685,100,99955,100,100733,200,99948,100
2019-06-28 09:41:50.000000000,100094,363,100070,363,100132,100,100069,100,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100526,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:00.000000000,100094,363,100070,363,100132,100,100069,100,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100526,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:10.000000000,100094,189,100070,189,100132,187,100069,187,100152,187,100053,98,100154,100,100041,68,100214,100,100014,100,100526,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:20.000000000,100094,189,100070,189,100132,187,100069,187,100152,187,100053,98,100154,100,100041,68,100214,100,100014,100,100526,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:30.000000000,100094,232,100070,232,100132,232,100069,232,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100526,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:32.143401721,100094,232,100070,232,100132,232,100069,232,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100312,100,99996,200,100526,100,99971,100,100670,100,99963,100,100685,100,99955,100,100733,200,99948,100
2019-06-28 09:42:37.403298532,100094,232,100070,232,100132,232,100069,232,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:40.000000000,100094,153,100070,153,100132,153,100069,153,100152,153,100053,64,100154,153,100041,121,100214,153,100014,153,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99955,100,100778,100,99948,100
2019-06-28 09:42:42.045710928,100094,153,100070,153,100132,153,100069,153,100152,153,100053,64,100154,153,100041,121,100214,153,100014,153,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99948,100,100778,100,99925,100
2019-06-28 09:42:50.000000000,100094,363,100070,363,100132,100,100069,100,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99948,100,100778,100,99925,100
2019-06-28 09:42:52.669715558,100094,263,100070,363,100132,100,100069,100,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99948,100,100778,100,99925,100
2019-06-28 09:42:54.111107997,100094,263,100070,363,100132,100,100069,100,100152,100,100053,11,100154,100,100041,68,100214,100,100014,100,100294,100,99996,200,100312,100,99971,100,100670,100,99963,100,100685,100,99948,100,100733,200,99925,100
2019-06-28 09:43:00.000000000,100132,189,100070,189,100152,187,100069,187,100154,187,100053,98,100214,100,100041,68,100294,100,100014,100,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99948,100,100778,100,99925,100
2019-06-28 09:43:00.177801832,100132,89,100070,189,100152,187,100069,187,100154,187,100053,98,100214,100,100041,68,100294,100,100014,100,100312,100,99996,200,100670,100,99971,100,100685,100,99963,100,100733,200,99948,100,100778,100,99925,100
2019-06-28 09:43:10.000000000,100152,166,100070,166,100154,166,100069,166,100214,166,100053,77,100294,166,100041,134,100312,100,100014,100,100670,100,99996,200,100685,100,99971,100,100733,200,99963,100,100778,100,99948,100,100921,100,99925,100
2019-06-28 09:43:12.921185688,100152,166,100070,166,100154,166,100069,166,100214,166,100053,77,100294,166,100041,134,100312,100,100029,100,100670,100,100014,100,100685,100,99996,200,100733,200,99971,100,100778,100,99963,100,100921,100,99948,100
2019-06-28 09:43:20.000000000,100152,166,100070,166,100154,166,100069,166,100214,166,100053,77,100294,166,100041,134,100312,100,100029,100,100670,100,100014,100,100685,100,99996,200,100733,200,99971,100,100778,100,99963,100,100921,100,99948,100
2019-06-28 09:43:30.000000000,100152,232,100070,232,100154,232,100069,232,100214,100,100053,11,100294,100,100041,68,100312,100,100029,100,100670,100,100014,100,100685,100,99996,200,100733,200,99971,100,100778,100,99963,100,100921,100,99948,100
2019-06-28 09:43:34.446030194,100152,232,100070,232,100154,232,100069,132,100214,100,100053,11,100294,100,100041,68,100312,100,100029,100,100670,100,100014,100,100685,100,99996,200,100733,200,99971,100,100778,100,99963,100,100921,100,99948,100
2019-06-28 09:43:40.000000000,100152,189,100070,189,100154,187,100053,98,100214,187,100041,155,100294,100,100029,100,100312,100,100014,100,100670,100,99996,200,100685,100,99971,100,100733,200,99963,100,100778,100,99948,100,100921,100,99925,100
2019-06-28 09:43:50.000000000,100152,153,100070,153,100154,153,100053,64,100214,153,100041,121,100294,153,100029,153,100312,153,100014,153,100670,100,99996,200,100685,100,99971,100,100733,200,99963,100,100778,100,99948,100,100921,100,99925,100
2019-06-28 09:44:00.000000000,100152,232,100070,232,100154,232,100053,143,100214,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,99996,200,100685,100,99971,100,100733,200,99963,100,100778,100,99948,100,100921,100,99925,100
2019-06-28 09:44:09.443548822,100152,132,100070,232,100154,232,100053,143,100214,100,100041,68,100294,100,100029,100,100312,100,100014,100,100670,100,99996,200,100733,200,99971,100,100778,100,99963,100,100921,100,99948,100,100946,100,99925,100
2019-06-28 09:44:10.000000000,100154,232,100070,232,100214,232,100053,143,100294,100,100041,68,100312,100,100029,100,100670,100,100014,100,100733,200,99996,200,100778,100,99971,100,100921,100,99963,100,100946,100,99948,100,101014,100,99925,100
2019-06-28 09:44:20.000000000,100154,166,100070,166,100214,166,100053,77,100294,166,100041,134,100312,166,100029,166,100670,100,100014,100,100733,200,99996,200,100778,100,99971,100,100921,100,99963,100,100946,100,99948,100,101014,100,99925,100
2019-06-28 09:44:21.511087485,100154,66,100070,166,100214,166,100053,77,100294,166,100041,134,100312,166,100029,166,100670,100,100014,100,100733,200,99996,200,100778,100,99971,100,100921,100,99963,100,100946,100,99948,100,101014,100,99925,100
2019-06-28 09:44:22.873979592,100214,166,100154,34,100294,166,100070,166,100312,166,100053,77,100670,100,100041,134,100733,200,100029,166,100778,100,100014,100,100921,100,99996,200,100946,100,99971,100,101014,100,99963,100,,,99948,100
2019-06-28 09:44:30.000000000,100214,189,100154,123,100294,187,100070,187,100312,187,100053,98,100670,100,100041,68,100733,200,100029,100,100778,100,100014,100,100921,100,99996,200,100946,100,99971,100,101014,100,99963,100,,,99948,100
