,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:40.000000000,99992,154,99964,254,99993,100,99962,154,100024,154,99948,154,100039,154,99942,154,100068,154,99938,254,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,200
2019-06-28 09:38:40.856610681,99992,54,99964,254,99993,100,99962,154,100024,154,99948,154,100039,154,99942,154,100068,154,99938,254,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,200
2019-06-28 09:38:50.000000000,99993,181,99964,335,100024,235,99962,235,100039,100,99948,100,100068,100,99942,100,100069,100,99938,200,100071,100,99930,100,100073,100,99929,200,100090,100,99926,100,100097,100,99909,100,100108,100,99907,200
2019-06-28 09:38:50.551899030,99993,181,99964,335,100024,235,99962,235,100039,100,99948,100,100068,100,99942,100,100069,100,99938,200,100071,100,99930,100,100073,100,99929,200,100090,100,99926,100,100097,100,99909,100,100108,100,99907,200
2019-06-28 09:39:00.000000000,99993,114,99964,268,100024,168,99962,168,100039,168,99948,168,100068,168,99942,168,100069,100,99938,200,100071,100,99930,100,100073,100,99929,200,100090,100,99926,100,100097,100,99909,100,100108,100,99907,200
2019-06-28 09:39:03.818676820,99993,114,99964,268,100024,168,99962,168,100039,168,99948,168,100068,168,99942,68,100069,100,99938,200,100071,100,99930,100,100073,100,99929,200,100090,100,99926,100,100097,100,99909,100,100108,100,99907,200
2019-06-28 09:39:10.000000000,99993,138,99964,292,100024,189,99962,189,100039,189,99948,189,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,200,100108,100,99897,100
2019-06-28 09:39:16.160056347,99993,138,99964,292,100024,189,99962,189,100039,189,99948,189,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:39:20.000000000,99993,100,99964,254,100024,154,99962,154,100039,154,99948,154,100068,154,99938,254,100069,154,99930,154,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:39:30.000000000,99993,114,99964,268,100024,168,99962,168,100039,168,99948,168,100068,168,99938,268,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:39:31.704723354,99993,114,99964,268,100024,168,99962,168,100039,168,99948,168,100068,168,99938,268,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:39:40.000000000,99993,316,99964,470,100024,100,99962,100,100039,100,99948,100,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:39:50.000000000,99993,100,99964,254,100024,154,99962,154,100039,154,99948,154,100068,154,99938,254,100069,154,99930,154,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:00.000000000,99993,316,99964,470,100024,100,99962,100,100039,100,99948,100,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:10.000000000,99993,100,99964,254,100024,154,99962,154,100039,154,99948,154,100068,154,99938,254,100069,154,99930,154,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:18.243353933,99993,100,99964,254,100024,154,99962,154,100039,154,99948,154,100068,154,99938,254,100069,154,99930,154,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:20.000000000,99993,114,99964,268,100024,168,99962,168,100039,168,99948,168,100068,168,99938,268,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:30.000000000,99993,100,99964,254,100024,154,99962,154,100039,154,99948,154,100068,154,99938,254,100069,154,99930,154,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:40.000000000,99993,316,99964,470,100024,100,99962,100,100039,100,99948,100,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:47.627036264,99993,316,99964,470,100024,100,99962,100,100039,100,99948,100,100068,100,99938,200,100069,100,99930,100,100071,100,99929,200,100073,100,99926,100,100090,100,99909,100,100097,100,99907,100,100108,100,99897,100
2019-06-28 09:40:47.982321412,99991,100,99964,470,99993,316,99962,100,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:40:50.000000000,99991,370,99964,470,99993,46,99962,100,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:00.000000000,99991,168,99964,268,99993,114,99962,168,100024,168,99948,168,100039,168,99938,268,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:10.000000000,99991,235,99964,335,99993,181,99962,235,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:20.000000000,99991,154,99964,254,99993,100,99962,154,100024,154,99948,154,100039,154,99938,254,100068,154,99930,154,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:30.000000000,99991,192,99964,292,99993,135,99962,189,100024,189,99948,189,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:40.000000000,99991,192,99964,292,99993,135,99962,189,100024,189,99948,189,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:41:50.000000000,99991,370,99964,470,99993,46,99962,100,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:42:00.000000000,99991,192,99964,292,99993,135,99962,189,100024,189,99948,189,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:42:10.000000000,99991,370,99964,470,99993,46,99962,100,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:42:20.000000000,99991,235,99964,335,99993,181,99962,235,100024,100,99948,100,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:42:30.000000000,99991,154,99964,254,99993,100,99962,154,100024,154,99948,154,100039,154,99938,254,100068,154,99930,154,100069,100,99929,200,100071,100,99926,100,100073,100,99909,100,100090,100,99907,100,100097,100,99897,100
2019-06-28 09:42:38.078612018,99991,154,99964,154,99993,100,99962,154,100024,154,99948,154,100039,154,99938,254,100068,154,99930,154,100069,100,99929,200,100071,100,99909,100,100073,100,99907,100,100090,100,99897,100,100097,100,99888,100
2019-06-28 09:42:40.000000000,99991,192,99964,192,99993,135,99962,189,100024,189,99948,189,100039,100,99938,200,100068,100,99930,100,100069,100,99929,200,100071,100,99909,100,100073,100,99907,100,100090,100,99897,100,100097,100,99888,100
2019-06-28 09:42:42.816377641,99990,100,99964,192,99991,192,99962,189,99993,135,99948,189,100024,189,99938,200,100039,100,99930,100,100068,100,99929,200,100069,100,99909,100,100071,100,99907,100,100073,100,99897,100,100090,100,99888,100
2019-06-28 09:42:49.096779186,99990,100,99964,92,99991,192,99962,189,99993,135,99948,189,100024,189,99938,200,100039,100,99930,100,100068,100,99929,200,100069,100,99909,100,100071,100,99907,100,100073,100,99897,100,100090,100,99874,100
2019-06-28 09:42:50.000000000,99990,235,99962,235,99991,235,99948,235,99993,46,99938,200,100024,100,99930,100,100039,100,99929,200,100068,100,99909,100,100069,100,99907,100,100071,100,99897,100,100073,100,99874,100,100090,100,99835,100
2019-06-28 09:42:53.003212244,99990,235,99962,235,99991,235,99948,235,99993,46,99938,200,100024,100,99930,100,100039,100,99929,200,100068,100,99909,100,100069,100,99907,100,100071,100,99897,100,100073,100,99874,100,100090,100,99835,100
2019-06-28 09:42:53.142933808,99990,235,99962,135,99991,235,99948,235,99993,46,99938,200,100024,100,99930,100,100039,100,99929,200,100068,100,99909,100,100069,100,99907,100,100071,100,99897,100,100073,100,99874,100,100090,100,99835,100
2019-06-28 09:43:00.000000000,99990,235,99948,235,99991,235,99938,335,99993,46,99930,100,100024,100,99929,200,100039,100,99909,100,100068,100,99907,100,100069,100,99897,100,100071,100,99874,100,100073,100,99835,100,100090,100,99833,100
2019-06-28 09:43:01.452393010,99990,235,99948,135,99991,235,99938,335,99993,46,99930,100,100024,100,99929,200,100039,100,99909,100,100068,100,99907,100,100069,100,99897,100,100071,100,99874,100,100073,100,99835,100,100090,100,99833,100
2019-06-28 09:43:10.000000000,99990,235,99938,335,99991,235,99930,235,99993,46,99929,200,100024,100,99909,100,100039,100,99907,100,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:20.000000000,99990,168,99938,268,99991,168,99930,168,99993,114,99929,268,100024,168,99909,168,100039,100,99907,100,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:23.023424463,99990,168,99938,168,99991,168,99930,168,99993,114,99929,168,100024,168,99909,168,100039,100,99907,100,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:30.000000000,99990,370,99938,370,99991,100,99930,100,99993,46,99929,100,100024,100,99909,100,100039,100,99907,100,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:40.000000000,99990,154,99938,154,99991,154,99930,154,99993,100,99929,154,100024,154,99909,154,100039,154,99907,154,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:50.000000000,99990,192,99938,192,99991,189,99930,189,99993,135,99929,189,100024,100,99909,100,100039,100,99907,100,100068,100,99897,100,100069,100,99874,100,100071,100,99835,100,100073,100,99833,100,100090,100,99827,100
2019-06-28 09:43:58.210913173,99948,100,99938,192,99990,192,99930,189,99991,189,99929,189,99993,135,99909,100,100024,100,99907,100,100039,100,99897,100,100068,100,99874,100,100069,100,99835,100,100071,100,99833,100,100073,100,99827,100
2019-06-28 09:44:00.000000000,99948,168,99938,168,99990,168,99930,168,99991,168,99929,168,99993,114,99909,168,100024,100,99907,100,100039,100,99897,100,100068,100,99874,100,100069,100,99835,100,100071,100,99833,100,100073,100,99827,100
2019-06-28 09:44:10.000000000,99948,154,99938,154,99990,154,99930,154,99991,154,99929,154,99993,100,99909,154,100024,154,99907,154,100039,100,99897,100,100068,100,99874,100,100069,100,99835,100,100071,100,99833,100,100073,100,99827,100
2019-06-28 09:44:20.000000000,99948,235,99938,235,99990,235,99930,235,99991,100,99929,100,99993,46,99909,100,100024,100,99907,100,100039,100,99897,100,100068,100,99874,100,100069,100,99835,100,100071,100,99833,100,100073,100,99827,100
2019-06-28 09:44:21.553826471,99948,235,99938,235,99990,235,99930,235,99991,100,99909,100,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100071,100,99827,100,100073,100,99813,100
2019-06-28 09:44:22.650266642,99948,235,99938,235,99990,235,99930,235,99991,100,99909,100,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:44:30.000000000,99948,168,99938,168,99990,168,99930,168,99991,168,99909,168,99993,114,99907,168,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:44:40.000000000,99948,370,99938,370,99990,100,99930,100,99991,100,99909,100,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:44:43.647452115,99948,470,99938,370,99990,100,99930,100,99991,100,99909,100,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:44:50.000000000,99948,268,99938,168,99990,168,99930,168,99991,168,99909,168,99993,114,99907,168,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:00.000000000,99948,254,99938,154,99990,154,99930,154,99991,154,99909,154,99993,100,99907,154,100024,154,99897,154,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:10.000000000,99948,335,99938,235,99990,235,99930,235,99991,100,99909,100,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:20.000000000,99948,292,99938,192,99990,189,99930,189,99991,189,99909,189,99993,46,99907,100,100024,100,99897,100,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:30.000000000,99948,254,99938,154,99990,154,99930,154,99991,154,99909,154,99993,100,99907,154,100024,154,99897,154,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:33.852520597,99948,254,99938,54,99990,154,99930,154,99991,154,99909,154,99993,100,99907,154,100024,154,99897,154,100039,100,99874,100,100068,100,99835,100,100069,100,99833,100,100073,100,99827,100,100090,100,99813,100
2019-06-28 09:45:35.073862898,99938,46,99930,154,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99874,100,100024,154,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:40.000000000,99938,100,99930,154,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99874,154,100024,100,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:46.663413663,99938,200,99930,154,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99874,154,100024,100,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:46.811990726,99938,200,99930,154,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99874,154,100024,100,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:50.000000000,99938,214,99930,168,99948,268,99909,168,99990,168,99907,168,99991,168,99897,168,99993,46,99874,100,100024,100,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:50.139480717,99938,314,99930,168,99948,268,99909,168,99990,168,99907,168,99991,168,99897,168,99993,46,99874,100,100024,100,99835,100,100039,100,99833,100,100068,100,99827,100,100069,100,99813,100,100073,100,99812,100
2019-06-28 09:45:54.420089797,99938,314,99930,168,99948,268,99909,168,99990,168,99907,168,99991,168,99897,168,99993,46,99835,100,100024,100,99833,100,100039,100,99827,100,100068,100,99813,100,100069,100,99812,100,100073,100,99301,100
2019-06-28 09:46:00.000000000,99938,516,99930,370,99948,200,99909,100,99990,100,99907,100,99991,100,99897,100,99993,46,99835,100,100024,100,99833,100,100039,100,99827,100,100068,100,99813,100,100069,100,99812,100,100073,100,99301,100
2019-06-28 09:46:10.000000000,99938,300,99930,154,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99835,154,100024,100,99833,100,100039,100,99827,100,100068,100,99813,100,100069,100,99812,100,100073,100,99301,100
2019-06-28 09:46:12.003116404,99938,300,99930,54,99948,254,99909,154,99990,154,99907,154,99991,154,99897,154,99993,100,99835,154,100024,100,99833,100,100039,100,99827,100,100068,100,99813,100,100069,100,99812,100,100073,100,99301,100
2019-06-28 09:46:20.000000000,99938,314,99909,168,99948,268,99907,168,99990,168,99897,168,99991,168,99835,168,99993,46,99833,100,100024,100,99827,100,100039,100,99813,100,100068,100,99812,100,100069,100,99301,100,100073,100,99275,100
2019-06-28 09:46:30.000000000,99938,300,99909,154,99948,254,99907,154,99990,154,99897,154,99991,154,99835,154,99993,100,99833,154,100024,100,99827,100,100039,100,99813,100,100068,100,99812,100,100069,100,99301,100,100073,100,99275,100
2019-06-28 09:46:33.520596076,99938,300,99909,54,99948,254,99907,154,99990,154,99897,154,99991,154,99835,154,99993,100,99833,154,100024,100,99827,100,100039,100,99813,100,100068,100,99812,100,100069,100,99301,100,100073,100,99275,100
