,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:00.000000000,100495,152,98469,268,100509,268,98466,268,100766,100,98446,100,100794,100,98440,100,100926,100,98208,100,100947,100,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:10.000000000,100509,215,98469,215,100766,211,98466,211,100794,211,98446,211,100926,100,98440,100,100947,100,98208,100,,,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:20.000000000,100509,184,98469,184,100766,184,98466,184,100794,184,98446,184,100926,184,98440,184,100947,100,98208,100,,,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:30.000000000,100509,268,98469,268,100766,268,98466,268,100794,100,98446,100,100926,100,98440,100,100947,100,98208,100,,,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:30.370188738,100495,100,98469,268,100509,268,98466,268,100766,268,98446,100,100794,100,98440,100,100926,100,98208,100,100947,100,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:38.667550630,100495,100,98469,168,100509,268,98466,268,100766,268,98446,100,100794,100,98440,100,100926,100,98208,100,100947,100,98146,100,,,98124,100,,,97764,100,,,97630,100,,,97552,100
2019-06-28 15:07:40.000000000,100495,215,98466,215,100509,211,98446,211,100766,211,98440,211,100794,100,98208,100,100926,100,98146,100,100947,100,98124,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:07:50.000000000,100495,215,98466,215,100509,211,98446,211,100766,211,98440,211,100794,100,98208,100,100926,100,98146,100,100947,100,98124,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:07:59.043844138,100495,215,98466,115,100509,211,98446,211,100766,211,98440,211,100794,100,98208,100,100926,100,98146,100,100947,100,98124,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:08:00.000000000,100495,99,98446,215,100509,211,98440,211,100766,211,98208,211,100794,100,98146,100,100926,100,98124,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97470,100
2019-06-28 15:08:10.000000000,100509,215,98446,215,100766,211,98440,211,100794,211,98208,211,100926,100,98146,100,100947,100,98124,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97470,100
2019-06-28 15:08:12.058360912,100495,100,98446,215,100509,215,98440,211,100766,211,98208,211,100794,211,98146,100,100926,100,98124,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97470,100
2019-06-28 15:08:20.000000000,100495,437,98446,437,100509,100,98440,100,100766,100,98208,100,100794,100,98146,100,100926,100,98124,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97470,100
2019-06-28 15:08:20.051321589,100495,437,98446,437,100509,100,98440,100,100766,100,98208,100,100794,100,98146,100,100926,100,98124,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:08:30.000000000,100495,268,98446,268,100509,268,98440,268,100766,100,98208,100,100794,100,98146,100,100926,100,98124,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:08:30.670962530,100495,268,98446,168,100509,268,98440,268,100766,100,98208,100,100794,100,98146,100,100947,100,98124,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:08:36.157245878,100495,268,98446,168,100509,268,98440,268,100766,100,98208,100,100794,100,98146,100,100947,100,98124,100,,,97777,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:08:37.349866999,100494,100,98446,168,100495,268,98440,268,100509,268,98208,100,100766,100,98146,100,100794,100,98124,100,100947,100,97777,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:08:40.000000000,100494,268,98440,268,100495,268,98208,268,100509,100,98146,100,100766,100,98124,100,100794,100,97777,100,100947,100,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:08:47.794966696,100494,268,98440,268,100495,268,98208,268,100509,100,98146,100,100766,100,98124,100,100947,100,97777,100,,,97764,100,,,97673,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:08:50.000000000,100494,215,98440,215,100495,211,98208,211,100509,211,98146,211,100766,100,98124,100,100947,100,97777,100,,,97764,100,,,97673,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:09:00.000000000,100494,321,98440,437,100495,100,98208,100,100509,100,98146,100,100766,100,98124,100,100947,100,97777,100,,,97764,100,,,97673,100,,,97630,100,,,97552,100,,,97505,100
2019-06-28 15:09:08.632793616,100494,321,98440,337,100495,100,98208,100,100509,100,98146,100,100766,100,98124,100,100947,100,97777,100,,,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:09:10.000000000,100495,167,98208,167,100509,167,98146,167,100766,167,98124,167,100947,167,97777,167,100948,67,97764,167,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:20.000000000,100495,184,98208,184,100509,184,98146,184,100766,184,98124,184,100947,184,97777,184,,,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:22.696894062,100495,184,98208,84,100509,184,98146,184,100766,184,98124,184,100947,184,97777,184,,,97764,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:28.808742935,100495,184,98208,84,100509,184,98146,184,100766,184,98124,184,100947,184,97777,184,,,97764,100,,,97745,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100
2019-06-28 15:09:30.000000000,100495,268,98146,268,100509,268,98124,268,100766,100,97777,100,100947,100,97764,100,,,97745,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:34.642606302,98440,100,98146,268,100495,268,98124,268,100509,268,97777,100,100766,100,97764,100,100947,100,97745,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:40.000000000,98440,437,98146,437,100495,100,98124,100,100509,100,97777,100,100766,100,97764,100,100947,100,97745,100,,,97630,100,,,97552,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:09:47.654053350,98440,437,98146,437,100495,100,98124,100,100509,100,97777,100,100766,100,97764,100,100947,100,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100
2019-06-28 15:09:49.076009903,98440,437,98146,337,100495,100,98124,100,100509,100,97777,100,100947,100,97764,100,,,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100
2019-06-28 15:09:50.000000000,98440,167,98124,167,100495,167,97777,167,100509,167,97764,167,100947,167,97745,167,100948,67,97630,167,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:10:00.000000000,98440,146,98124,268,100495,268,97777,268,100509,100,97764,100,100947,100,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:10:10.000000000,100495,215,98124,215,100509,211,97777,211,100947,211,97764,211,,,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:10:16.192860041,100495,215,98124,115,100509,111,97777,211,100947,211,97764,211,,,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:10:20.000000000,100495,184,97777,184,100947,184,97764,184,100948,84,97745,184,,,97630,184,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:10:30.000000000,100495,268,97777,268,100947,268,97764,268,,,97745,100,,,97630,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:10:40.000000000,100495,167,97777,167,100947,167,97764,167,100948,67,97745,167,,,97630,167,,,97552,167,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:10:47.259165160,100495,167,97913,100,100947,167,97777,167,100948,67,97764,167,,,97745,167,,,97630,67,,,97552,167,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:10:50.000000000,100495,215,97913,215,100947,211,97777,211,100948,111,97764,211,,,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:10:55.563574799,97985,100,97913,215,100495,215,97777,211,100947,211,97764,211,100948,111,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:11:00.000000000,97985,315,97913,437,100495,100,97777,100,100947,100,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:11:10.000000000,100495,167,97913,167,100947,167,97777,167,100948,67,97764,167,,,97745,167,,,97552,167,,,97530,100,,,97505,100,,,97492,100,,,97470,100,,,97357,100
2019-06-28 15:11:10.990365184,100495,167,97985,100,100947,167,97913,167,100948,67,97777,167,,,97764,167,,,97745,167,,,97552,167,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:11:20.000000000,100495,215,97985,215,100947,211,97913,211,100948,111,97777,211,,,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:11:21.782285307,98269,100,97985,215,100495,215,97913,211,100947,211,97777,211,100948,111,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:11:30.000000000,98269,167,97985,167,100495,167,97913,167,100947,167,97777,167,100948,67,97764,167,,,97745,167,,,97552,100,,,97530,100,,,97505,100,,,97492,100,,,97470,100
2019-06-28 15:11:36.611358217,98269,167,97985,167,98357,100,97913,167,100495,167,97777,167,100947,167,97764,167,100948,67,97745,167,,,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:11:37.400726595,98269,167,97985,167,98357,100,97913,167,98583,100,97777,167,100495,167,97764,167,100947,167,97745,167,100948,67,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:11:40.000000000,98269,184,97985,184,98357,184,97913,184,98583,184,97777,184,100495,184,97764,184,100947,100,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:11:42.695395829,98269,184,97985,184,98357,184,97913,184,98583,184,97777,184,98701,100,97764,184,100495,184,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:11:50.000000000,98269,167,97985,167,98357,167,97913,167,98583,167,97777,167,98701,167,97764,167,100495,167,97745,167,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:11:58.351976747,98269,167,97985,167,98357,167,97913,167,98583,167,97777,167,98595,100,97764,167,98701,167,97745,167,100495,167,97552,100,100947,100,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:00.000000000,98269,62,97985,184,98357,184,97913,184,98583,184,97777,184,98595,184,97764,184,98701,100,97745,100,100495,100,97552,100,100947,100,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:10.000000000,98357,167,97985,167,98583,167,97913,167,98595,167,97777,167,98701,167,97764,167,100495,167,97745,167,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:20.000000000,98357,215,97985,215,98583,211,97913,211,98595,211,97777,211,98701,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:30.000000000,98357,184,97985,184,98583,184,97913,184,98595,184,97777,184,98701,184,97764,184,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:40.000000000,98357,215,97985,215,98583,211,97913,211,98595,211,97777,211,98701,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:50.000000000,98357,268,97985,268,98583,268,97913,268,98595,100,97777,100,98701,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:12:52.755025857,98357,268,98244,100,98583,268,97985,268,98595,100,97913,268,98701,100,97777,100,100495,100,97764,100,100947,100,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97470,100
2019-06-28 15:13:00.000000000,98357,93,98244,215,98583,211,97985,211,98595,211,97913,211,98701,100,97777,100,100495,100,97764,100,100947,100,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97470,100
2019-06-28 15:13:01.303894984,98357,93,98244,215,98583,211,97985,211,98595,211,97913,111,98701,100,97777,100,98719,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100
2019-06-28 15:13:10.000000000,98583,437,98244,437,98595,100,97985,100,98701,100,97777,100,98719,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:13:20.000000000,98583,268,98244,268,98595,268,97985,268,98701,100,97777,100,98719,100,97764,100,100495,100,97745,100,100947,100,97552,100,,,97530,100,,,97505,100,,,97470,100,,,97357,100
2019-06-28 15:13:21.031172680,98583,268,98521,100,98595,268,98244,268,98701,100,97985,268,98719,100,97777,100,100495,100,97764,100,100947,100,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97470,100
2019-06-28 15:13:30.000000000,98583,268,98521,268,98595,268,98244,268,98701,100,97985,100,98719,100,97777,100,100495,100,97764,100,100947,100,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97470,100
2019-06-28 15:13:32.605614997,98583,268,98521,268,98595,268,98478,100,98701,100,98244,268,98719,100,97985,100,100495,100,97777,100,100947,100,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100
2019-06-28 15:13:40.000000000,98583,167,98521,167,98595,167,98478,167,98701,167,98244,167,98719,167,97985,167,100495,167,97777,167,100947,100,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100
2019-06-28 15:13:46.314708971,98583,67,98521,167,98595,167,98478,67,98701,167,98244,167,98719,167,97985,167,100495,167,97777,167,100947,100,97764,100,,,97745,100,,,97552,100,,,97530,100,,,97505,100
2019-06-28 15:13:50.000000000,98595,167,98521,167,98701,167,98244,167,98719,167,97985,167,100495,167,97777,167,100947,167,97764,167,,,97745,100,,,97552,100,,,97530,100,,,97505,100,,,97357,100
2019-06-28 15:13:59.768110310,98595,167,98521,167,98701,167,98244,167,98719,167,97985,167,98739,100,97777,167,100495,167,97764,167,100947,167,97745,100,,,97530,100,,,97505,100,,,97357,100,,,,
2019-06-28 15:14:00.000000000,98595,68,98521,184,98701,184,98244,184,98719,184,97985,184,98739,184,97777,184,100495,100,97764,100,100947,100,97745,100,,,97530,100,,,97505,100,,,97357,100,,,,
2019-06-28 15:14:10.000000000,98701,268,98521,268,98719,268,98244,268,98739,100,97985,100,100495,100,97777,100,100947,100,97764,100,,,97745,100,,,97530,100,,,97505,100,,,97357,100,,,,
2019-06-28 15:14:15.813950911,98595,100,98521,268,98701,268,98244,268,98719,268,97777,100,98739,100,97764,100,100495,100,97745,100,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:14:16.504409311,98595,100,98521,168,98701,268,98244,268,98719,268,97777,100,98739,100,97764,100,100495,100,97745,100,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:14:20.000000000,98595,268,98244,268,98701,268,97777,268,98719,100,97764,100,98739,100,97745,100,100495,100,97530,100,100947,100,97505,100,,,97357,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,98595,184,98244,184,98701,184,97777,184,98719,184,97764,184,98739,184,97745,184,100495,100,97530,100,100947,100,97505,100,,,97357,100,,,,,,,,,,,,
2019-06-28 15:14:39.814255498,98595,184,98244,184,98701,184,98183,100,98719,184,97777,184,98739,184,97764,184,100495,100,97745,184,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:14:40.000000000,98595,167,98244,167,98701,167,98183,167,98719,167,97777,167,98739,167,97764,167,100495,167,97745,167,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:14:42.114995082,98595,167,98244,67,98701,167,98183,167,98719,167,97777,167,98739,167,97764,167,100495,167,97745,167,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:14:50.000000000,98595,167,98183,167,98701,167,97777,167,98719,167,97764,167,98739,167,97745,167,100495,167,97530,167,100947,100,97505,100,,,97357,100,,,,,,,,,,,,
2019-06-28 15:14:55.217992835,98521,100,98183,167,98595,167,97777,167,98701,167,97764,167,98719,167,97745,167,98739,167,97530,167,100495,167,97505,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,98521,93,98183,215,98595,211,97777,211,98701,211,97764,211,98719,100,97745,100,98739,100,97530,100,100495,100,97505,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,98595,184,98183,184,98701,184,97777,184,98719,184,97764,184,98739,184,97745,184,100495,100,97530,100,100947,100,97505,100,,,97357,100,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,98595,268,98183,268,98701,268,97777,268,98719,100,97764,100,98739,100,97745,100,100495,100,97530,100,100947,100,97505,100,,,97357,100,,,,,,,,,,,,
2019-06-28 15:15:29.293385757,98595,268,98536,100,98701,268,98183,268,98719,100,97777,268,98739,100,97764,100,100495,100,97745,100,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:15:30.000000000,98595,437,98536,437,98701,100,98183,100,98719,100,97777,100,98739,100,97764,100,100495,100,97745,100,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:15:35.103241630,98595,437,98536,337,98701,100,98183,100,98719,100,97777,100,98739,100,97764,100,100495,100,97745,100,100947,100,97530,100,,,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:15:38.010890939,98595,437,98536,337,98701,100,98183,100,98719,100,97777,100,98739,100,97764,100,98763,100,97745,100,100495,100,97530,100,100947,100,97505,100,,,97357,100,,,,,,,,
2019-06-28 15:15:40.000000000,98595,215,98183,215,98701,211,97777,211,98719,211,97764,211,98739,100,97745,100,98763,100,97530,100,100495,100,97505,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,98595,268,98183,268,98701,268,97777,268,98719,100,97764,100,98739,100,97745,100,98763,100,97530,100,100495,100,97505,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:15:58.157949442,98595,268,98440,100,98701,268,98183,268,98719,100,97777,268,98739,100,97764,100,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,98595,437,98440,321,98701,100,98183,100,98719,100,97777,100,98739,100,97764,100,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,98595,215,98183,215,98701,211,97777,211,98719,211,97764,211,98739,100,97745,100,98763,100,97530,100,100495,100,97357,100,100947,100,,,,,,,,,,,,,,
2019-06-28 15:16:11.785052486,98595,215,98449,100,98701,211,98183,215,98719,211,97777,211,98739,100,97764,111,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,98595,437,98449,437,98701,100,98183,100,98719,100,97777,100,98739,100,97745,100,98763,100,97530,100,100495,100,97357,100,100947,100,,,,,,,,,,,,,,
2019-06-28 15:16:24.530504837,98595,337,98449,437,98701,100,98183,100,98719,100,97777,100,98739,100,97745,100,98763,100,97530,100,100495,100,97357,100,100947,100,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,98701,437,98449,437,98719,100,98183,100,98739,100,97777,100,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,98701,167,98449,167,98719,167,98183,167,98739,167,97777,167,98763,167,97745,167,100495,167,97530,167,100947,100,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,98701,268,98449,268,98719,268,98183,268,98739,100,97777,100,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,98701,215,98449,99,98719,211,98183,211,98739,211,97777,211,98763,100,97745,100,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,98701,215,98183,215,98719,211,97777,211,98739,211,97745,211,98763,100,97530,100,100495,100,97357,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.866386562,98701,215,98449,100,98719,211,98183,215,98739,211,97777,211,98763,100,97745,211,100495,100,97530,100,100947,100,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:16.013276737,98701,215,98449,200,98719,211,98183,215,98739,211,97777,211,98763,100,97745,211,100947,100,97530,100,,,97357,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:17.303269354,98701,215,98449,200,98719,211,98183,215,98739,211,97777,211,98763,100,97745,211,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,98701,167,98449,267,98719,167,98183,167,98739,167,97777,167,98763,167,97745,167,99477,167,97530,167,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,98701,184,98449,284,98719,184,98183,184,98739,184,97777,184,98763,184,97745,184,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,98701,215,98449,315,98719,211,98183,211,98739,211,97777,211,98763,100,97745,100,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,98701,184,98449,284,98719,184,98183,184,98739,184,97777,184,98763,184,97745,184,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,98701,215,98449,199,98719,211,98183,211,98739,211,97777,211,98763,100,97745,100,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:06.535237917,98701,215,98449,199,98719,211,98183,211,98739,211,97777,211,98763,100,97745,100,99436,100,97530,100,99477,100,,,100947,100,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,98701,184,98449,168,98719,184,98183,184,98739,184,97777,184,98763,184,97745,184,99436,100,97530,100,99477,100,,,100947,100,,,,,,,,,,,,,,
2019-06-28 15:18:10.989152456,98701,84,98449,168,98719,184,98183,84,98739,184,97777,184,98763,184,97745,184,99436,100,97530,100,99477,100,,,100947,100,,,,,,,,,,,,,,
2019-06-28 15:18:16.451151317,98701,84,98450,100,98719,184,98449,168,98739,184,98183,84,98763,184,97777,184,99436,100,97745,184,99477,100,97530,100,100947,100,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,98719,437,98450,437,98739,100,98449,84,98763,100,97777,100,99436,100,97745,100,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,98719,215,98450,215,98739,211,98449,195,98763,211,97777,211,99436,100,97745,100,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,98719,184,98450,184,98739,184,98449,168,98763,184,97777,184,99436,184,97745,184,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:41.142059074,98719,84,98450,184,98739,184,98449,168,98763,184,97777,184,99436,184,97745,184,99477,100,97530,100,100947,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,98739,184,98450,184,98763,184,98449,168,99436,184,97777,184,99477,184,97745,184,100947,100,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:54.666791538,98739,84,98450,184,98763,184,98449,168,99436,184,97777,184,99477,184,97745,184,100947,100,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:59.025242407,98739,84,98719,100,98763,184,98450,184,99436,184,98449,84,99477,184,97777,184,100947,100,97745,184,,,97530,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,98763,167,98719,51,99436,167,98450,167,99477,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,98763,437,98450,437,99436,100,97777,100,99477,100,97745,100,100947,100,97530,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,98763,167,98450,167,99436,167,97777,167,99477,167,97745,167,100947,167,97530,167,100948,67,97529,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,98763,184,98450,184,99436,184,97777,184,99477,184,97745,184,100947,184,97530,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.832696715,98763,84,98450,184,99436,184,97777,184,99477,184,97745,184,100947,184,97530,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:35.227499083,98763,84,98450,184,99436,184,97777,184,99477,184,97745,184,99494,100,97530,184,100947,184,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99436,167,98450,167,99477,167,97777,167,99494,167,97745,167,100947,167,97530,167,100948,67,97529,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:49.577724756,99436,167,99031,100,99477,167,98450,167,99494,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,97529,67,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,99436,184,99031,184,99477,184,98450,184,99494,184,97777,184,100947,184,97745,184,,,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,99436,167,99031,51,99477,167,98450,167,99494,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.434855539,99436,67,99031,51,99477,167,98450,167,99494,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,99477,167,98450,167,99494,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,97529,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:12.196520233,99477,167,99300,100,99494,167,98450,167,100947,167,97777,167,100948,67,97745,167,,,97530,167,,,97529,67,,,,,,,,,,,,,,,,
2019-06-28 15:20:16.109125606,99443,100,99300,100,99477,167,98450,167,99494,167,97777,167,100947,167,97745,167,100948,67,97530,167,,,97529,67,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,99443,437,99300,437,99477,100,98450,100,99494,100,97777,100,100947,100,97745,100,,,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:25.109815286,99443,337,99300,437,99477,100,98450,100,99494,100,97777,100,100947,100,97745,100,,,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,99477,184,99300,184,99494,184,98450,184,100947,184,97777,184,100948,84,97745,184,,,97530,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:39.572087518,99477,184,99436,100,99494,184,99300,184,100947,184,98450,184,100948,84,97777,184,,,97745,184,,,97530,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,99477,268,99436,268,99494,268,99300,268,100947,100,98450,100,,,97777,100,,,97745,100,,,97530,100,,,,,,,,,,,,,,,,
