,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:33.296839055,97886,187,97840,100,97991,187,97813,187,98008,134,97563,187,98513,187,97547,187,98526,95,97251,187,98570,100,97208,187,98697,100,,,98807,100,,,99220,100,,,99618,100,,
2019-06-28 15:33:40.000000000,97886,317,97840,317,97991,317,97813,317,98008,47,97563,100,98513,100,97547,100,98526,8,97251,100,98570,100,97208,100,98697,100,,,98807,100,,,99220,100,,,99618,100,,
2019-06-28 15:33:42.101822733,97886,217,97840,317,97991,317,97813,217,98008,47,97563,100,98513,100,97547,100,98526,8,97251,100,98570,100,97208,100,98697,100,,,98807,100,,,99220,100,,,99618,100,,
2019-06-28 15:33:47.258054500,97886,217,97841,100,97991,317,97840,317,98008,47,97813,217,98513,100,97563,100,98526,8,97547,100,98570,100,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99618,100,,
2019-06-28 15:33:50.000000000,97991,208,97841,208,98008,155,97840,208,98513,208,97563,208,98526,116,97547,208,98570,100,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:33:57.512285223,97991,108,97841,208,98008,155,97840,208,98513,208,97563,208,98526,116,97547,208,98570,100,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:33:57.685085366,97991,108,97841,208,98008,155,97840,208,98157,100,97563,208,98513,208,97547,208,98526,116,97251,100,98570,100,97208,100,98697,100,,,98807,100,,,99220,100,,,99618,100,,
2019-06-28 15:34:00.000000000,98008,155,97841,98,98157,208,97840,208,98513,208,97563,208,98526,116,97547,208,98570,100,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:34:04.851075359,98008,155,97841,98,98157,208,97840,208,98513,208,97563,208,98526,116,97547,208,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:10.000000000,98008,155,97841,113,98157,208,97840,208,98513,208,97563,208,98526,116,97547,208,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:14.876152985,98008,155,97841,213,98157,208,97840,208,98513,208,97563,208,98526,116,97547,208,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:19.671097516,98008,55,97841,213,98157,208,97840,208,98513,208,97563,208,98526,116,97547,208,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:20.000000000,98157,187,97841,192,98513,187,97840,187,98526,95,97563,187,98697,187,97547,187,98807,187,97251,187,99220,100,97208,100,99618,100,,,99707,100,,,99863,100,,,100627,100,,
2019-06-28 15:34:20.315616848,98157,187,97841,192,98278,100,97840,187,98513,187,97563,187,98526,95,97547,187,98697,187,97251,187,98807,187,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:30.000000000,98157,248,97841,253,98278,243,97840,243,98513,243,97563,243,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:40.000000000,98157,248,97841,253,98278,243,97840,243,98513,243,97563,243,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:40.769224959,98157,248,97980,100,98278,243,97841,253,98513,243,97840,243,98526,8,97563,243,98697,100,97547,100,98807,100,97251,100,99220,100,97208,100,99618,100,,,99707,100,,,99863,100,,
2019-06-28 15:34:47.608173552,98157,248,97980,100,98278,243,97841,253,98513,243,97840,243,98521,100,97563,243,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:34:50.000000000,98157,187,97980,187,98278,187,97841,192,98513,187,97840,187,98521,187,97563,187,98526,95,97547,187,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:35:00.000000000,98157,208,97980,98,98278,208,97841,213,98513,208,97840,208,98521,208,97563,208,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:35:10.000000000,98157,208,97980,113,98278,208,97841,213,98513,208,97840,208,98521,208,97563,208,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99618,100,,,99707,100,,
2019-06-28 15:35:19.226171986,98157,208,97980,113,98278,208,97841,213,98363,100,97840,208,98513,208,97563,208,98521,208,97547,100,98526,8,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:35:20.000000000,98157,208,97980,113,98278,208,97841,213,98363,208,97840,208,98513,208,97563,208,98521,100,97547,100,98526,8,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:35:30.000000000,98157,187,97980,92,98278,187,97841,192,98363,187,97840,187,98513,187,97563,187,98521,187,97547,187,98526,8,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:35:31.666927954,98157,87,97980,92,98278,187,97841,192,98363,187,97840,187,98513,187,97563,187,98521,187,97547,187,98526,8,97251,100,98697,100,97208,100,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:35:40.000000000,98278,534,97980,439,98363,100,97841,105,98513,100,97840,100,98521,100,97563,100,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99707,100,,,99863,100,,
2019-06-28 15:35:50.000000000,98278,208,97980,113,98363,208,97841,213,98513,208,97840,208,98521,208,97563,208,98526,8,97547,100,98697,100,97251,100,98807,100,97208,100,99220,100,,,99707,100,,,99863,100,,
2019-06-28 15:36:00.000000000,97980,6,97841,180,98278,187,97840,187,98363,187,97563,187,98513,187,97547,187,98521,187,97251,100,98526,95,97208,100,98697,100,,,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:36:10.000000000,97980,114,97841,201,98278,208,97840,208,98363,208,97563,208,98513,208,97547,208,98521,100,97251,100,98526,8,97208,100,98697,100,,,98807,100,,,99220,100,,,99707,100,,
2019-06-28 15:36:12.230810760,97980,114,97841,201,98278,208,97840,208,98363,208,97563,208,98513,208,97547,208,98521,100,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:12.794681741,97980,14,97841,201,98278,208,97840,208,98363,208,97563,208,98513,208,97547,208,98521,100,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:20.000000000,98278,208,97841,201,98363,208,97840,208,98513,208,97563,208,98521,208,97547,208,98526,8,97251,100,98697,100,97208,100,98736,100,,,98807,100,,,99707,100,,,99863,100,,
2019-06-28 15:36:27.971542218,98278,208,97841,201,98363,208,97840,208,98496,100,97563,208,98513,208,97547,208,98521,208,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:30.000000000,98278,317,97841,310,98363,317,97840,317,98496,100,97563,100,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:40.000000000,98278,248,97841,241,98363,243,97840,243,98496,243,97563,243,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:50.000000000,98278,534,97841,527,98363,100,97840,100,98496,100,97563,100,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98697,100,,,98736,100,,,98807,100,,,99707,100,,
2019-06-28 15:36:56.023889614,98278,534,97841,527,98363,100,97840,100,98496,100,97563,100,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98807,100,,
2019-06-28 15:37:00.000000000,98278,187,97841,70,98363,187,97840,187,98496,187,97563,187,98513,187,97547,187,98521,187,97251,187,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98807,100,,
2019-06-28 15:37:01.140649334,98278,187,97841,170,98363,187,97840,187,98496,187,97563,187,98513,187,97547,187,98521,187,97251,187,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98807,100,,
2019-06-28 15:37:10.000000000,98278,248,97841,253,98363,243,97840,243,98496,243,97563,243,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98807,100,,
2019-06-28 15:37:16.987697011,98278,248,97841,253,98363,243,97840,243,98496,243,97563,243,98513,100,97547,100,98521,100,97251,100,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98739,100,,
2019-06-28 15:37:20.000000000,98278,208,97841,213,98363,208,97840,208,98496,208,97563,208,98513,208,97547,208,98521,100,97251,100,98526,8,97208,100,98581,100,,,98697,100,,,98736,100,,,98739,100,,
2019-06-28 15:37:27.143387771,98278,208,97841,213,98363,208,97840,208,98496,208,97563,208,98513,208,97547,208,98526,8,97251,100,98581,100,97208,100,98697,100,,,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:37:30.000000000,98278,317,97841,322,98363,317,97840,317,98496,100,97563,100,98513,100,97547,100,98526,8,97251,100,98581,100,97208,100,98697,100,,,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:37:34.044888713,98278,317,98169,100,98363,317,97841,322,98496,100,97840,317,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:37:40.000000000,98278,534,98169,534,98363,100,97841,105,98496,100,97840,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:37:50.000000000,98278,248,98169,248,98363,243,97841,248,98496,243,97840,243,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:37:53.180048308,98278,148,98169,248,98363,243,97841,248,98496,243,97840,243,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:38:00.000000000,98363,248,98169,133,98496,243,97841,248,98513,243,97840,243,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,97208,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:10.000000000,98363,248,97841,253,98496,243,97840,243,98513,243,97563,243,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:20.000000000,98363,248,97841,253,98496,243,97840,243,98513,243,97563,243,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:30.000000000,98363,534,97841,539,98496,100,97840,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,97208,100,98739,100,,,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:38.653795130,98363,534,97841,539,98496,100,97840,100,98513,100,97830,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:40.000000000,98363,248,97841,253,98496,243,97840,243,98513,243,97830,243,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:38:43.120328114,98169,100,97841,253,98363,248,97840,243,98496,243,97830,243,98513,243,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:38:44.553231408,98169,100,97989,100,98363,248,97841,253,98496,243,97840,243,98513,243,97830,243,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:38:50.000000000,98169,534,97989,534,98363,100,97841,105,98496,100,97840,100,98513,100,97830,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:38:57.352585016,98169,534,97989,534,98363,100,97841,105,98496,100,97840,100,98513,100,97830,100,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:00.000000000,98169,248,97989,138,98363,243,97841,248,98496,243,97840,243,98513,100,97830,100,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:10.000000000,98169,208,97989,113,98363,208,97841,213,98496,208,97840,208,98513,208,97830,208,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:17.380338619,98169,108,97989,113,98363,208,97841,213,98496,208,97840,208,98513,208,97830,208,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:17.392901340,98047,100,97989,113,98169,108,97841,213,98363,208,97840,208,98496,208,97830,208,98513,208,97770,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,
2019-06-28 15:39:20.000000000,98047,534,97989,439,98363,100,97841,105,98496,100,97840,100,98513,100,97830,100,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:30.000000000,98047,534,97989,439,98363,100,97841,105,98496,100,97840,100,98513,100,97830,100,98526,8,97770,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:39:35.567615400,98047,434,97989,439,98363,100,97841,105,98496,100,97840,100,98513,100,97830,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:39:40.000000000,98363,534,97989,439,98496,100,97841,105,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:39:50.000000000,98363,534,97989,439,98496,100,97841,105,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:00.000000000,98363,534,97989,324,98496,100,97841,105,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:00.231522192,98363,534,97989,424,98496,100,97841,105,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:07.961208447,98363,534,97989,524,98496,100,97841,105,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:10.000000000,98363,248,97989,348,98496,243,97841,248,98513,243,97840,243,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:20.000000000,98363,248,97989,348,98496,243,97841,248,98513,243,97840,243,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:30.000000000,98363,317,97989,417,98496,317,97841,322,98513,100,97840,100,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:40.000000000,98363,248,97989,348,98496,243,97841,248,98513,243,97840,243,98526,8,97830,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,,99707,100,,
2019-06-28 15:40:41.647500219,98111,100,97989,348,98363,248,97841,248,98496,243,97840,243,98513,243,97830,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:40:44.137527375,98111,100,97989,348,98363,248,97841,148,98496,243,97840,243,98513,243,97830,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:40:45.138765495,98111,100,97989,348,98363,248,97841,148,98496,243,97840,243,98513,243,97830,100,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:40:50.000000000,98111,317,97989,417,98363,317,97841,222,98496,100,97840,100,98513,100,97830,100,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:00.000000000,98111,317,97989,307,98363,317,97841,222,98496,100,97840,100,98513,100,97830,100,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:10.000000000,98111,317,97989,307,98363,317,97841,222,98496,100,97840,100,98513,100,97830,100,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:20.000000000,98111,187,97989,177,98363,187,97841,92,98496,187,97840,187,98513,187,97830,187,98526,95,97683,187,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:29.313904403,98111,187,97989,77,98363,187,97841,92,98496,187,97840,187,98513,187,97830,187,98526,95,97683,187,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:30.000000000,98111,248,97841,153,98363,243,97840,243,98496,243,97830,243,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:41:40.000000000,98111,208,97841,113,98363,208,97840,208,98496,208,97830,208,98513,208,97683,208,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:41:48.062518659,98111,208,97841,113,98363,208,97840,208,98496,208,97830,208,98513,208,97700,100,98526,8,97683,208,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:41:50.000000000,98111,187,97841,92,98363,187,97840,187,98496,187,97830,187,98513,187,97700,187,98526,95,97683,187,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98807,100,,,98840,100,,
2019-06-28 15:42:00.000000000,98111,208,97840,211,98363,208,97830,208,98496,208,97700,208,98513,208,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:42:10.000000000,98111,317,97840,320,98363,317,97830,317,98496,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:42:11.460422940,97841,100,97840,320,98111,317,97830,317,98363,317,97700,100,98496,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:20.000000000,97841,534,97840,537,98111,100,97830,100,98363,100,97700,100,98496,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:30.000000000,97841,208,97840,211,98111,208,97830,208,98363,208,97700,208,98496,208,97683,208,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:34.021485600,97841,208,97840,311,98111,208,97830,208,98363,208,97700,208,98496,208,97683,208,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:40.000000000,97841,534,97840,637,98111,100,97830,100,98363,100,97700,100,98496,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:50.000000000,97841,534,97840,637,98111,100,97830,100,98363,100,97700,100,98496,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:42:58.972791238,97841,534,97840,637,98111,100,97830,100,98363,100,97700,100,98496,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:43:00.000000000,97841,187,97840,180,98111,187,97830,187,98363,187,97700,187,98496,187,97683,187,98513,187,97563,187,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:43:10.000000000,97841,208,97840,201,98111,208,97830,208,98363,208,97700,208,98496,208,97683,208,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:43:20.000000000,97841,187,97840,180,98111,187,97830,187,98363,187,97700,187,98496,187,97683,187,98513,187,97563,187,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:43:23.016245299,97841,187,97840,180,98111,187,97830,187,98276,100,97700,187,98363,187,97683,187,98496,187,97563,187,98513,187,97547,100,98526,8,97251,100,98581,100,,,98736,100,,,98739,100,,
2019-06-28 15:43:30.000000000,97841,248,97840,241,98111,243,97830,243,98276,243,97700,243,98363,100,97683,100,98496,100,97563,100,98513,100,97547,100,98526,8,97251,100,98581,100,,,98736,100,,,98739,100,,
2019-06-28 15:43:32.820175138,97841,248,97840,341,98111,243,97830,243,98276,243,97700,243,98363,100,97683,100,98496,100,97563,100,98513,100,97547,100,98526,8,97251,100,98581,100,,,98736,100,,,98739,100,,
2019-06-28 15:43:40.000000000,97841,317,97840,410,98111,317,97830,317,98276,100,97700,100,98363,100,97683,100,98496,100,97563,100,98513,100,97547,100,98526,8,97251,100,98581,100,,,98736,100,,,98739,100,,
2019-06-28 15:43:45.251513739,97841,217,97840,410,98111,317,97830,317,98276,100,97700,100,98363,100,97683,100,98513,100,97563,100,98526,8,97547,100,98581,100,97251,100,98736,100,,,98739,100,,,98807,100,,
2019-06-28 15:43:50.000000000,98111,248,97840,341,98276,243,97830,243,98363,243,97700,243,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:00.000000000,98111,208,97840,186,98276,208,97830,208,98363,208,97700,208,98513,208,97683,208,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:00.585254304,98111,208,97840,286,98276,208,97830,208,98363,208,97700,208,98513,208,97683,208,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:10.000000000,98111,317,97840,395,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:20.000000000,98111,248,97840,326,98276,243,97830,243,98363,243,97700,243,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:27.574558065,98111,248,97840,426,98276,243,97830,243,98363,243,97700,243,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:28.177299117,98111,248,97840,426,98276,243,97830,243,98363,243,97700,243,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:30.000000000,98111,317,97840,495,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:31.978104954,98111,317,97840,495,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98783,100,,,98807,100,,
2019-06-28 15:44:33.415224063,98111,317,97840,595,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98783,100,,,98807,100,,
2019-06-28 15:44:40.000000000,98111,317,97840,595,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98783,100,,,98807,100,,
2019-06-28 15:44:49.309416390,98111,217,97840,595,98276,317,97830,317,98363,100,97700,100,98513,100,97683,100,98526,8,97563,100,98581,100,97547,100,98736,100,97251,100,98739,100,,,98783,100,,,98807,100,,
2019-06-28 15:44:50.000000000,98276,248,97840,526,98363,243,97830,243,98513,243,97700,243,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98783,100,,,98807,100,,,98840,100,,
2019-06-28 15:44:50.678709586,98276,148,97840,526,98363,243,97830,243,98513,243,97700,243,98526,8,97683,100,98581,100,97563,100,98736,100,97547,100,98739,100,97251,100,98783,100,,,98807,100,,,98840,100,,
2019-06-28 15:45:00.000000000,98363,317,97840,480,98513,317,97830,317,98526,8,97700,100,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:00.613207221,98363,317,97840,580,98513,317,97830,317,98526,8,97700,100,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:10.000000000,98363,248,97840,511,98513,243,97830,243,98526,151,97700,243,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:20.000000000,98363,534,97840,797,98513,100,97830,100,98526,8,97700,100,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:30.000000000,98363,187,97840,450,98513,187,97830,187,98526,95,97700,187,98581,187,97683,187,98736,187,97563,187,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:40.000000000,98363,248,97840,511,98513,243,97830,243,98526,151,97700,243,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:41.366549396,98363,248,97840,511,98513,243,97830,243,98526,151,97700,243,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:50.000000000,98363,317,97840,580,98513,317,97830,317,98526,8,97700,100,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:45:59.869178871,98363,217,97840,580,98513,317,97830,317,98526,8,97700,100,98581,100,97683,100,98736,100,97563,100,98739,100,97547,100,98783,100,97251,100,98807,100,,,98840,100,,,98905,100,,
2019-06-28 15:46:00.000000000,98513,187,97840,335,98526,95,97830,187,98581,187,97700,187,98736,187,97683,187,98739,187,97563,187,98783,100,97547,100,98807,100,97251,100,98840,100,,,98905,100,,,98949,100,,
