,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:00.000000000,99393,259,99239,33,99475,167,99238,67,99952,267,,,99953,163,,,100009,167,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:10.000000000,99393,192,,,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:16.474851169,99393,192,98801,100,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:20.000000000,99393,275,98801,183,99475,183,98800,83,99952,283,,,99953,179,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:30.000000000,99393,525,98801,433,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:30.819915534,99393,525,98801,433,99475,100,98547,100,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:40.000000000,99393,275,98801,183,99475,183,98547,183,99952,283,98546,83,99953,179,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:50.000000000,99393,358,98801,266,99475,266,98547,266,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:04:50.725488825,99393,358,98801,166,99475,266,98547,266,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:00.000000000,99393,255,98547,33,99475,167,98546,67,99952,267,,,99953,163,,,100009,167,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:05.984779099,99393,255,98547,133,99475,167,98546,67,99952,267,,,99953,163,,,100009,167,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:10.000000000,99393,301,98547,213,99475,210,98546,110,99952,310,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:20.000000000,99393,521,98547,433,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:30.000000000,99393,271,98547,183,99475,183,98546,83,99952,283,,,99953,179,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:40.000000000,99393,521,98547,433,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:40.736796292,99393,621,98547,433,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100208,100,,,100257,84,,,100446,100,,
2019-06-28 15:05:42.461142273,99393,621,99027,100,99475,100,98547,433,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:05:50.000000000,99393,371,99027,183,99475,183,98547,183,99952,283,98546,83,99953,179,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:06:00.000000000,99393,450,99027,132,99475,266,98547,266,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:06:00.212269927,99393,350,99027,132,99475,266,98547,266,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:06:07.048633893,99393,350,99162,100,99475,266,99027,132,99952,200,98547,266,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:06:08.022184505,99354,100,99162,100,99393,350,99027,132,99475,266,98547,266,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:06:10.000000000,99354,213,99162,213,99393,294,98547,210,99475,210,98546,110,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:06:12.032409474,99354,213,99162,213,99393,294,99085,100,99475,210,98547,210,99952,200,98546,110,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:06:20.000000000,99354,213,99162,213,99393,294,99085,210,99475,210,98547,210,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:06:20.849051813,99354,213,99162,213,99370,100,99085,210,99393,294,98547,210,99475,210,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:06:30.000000000,99354,183,99162,183,99370,183,99085,183,99393,267,98547,183,99475,183,98546,83,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:06:40.000000000,99354,213,99162,213,99370,210,99085,210,99393,294,98547,210,99475,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:06:44.712753615,99354,113,99162,213,99370,210,99085,210,99393,294,98547,210,99475,100,,,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,
2019-06-28 15:06:50.000000000,99370,213,99162,213,99393,294,99085,210,99475,210,98547,210,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:06:57.165299126,99370,213,99356,100,99393,294,99162,213,99475,210,99085,210,99687,100,98547,210,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:00.000000000,99370,209,99356,79,99393,294,99162,210,99475,210,99085,210,99687,100,98547,100,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:10.000000000,99370,262,99162,266,99393,350,99085,266,99475,100,98547,100,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:20.000000000,99370,429,99162,433,99393,184,99085,100,99475,100,98547,100,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:30.000000000,99370,163,99162,167,99393,251,99085,167,99475,167,98547,167,99687,167,98546,67,99952,267,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:40.000000000,99370,429,99162,433,99393,184,99085,100,99475,100,98547,100,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:44.179832744,99370,329,99162,433,99393,184,99085,100,99475,100,98547,100,99687,100,,,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,
2019-06-28 15:07:50.000000000,99393,517,99162,433,99475,100,99085,100,99687,100,98547,100,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:07:56.178524047,99393,417,99162,433,99475,100,99085,100,99687,100,98547,100,99952,200,,,99953,96,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:08:00.000000000,99393,147,99162,33,99475,167,99085,167,99687,167,98547,167,99952,267,98546,67,99953,163,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:08:09.165231206,99393,47,99162,33,99475,167,99085,167,99687,167,98547,167,99952,267,98546,67,99953,163,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:08:10.000000000,99475,183,99085,183,99687,183,98547,183,99952,283,98546,83,99953,179,,,100009,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:20.000000000,99475,167,99085,167,99687,167,98547,167,99952,267,98546,67,99953,163,,,100009,167,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:22.088583477,99475,67,99085,167,99687,167,98547,167,99952,267,98546,67,99953,163,,,100009,167,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:24.141272322,99475,67,99085,167,99687,167,98547,167,99952,267,98546,67,99953,163,,,100009,167,,,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,
2019-06-28 15:08:30.000000000,99687,266,99085,266,99952,366,98547,266,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:39.688922751,99687,266,99588,100,99952,366,99085,266,99953,96,98547,266,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:40.000000000,99687,183,99588,183,99952,283,99085,183,99953,179,98547,183,100009,183,98546,83,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:08:50.000000000,99687,213,99588,213,99952,310,99085,210,99953,206,98547,210,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:00.000000000,99687,429,99588,299,99952,200,99085,100,99953,96,98547,100,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:08.249148785,99687,429,99588,299,99952,200,99099,100,99953,96,99085,100,100009,100,98547,100,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:10.000000000,99687,163,99099,167,99952,267,99085,167,99953,163,98547,167,100009,167,98546,67,100092,167,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:18.722614472,99687,163,99373,100,99952,267,99099,167,99953,163,99085,167,100009,167,98547,167,100092,167,98546,67,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:20.000000000,99687,429,99373,433,99952,200,99099,100,99953,96,99085,100,100009,100,98547,100,100092,100,,,100157,100,,,100190,100,,,100257,84,,,100446,100,,,100666,96,,
2019-06-28 15:09:27.766816978,99687,329,99373,433,99952,200,99099,100,99953,96,99085,100,100009,100,98547,100,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:09:30.000000000,99952,366,99373,266,99953,262,99099,266,100009,100,99085,100,100092,100,98547,100,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,,101463,100,,
2019-06-28 15:09:40.000000000,99952,366,99373,266,99953,262,99099,266,100009,100,99085,100,100092,100,98547,100,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,,101463,100,,
2019-06-28 15:09:50.000000000,99952,313,99373,213,99953,206,99099,210,100009,210,99085,210,100092,100,98547,100,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,,101463,100,,
2019-06-28 15:09:54.413756992,99686,100,99373,213,99952,313,99099,210,99953,206,99085,210,100009,210,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:10:00.000000000,99686,179,99373,49,99952,283,99099,183,99953,179,99085,183,100009,183,99084,83,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:10:10.000000000,99686,262,99099,266,99952,366,99085,266,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:10:20.000000000,99686,163,99099,167,99952,267,99085,167,99953,163,99084,67,100009,167,,,100092,167,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:10:30.000000000,99686,262,99099,266,99952,366,99085,266,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,,101066,100,,
2019-06-28 15:10:36.757773703,99429,100,99099,266,99686,262,99085,266,99952,366,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:10:40.000000000,99429,183,99099,183,99686,179,99085,183,99952,283,99084,83,99953,179,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:10:50.000000000,99429,213,99099,213,99686,206,99085,210,99952,310,99084,110,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:11:00.000000000,99429,429,99099,299,99686,96,99085,100,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:11:10.000000000,99429,209,99085,213,99686,206,99084,110,99952,310,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:11:20.000000000,99429,262,99085,266,99686,262,99084,166,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:11:30.000000000,99429,209,99085,213,99686,206,99084,110,99952,310,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,,100666,96,,
2019-06-28 15:11:33.800645381,99116,100,99085,213,99429,209,99084,110,99686,206,,,99952,310,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:11:40.000000000,99116,183,99085,183,99429,179,99084,83,99686,179,,,99952,283,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:11:50.000000000,99116,433,99085,433,99429,96,,,99686,96,,,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:00.000000000,99116,163,99085,33,99429,163,99084,67,99686,163,,,99952,267,,,99953,163,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:09.068964476,99085,67,99084,67,99116,163,,,99429,163,,,99686,163,,,99952,267,,,99953,163,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:12:10.000000000,99085,67,,,99116,96,,,99429,96,,,99686,96,,,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:12:17.342111627,99085,67,,,99116,196,,,99429,96,,,99686,96,,,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:12:19.154044209,99018,100,,,99085,67,,,99116,196,,,99429,96,,,99686,96,,,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,
2019-06-28 15:12:22.333824159,99018,100,98723,100,99085,67,,,99116,196,,,99429,96,,,99686,96,,,99952,200,,,99953,96,,,100009,100,,,100092,100,,,100157,100,,
2019-06-28 15:12:28.703580073,99085,67,98723,100,99116,196,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:30.000000000,99085,150,98723,183,99116,279,98722,83,99429,179,,,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:40.000000000,99085,180,98723,213,99116,306,98722,110,99429,206,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:50.000000000,99085,150,98723,183,99116,279,98722,83,99429,179,,,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:12:50.291282539,98760,100,98723,183,99085,150,98722,83,99116,279,,,99429,179,,,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:12:53.159040402,98760,100,98723,183,99085,150,98722,83,99116,279,98437,100,99429,179,,,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:00.000000000,98760,433,98723,299,99085,67,98437,100,99116,196,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:10.000000000,98760,183,98437,183,99085,150,98436,83,99116,279,,,99429,179,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:17.398938095,98760,183,98437,183,99085,150,98436,83,99116,279,98379,100,99429,179,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:20.000000000,98760,266,98437,266,99085,233,98379,266,99116,196,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:30.000000000,98760,183,98437,183,99085,150,98379,183,99116,279,98378,83,99429,179,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:36.265884984,98760,183,98437,183,99085,150,98379,183,99116,279,98378,83,99429,179,98297,100,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:38.839296387,98760,83,98437,183,99085,150,98379,183,99116,279,98378,83,99429,179,98297,100,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:40.000000000,99085,400,98437,433,99116,196,98379,100,99429,96,98297,100,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:13:48.127140337,98759,100,98437,433,99085,400,98379,100,99116,196,98297,100,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:13:50.000000000,98759,266,98437,266,99085,233,98379,266,99116,196,98297,100,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:00.000000000,98759,433,98437,299,99085,67,98379,100,99116,196,98297,100,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:10.000000000,98759,213,98379,213,99085,177,98297,210,99116,306,98296,110,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:20.000000000,98759,213,98379,213,99085,177,98297,210,99116,306,98296,110,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:30.000000000,98759,167,98379,167,99085,134,98297,167,99116,263,98296,67,99429,163,,,99686,163,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:40.000000000,98759,213,98379,213,99085,177,98297,210,99116,306,98296,110,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:45.028327393,98759,113,98379,213,99085,177,98297,210,99116,306,98296,110,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:14:50.000000000,99085,180,98379,213,99116,306,98297,210,99429,206,98296,110,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:15:00.000000000,99085,150,98379,49,99116,279,98297,183,99429,179,98296,83,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:15:08.641849055,99085,150,98379,49,99116,279,98297,183,99397,100,98296,83,99429,179,,,99686,179,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:15:10.000000000,99085,180,98297,213,99116,306,98296,110,99397,210,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:15:20.000000000,99085,400,98297,433,99116,196,,,99397,100,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:15:25.551885446,99085,300,98297,333,99116,196,,,99397,100,,,99429,96,,,99686,96,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:15:26.324919748,99085,300,98297,333,99116,196,,,99397,100,,,99429,96,,,99686,96,,,99719,100,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,
2019-06-28 15:15:30.000000000,99116,196,,,99397,100,,,99429,96,,,99686,96,,,99719,100,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:16:06.197096524,99116,96,98379,100,99397,100,,,99429,96,,,99686,96,,,99719,100,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:16:09.554383126,99397,100,99116,4,99429,96,98379,100,99686,96,,,99719,100,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:10.000000000,99397,167,99116,71,99429,163,98379,167,99686,163,98378,67,99719,167,,,99952,267,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:20.000000000,99397,183,99116,87,99429,179,98379,183,99686,179,98378,83,99719,183,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:20.196578945,99397,183,99116,87,99429,179,98721,100,99686,179,98379,183,99719,183,98378,83,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:29.944782119,99168,100,99116,87,99397,183,98721,100,99429,83,98379,183,99686,179,98378,83,99719,183,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:16:30.000000000,99168,213,99116,117,99397,210,98721,210,99686,206,98379,210,99719,100,,,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:30.900551374,99168,213,99116,117,99397,210,99085,100,99686,206,98721,210,99719,100,98379,210,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:40.000000000,99168,167,99116,71,99397,167,99085,167,99686,163,98721,167,99719,167,98379,167,99952,267,98378,67,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:41.951772268,99168,167,99116,71,99397,167,99085,267,99686,163,98721,167,99719,167,98379,167,99952,267,98378,67,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:47.456171515,99168,167,99116,71,99397,167,99085,267,99686,163,98926,100,99719,167,98721,167,99952,267,98379,167,100009,100,98378,67,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:16:50.000000000,99168,183,99116,87,99397,183,99085,283,99686,179,98926,183,99719,183,98721,183,99952,200,98379,100,100009,100,,,100092,100,,,100157,100,,,100190,100,,,100446,100,,
2019-06-28 15:17:00.000000000,99116,1,99085,205,99168,167,98926,167,99397,167,98721,167,99686,163,98379,167,99719,167,,,99952,267,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:01.580572554,99116,1,99093,100,99168,167,99085,205,99397,167,98926,167,99686,163,98721,167,99719,167,98379,167,99952,267,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:08.142523876,99116,1,99108,100,99168,167,99093,100,99397,167,99085,205,99686,163,98926,167,99719,167,98721,167,99952,267,98379,167,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:10.000000000,99116,114,99108,213,99168,210,99093,210,99397,210,99085,248,99686,96,98926,100,99719,100,98721,100,99952,200,98379,100,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:20.000000000,99116,84,99108,183,99168,183,99093,183,99397,183,99085,221,99686,179,98926,183,99719,100,98721,100,99952,200,98379,100,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:20.851122593,99116,84,99108,83,99168,183,99093,183,99397,183,99085,221,99686,179,98926,183,99719,100,98721,100,99952,200,98379,100,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:30.000000000,99116,68,99093,167,99168,167,99085,205,99397,167,98926,167,99686,163,98721,167,99719,167,98379,167,99952,200,,,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:31.768193694,99116,68,99093,167,99168,167,99085,205,99397,167,98926,167,99686,163,98793,100,99719,167,98721,167,99952,200,98379,167,100009,100,,,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:39.075784924,99116,68,99093,167,99168,167,99085,205,99397,167,98926,167,99686,163,98793,100,99719,167,98721,167,99952,200,98708,100,100009,100,98379,167,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:40.000000000,99116,334,99093,433,99168,100,99085,138,99397,100,98926,100,99686,96,98793,100,99719,100,98721,100,99952,200,98708,100,100009,100,98379,100,100092,100,,,100157,100,,,100190,100,,
2019-06-28 15:17:46.664144010,99116,334,99093,433,99168,100,99085,138,99397,100,98926,100,99686,96,98911,100,99719,100,98793,100,99952,200,98721,100,100009,100,98708,100,100092,100,98379,100,100157,100,,,100190,100,,
2019-06-28 15:17:50.000000000,99116,84,99093,183,99168,183,99085,221,99397,183,98926,183,99686,179,98911,183,99719,100,98793,100,99952,200,98721,100,100009,100,98708,100,100092,100,98379,100,100157,100,,,100190,100,,
2019-06-28 15:17:56.569932705,99116,84,99093,183,99168,183,99085,221,99397,183,99035,100,99686,179,98926,183,99719,100,98911,183,99952,200,98793,100,100009,100,98721,100,100092,100,98708,100,100157,100,98379,100,100190,100,,
2019-06-28 15:18:00.000000000,99116,334,99093,299,99168,100,99085,138,99397,100,99035,100,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98721,100,100092,100,98708,100,100157,100,98379,100,100190,100,,
2019-06-28 15:18:10.000000000,99116,167,99085,304,99168,266,99035,266,99397,100,98926,100,99686,96,98911,100,99719,100,98793,100,99952,200,98721,100,100009,100,98708,100,100092,100,98379,100,100157,100,,,100190,100,,
2019-06-28 15:18:13.589494958,99116,167,99093,100,99168,266,99085,304,99397,100,99035,266,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98721,100,100092,100,98708,100,100157,100,98379,100,100190,100,,
2019-06-28 15:18:20.000000000,99116,334,99093,433,99168,100,99085,138,99397,100,99035,100,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98721,100,100092,100,98708,100,100157,100,98379,100,100190,100,,
2019-06-28 15:18:26.757363139,99116,334,99093,433,99168,100,99085,138,99397,100,99035,100,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98774,100,100092,100,98721,100,100157,100,98708,100,100190,100,98379,100
2019-06-28 15:18:30.000000000,99116,334,99093,433,99168,100,99085,138,99397,100,99035,100,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98774,100,100092,100,98721,100,100157,100,98708,100,100190,100,98379,100
2019-06-28 15:18:33.695301978,99116,334,99093,433,99168,100,99085,138,99397,100,99035,100,99686,96,98926,100,99719,100,98911,100,99952,200,98793,100,100009,100,98774,100,100092,100,98721,100,100157,100,98708,100,100190,100,98666,100
