,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:23.151549022,100431,197,99636,192,100432,192,99612,192,100543,192,99569,94,100586,192,99512,192,100593,100,99475,100,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:21:23.731799528,100431,297,99636,192,100432,192,99612,192,100543,192,99569,94,100586,192,99512,192,100593,100,99475,100,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:21:30.000000000,100431,571,99636,466,100432,100,99612,100,100543,100,99569,2,100586,100,99512,100,100593,100,99475,100,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:21:40.000000000,100431,388,99636,283,100432,283,99612,283,100543,100,99569,2,100586,100,99512,100,100593,100,99475,100,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:21:50.000000000,100431,278,99636,173,100432,173,99612,173,100543,173,99569,75,100586,173,99512,173,100593,173,99475,173,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:22:00.000000000,100431,202,99636,192,100432,192,99612,192,100543,192,99569,94,100586,192,99512,192,100593,100,99475,100,100687,100,99451,100,100770,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:22:00.105322329,100431,302,99636,192,100432,192,99612,192,100543,192,99569,94,100586,192,99512,192,100593,100,99475,100,100687,100,99451,100,100926,110,99156,100,101049,7,,,101052,100,,,101056,100,,
2019-06-28 14:22:05.400673675,99951,100,99636,192,100431,302,99612,192,100432,192,99569,94,100543,192,99512,192,100586,192,99451,100,100593,100,99156,100,100687,100,,,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:22:10.000000000,99951,224,99636,224,100431,331,99612,221,100432,221,99569,123,100543,100,99512,100,100586,100,99451,100,100593,100,99156,100,100687,100,,,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:22:20.000000000,99951,224,99636,224,100431,331,99612,221,100432,221,99569,123,100543,100,99512,100,100586,100,99451,100,100593,100,99156,100,100687,100,,,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:22:27.528084608,99951,224,99636,224,100268,100,99612,221,100431,331,99569,123,100432,221,99512,100,100543,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:22:30.000000000,99951,283,99636,283,100268,283,99612,283,100431,210,99569,2,100432,100,99512,100,100543,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:22:37.993289327,99951,283,99636,283,100268,283,99612,283,100431,310,99569,2,100432,100,99512,100,100543,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:22:40.000000000,99951,173,99636,173,100268,173,99612,173,100431,383,99569,75,100432,173,99512,173,100543,173,99451,173,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:22:50.000000000,99951,192,99636,192,100268,192,99612,192,100431,402,99569,94,100432,192,99512,192,100543,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:00.000000000,99951,97,99636,192,100268,192,99612,192,100431,402,99569,94,100432,192,99512,192,100543,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:00.147017788,100268,192,99951,3,100431,402,99636,192,100432,192,99612,192,100543,100,99569,94,100586,100,99512,192,100593,100,99451,100,100687,100,99156,100,100926,110,,,101049,7,,,101052,100,,
2019-06-28 14:23:02.417620374,100268,192,99636,192,100431,402,99612,192,100432,192,99569,94,100543,100,99512,192,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:10.000000000,100268,173,99636,173,100431,383,99612,173,100432,173,99569,75,100543,173,99512,173,100575,173,99451,173,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:20.000000000,100268,192,99636,192,100431,402,99612,192,100432,192,99569,94,100543,192,99512,192,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:30.000000000,100268,173,99636,173,100431,383,99612,173,100432,173,99569,75,100543,173,99512,173,100575,173,99451,173,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:40.000000000,100268,224,99636,224,100431,431,99612,221,100432,221,99569,123,100543,100,99512,100,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:23:50.000000000,100268,466,99636,466,100431,310,99612,100,100432,100,99569,2,100543,100,99512,100,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:24:00.000000000,100268,188,99636,283,100431,493,99612,283,100432,100,99569,2,100543,100,99512,100,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,,101049,7,,
2019-06-28 14:24:02.173317247,100161,100,99636,283,100268,188,99612,283,100431,493,99569,2,100432,100,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:10.000000000,100161,466,99636,466,100268,5,99612,100,100431,310,99569,2,100432,100,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:20.000000000,100161,224,99636,224,100268,126,99612,221,100431,431,99569,123,100432,100,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:29.687480539,100065,100,99636,224,100161,224,99612,221,100268,126,99569,123,100431,431,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:29.796200472,100065,100,99636,224,100161,224,99612,221,100268,226,99569,123,100431,431,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:30.000000000,100065,283,99636,283,100161,283,99612,283,100268,105,99569,2,100431,310,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:40.000000000,100065,283,99636,283,100161,283,99612,283,100268,105,99569,2,100431,310,99512,100,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:50.000000000,100065,192,99636,192,100161,192,99612,192,100268,197,99569,94,100431,402,99512,192,100543,100,99451,100,100575,100,99156,100,100586,100,,,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:24:52.925413339,100065,192,99887,100,100161,192,99636,192,100268,197,99612,192,100431,402,99569,94,100543,100,99512,192,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:25:00.000000000,100065,129,99887,224,100161,221,99636,221,100268,226,99612,221,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:25:10.000000000,100065,97,99887,192,100161,192,99636,192,100268,197,99612,192,100431,402,99569,94,100543,100,99512,100,100575,100,99451,100,100586,100,99156,100,100593,100,,,100687,100,,,100926,110,,
2019-06-28 14:25:19.107147523,100065,92,99887,192,100161,192,99854,100,100268,197,99636,192,100431,402,99612,192,100543,100,99569,94,100575,100,99512,100,100586,100,99451,100,100593,100,99156,100,100687,100,,,100926,110,,
2019-06-28 14:25:20.000000000,100161,466,99887,466,100268,105,99854,100,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,,101049,7,,
2019-06-28 14:25:22.356749161,100065,100,99887,466,100161,466,99854,100,100268,105,99636,100,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100586,100,99451,100,100593,100,99156,100,100687,100,,,100926,110,,
2019-06-28 14:25:27.703188741,100065,100,99887,466,100161,466,99854,100,100268,105,99729,100,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:25:30.000000000,100065,224,99887,224,100161,221,99854,221,100268,226,99729,221,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:25:40.000000000,100065,224,99887,224,100161,221,99854,221,100268,226,99729,221,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:25:43.719011836,100065,224,99887,224,100161,221,99854,221,100268,226,99798,100,100431,310,99729,221,100543,100,99636,100,100575,100,99612,100,100586,100,99569,2,100593,100,99512,100,100687,100,99451,100,100926,110,99156,100
2019-06-28 14:25:50.000000000,100065,466,99887,466,100161,100,99854,100,100268,105,99798,100,100431,310,99729,100,100543,100,99636,100,100575,100,99612,100,100586,100,99569,2,100593,100,99512,100,100687,100,99451,100,100926,110,99156,100
2019-06-28 14:25:51.025976750,100065,466,99887,366,100161,100,99854,100,100268,105,99798,100,100431,310,99729,100,100543,100,99636,100,100575,100,99612,100,100586,100,99569,2,100593,100,99512,100,100687,100,99451,100,100926,110,99156,100
2019-06-28 14:26:00.000000000,100065,371,99854,466,100161,100,99798,100,100268,105,99729,100,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:26:10.000000000,100065,188,99854,283,100161,283,99798,283,100268,105,99729,100,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:26:20.000000000,100065,78,99854,173,100161,173,99798,173,100268,178,99729,173,100431,383,99636,173,100543,173,99612,173,100575,100,99569,2,100586,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:26:20.810127143,100039,100,99854,173,100065,78,99798,173,100161,173,99729,173,100268,178,99636,173,100431,383,99612,173,100543,173,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:26:24.601583642,99902,100,99854,173,100039,100,99798,173,100065,78,99729,173,100161,73,99636,173,100268,178,99612,173,100431,383,99569,2,100543,173,99512,100,100575,100,99451,100,100593,100,99156,100,100687,100,,
2019-06-28 14:26:30.000000000,99902,192,99854,192,100039,192,99798,192,100065,97,99729,192,100268,197,99636,192,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100,100926,110,,
2019-06-28 14:26:30.662856757,99902,192,99854,192,100039,192,99798,192,100065,97,99729,192,100192,100,99636,192,100268,197,99612,100,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100593,100,99156,100,100687,100,,
2019-06-28 14:26:37.041933926,99902,192,99854,192,100039,192,99798,192,100065,97,99729,192,100192,100,99660,100,100268,197,99636,192,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:26:40.000000000,99902,224,99854,224,100039,221,99798,221,100065,126,99729,221,100192,100,99660,100,100268,105,99636,100,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:26:50.000000000,99902,192,99854,192,100039,192,99798,192,100065,97,99729,192,100192,192,99660,192,100268,105,99636,100,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:26:54.600989895,99902,192,99854,192,100039,192,99798,192,100044,100,99729,192,100065,97,99660,192,100192,192,99636,100,100268,105,99612,100,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100593,100,99156,100
2019-06-28 14:27:00.000000000,99902,371,99854,466,100039,100,99798,100,100044,100,99729,100,100065,5,99660,100,100192,100,99636,100,100268,105,99612,100,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100593,100,99156,100
2019-06-28 14:27:03.566896478,99902,271,99854,466,100039,100,99798,100,100044,100,99729,100,100065,5,99660,100,100192,100,99636,100,100268,105,99612,100,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100593,100,99156,100
2019-06-28 14:27:10.000000000,100039,173,99854,173,100044,173,99798,173,100065,78,99729,173,100192,173,99660,173,100268,178,99636,173,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:27:20.000000000,100039,224,99854,224,100044,221,99798,221,100065,126,99729,221,100192,100,99660,100,100268,105,99636,100,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:27:30.000000000,100039,224,99854,224,100044,221,99798,221,100065,126,99729,221,100192,100,99660,100,100268,105,99636,100,100431,310,99612,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100,100687,100,99156,100
2019-06-28 14:27:30.007637846,100039,224,99854,224,100044,221,99798,221,100065,126,99787,100,100192,100,99729,221,100268,105,99660,100,100431,310,99636,100,100543,100,99612,100,100575,100,99569,2,100593,100,99512,100,100687,100,99451,100
2019-06-28 14:27:39.754062052,100039,224,99854,224,100044,221,99828,100,100065,126,99798,221,100192,100,99787,100,100268,105,99729,221,100431,310,99660,100,100543,100,99636,100,100575,100,99612,100,100593,100,99569,2,100687,100,99512,100
2019-06-28 14:27:40.000000000,100039,466,99854,466,100044,100,99828,100,100065,5,99798,100,100192,100,99787,100,100268,105,99729,100,100431,310,99660,100,100543,100,99636,100,100575,100,99612,100,100593,100,99569,2,100687,100,99512,100
2019-06-28 14:27:44.877311246,99861,100,99854,466,100039,466,99828,100,100044,100,99798,100,100065,5,99787,100,100192,100,99729,100,100268,105,99660,100,100431,310,99636,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100
2019-06-28 14:27:50.000000000,99861,173,99854,173,100039,173,99828,173,100044,173,99798,173,100065,78,99787,173,100192,173,99729,173,100268,105,99660,100,100431,310,99636,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100
2019-06-28 14:27:52.799913586,99861,173,99854,173,100039,173,99828,173,100044,173,99798,173,100065,78,99787,173,100192,173,99729,173,100268,105,99660,100,100431,310,99636,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100
2019-06-28 14:28:00.000000000,99861,371,99854,466,100039,100,99828,100,100044,100,99798,100,100065,5,99787,100,100192,100,99729,100,100268,105,99660,100,100431,310,99636,100,100543,100,99569,2,100575,100,99512,100,100593,100,99451,100
2019-06-28 14:28:08.178893243,99861,371,99854,366,100039,100,99828,100,100044,100,99798,100,100065,5,99729,100,100192,100,99660,100,100268,105,99636,100,100431,310,99569,2,100543,100,99512,100,100575,100,99451,100,100593,100,99427,100
2019-06-28 14:28:10.000000000,99861,97,99828,192,100039,192,99798,192,100044,192,99729,192,100065,97,99660,192,100192,100,99636,100,100268,105,99569,2,100431,310,99512,100,100543,100,99451,100,100575,100,99427,100,100593,100,99156,100
2019-06-28 14:28:10.948404237,99843,100,99828,192,99861,97,99798,192,100039,192,99729,192,100044,192,99660,192,100065,97,99636,100,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:28:20.000000000,99843,173,99828,173,99861,78,99798,173,100039,173,99729,173,100044,173,99660,173,100065,78,99636,173,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:28:30.000000000,99843,192,99828,192,99861,97,99798,192,100039,192,99729,192,100044,192,99660,192,100065,5,99636,100,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:28:40.000000000,99843,224,99828,224,99861,126,99798,221,100039,221,99729,221,100044,100,99660,100,100065,5,99636,100,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:28:50.000000000,99843,283,99828,283,99861,188,99798,283,100039,100,99729,100,100044,100,99660,100,100065,5,99636,100,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:29:00.000000000,99843,173,99828,78,99861,78,99798,173,100039,173,99729,173,100044,173,99660,173,100065,78,99636,173,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:29:10.000000000,99843,173,99828,78,99861,78,99798,173,100039,173,99729,173,100044,173,99660,173,100065,78,99636,173,100192,100,99569,2,100268,105,99512,100,100431,310,99451,100,100543,100,99427,100,100575,100,99156,100
2019-06-28 14:29:13.541580597,99843,173,99828,78,99859,100,99798,173,99861,78,99729,173,100039,173,99660,173,100044,173,99636,173,100065,78,99569,2,100192,100,99512,100,100268,105,99451,100,100431,310,99427,100,100543,100,99156,100
2019-06-28 14:29:18.083164144,99828,22,99798,173,99843,173,99729,173,99859,100,99660,173,99861,78,99636,173,100039,173,99569,2,100044,173,99512,100,100065,78,99451,100,100192,100,99427,100,100268,105,99156,100,100431,310,,
2019-06-28 14:29:20.000000000,99828,388,99798,466,99843,100,99729,100,99859,100,99660,100,99861,5,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100,100431,310,,
2019-06-28 14:29:30.000000000,99828,95,99798,173,99843,173,99729,173,99859,173,99660,173,99861,78,99636,173,100039,173,99569,75,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100,100431,310,,
2019-06-28 14:29:35.931604829,99828,95,99798,173,99843,173,99729,173,99859,173,99700,100,99861,78,99660,173,100039,173,99636,173,100044,100,99569,75,100065,5,99512,100,100192,100,99451,100,100268,105,99427,100,100431,310,99156,100
2019-06-28 14:29:38.567818921,99828,195,99798,173,99843,173,99729,173,99859,173,99700,100,99861,78,99660,173,100039,173,99636,173,100044,100,99569,75,100065,5,99512,100,100192,100,99451,100,100268,105,99427,100,100431,310,99156,100
2019-06-28 14:29:40.000000000,99828,195,99798,173,99843,173,99729,173,99859,173,99700,173,99861,78,99660,173,100039,173,99636,173,100044,100,99569,2,100065,5,99512,100,100192,100,99451,100,100268,105,99427,100,100431,310,99156,100
2019-06-28 14:29:48.434010584,99828,195,99798,173,99843,173,99729,173,99859,173,99700,173,99861,78,99660,173,99964,100,99636,173,100039,173,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100
2019-06-28 14:29:50.000000000,99828,488,99798,466,99843,100,99729,100,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100
2019-06-28 14:30:00.000000000,99828,214,99798,97,99843,192,99729,192,99859,192,99700,192,99861,97,99660,192,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100
2019-06-28 14:30:10.000000000,99828,305,99798,188,99843,283,99729,283,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100
2019-06-28 14:30:15.742099312,99825,100,99798,188,99828,305,99729,283,99843,283,99700,100,99859,100,99660,100,99861,5,99636,100,99964,100,99569,2,100039,100,99512,100,100044,100,99451,100,100065,5,99427,100,100192,100,99156,100
2019-06-28 14:30:20.000000000,99825,192,99798,97,99828,214,99729,192,99843,192,99700,192,99859,192,99660,192,99861,5,99636,100,99964,100,99569,2,100039,100,99512,100,100044,100,99451,100,100065,5,99427,100,100192,100,99156,100
2019-06-28 14:30:24.556618253,99825,92,99798,97,99828,214,99729,192,99843,192,99700,192,99859,192,99660,192,99861,5,99636,100,99964,100,99569,2,100039,100,99512,100,100044,100,99451,100,100065,5,99427,100,100192,100,99156,100
2019-06-28 14:30:26.452434996,99828,214,99825,8,99843,192,99798,97,99859,192,99729,92,99861,5,99700,192,99964,100,99660,192,100039,100,99636,100,100044,100,99569,2,100065,5,99512,100,100192,100,99451,100,100268,105,99427,100
2019-06-28 14:30:30.000000000,99828,214,99825,100,99843,192,99798,97,99859,192,99700,192,99861,97,99660,192,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100192,100,99427,100,100268,105,99156,100
2019-06-28 14:30:39.691708247,99828,214,99825,100,99843,192,99798,97,99859,192,99700,192,99861,97,99660,192,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100192,100,99156,100
2019-06-28 14:30:40.000000000,99828,488,99825,374,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100192,100,99156,100
2019-06-28 14:30:43.083509467,99828,488,99825,374,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100192,100,99156,100
2019-06-28 14:30:45.912624468,99828,488,99825,474,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100192,100,99156,100
2019-06-28 14:30:50.000000000,99828,305,99825,291,99843,283,99798,188,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100039,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100192,100,99156,100
2019-06-28 14:30:53.305006308,99828,305,99825,291,99843,283,99798,188,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100044,100,99569,2,100065,5,99512,100,100184,100,99451,100,100192,100,99427,100,100220,100,99156,100
2019-06-28 14:30:59.059762214,99828,305,99825,291,99843,283,99798,188,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100044,100,99569,2,100065,5,99512,100,100184,100,99451,100,100220,100,99427,100,100268,105,99156,100
2019-06-28 14:31:00.000000000,99828,488,99825,379,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100044,100,99569,2,100065,5,99512,100,100184,100,99451,100,100220,100,99427,100,100268,105,99156,100
2019-06-28 14:31:00.333658692,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100044,100,99569,2,100065,5,99512,100,100184,100,99451,100,100220,100,99427,100,100268,105,99156,100
2019-06-28 14:31:05.109716052,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100220,100,99156,100
2019-06-28 14:31:10.000000000,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100220,100,99156,100
2019-06-28 14:31:13.537956138,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,100,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100220,100,99156,100
2019-06-28 14:31:17.589881427,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100184,100,99427,100,100220,100,99156,100
2019-06-28 14:31:18.568698836,99828,488,99825,479,99843,100,99798,5,99859,100,99700,100,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100089,100,99427,100,100184,100,99156,100
2019-06-28 14:31:20.000000000,99828,246,99825,237,99843,221,99798,126,99859,221,99700,221,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100089,100,99427,100,100184,100,99156,100
2019-06-28 14:31:29.514619540,99828,146,99825,237,99843,221,99798,126,99859,221,99700,221,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100089,100,99427,100,100184,100,99156,100
2019-06-28 14:31:30.000000000,99828,146,99825,237,99843,221,99798,126,99859,221,99700,221,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100089,100,99427,100,100184,100,99156,100
2019-06-28 14:31:39.102572356,99828,46,99825,237,99843,221,99798,126,99859,221,99700,221,99861,5,99660,100,99964,200,99636,100,100013,100,99569,2,100044,100,99512,100,100065,5,99451,100,100089,100,99427,100,100184,100,99156,100
2019-06-28 14:31:39.990828657,99843,221,99828,54,99859,221,99825,237,99861,5,99798,126,99964,200,99700,221,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99427,100
2019-06-28 14:31:40.000000000,99843,224,99828,178,99859,221,99825,234,99861,126,99798,126,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99427,100
2019-06-28 14:31:50.000000000,99843,283,99828,237,99859,283,99825,296,99861,5,99798,5,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99427,100
2019-06-28 14:31:52.768199202,99843,183,99828,237,99859,283,99825,296,99861,5,99798,5,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100
2019-06-28 14:32:00.000000000,99859,466,99828,325,99861,5,99825,113,99964,200,99798,5,100013,100,99700,100,100044,100,99660,100,100065,5,99636,100,100089,100,99569,2,100184,100,99512,100,100220,100,99451,100,100268,105,99156,100
2019-06-28 14:32:10.000000000,99859,466,99825,479,99861,5,99798,5,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
2019-06-28 14:32:20.000000000,99859,192,99825,205,99861,97,99798,97,99964,292,99700,192,100013,192,99660,192,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
2019-06-28 14:32:25.606713029,99859,192,99825,205,99861,97,99798,97,99964,292,99700,192,100013,192,99660,192,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
2019-06-28 14:32:30.000000000,99859,466,99825,479,99861,5,99798,5,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
2019-06-28 14:32:40.000000000,99859,466,99825,479,99861,5,99798,5,99964,200,99700,100,100013,100,99660,100,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
2019-06-28 14:32:50.000000000,99859,192,99825,205,99861,97,99798,97,99964,292,99700,192,100013,192,99660,192,100044,100,99636,100,100065,5,99569,2,100089,100,99512,100,100184,100,99451,100,100220,100,99156,100,100268,105,,
