,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:20.000000000,100931,460,100668,460,101073,100,100626,100,101252,100,100600,100,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:25:30.000000000,100931,460,100668,460,101073,100,100626,100,101252,100,100600,100,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:25:40.000000000,100931,280,100668,280,101073,280,100626,280,101252,100,100600,100,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:25:50.000000000,100931,222,100668,222,101073,219,100626,219,101252,219,100600,219,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:26:00.000000000,100931,173,100668,280,101073,280,100626,280,101252,100,100600,100,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:26:10.000000000,101073,172,100668,172,101252,172,100626,172,101295,172,100600,172,101296,72,100547,172,,,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98822,100
2019-06-28 15:26:15.888863592,101073,172,100668,172,101115,100,100626,172,101252,172,100600,172,101295,172,100547,172,101296,72,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:26:20.000000000,101073,280,100668,280,101115,280,100626,280,101252,100,100600,100,101295,100,100547,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:26:24.535752231,101073,280,100668,280,101115,280,100626,280,101127,100,100600,100,101252,100,100547,100,101295,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:26:30.000000000,101073,172,100668,172,101115,172,100626,172,101127,172,100600,172,101252,172,100547,172,101295,172,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:26:40.000000000,101073,190,100668,190,101115,190,100626,190,101127,190,100600,190,101252,190,100547,190,101295,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:26:50.000000000,101073,172,100668,172,101115,172,100626,172,101127,172,100600,172,101252,172,100547,172,101295,172,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:00.000000000,101073,65,100668,172,101115,172,100626,172,101127,172,100600,172,101252,172,100547,172,101295,172,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:03.681234140,101073,65,100668,172,101115,172,100626,172,101127,172,100600,72,101252,172,100547,172,101295,172,100531,172,101876,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:08.567211562,101115,172,101073,35,101127,172,100668,172,101252,172,100626,172,101295,172,100600,72,101876,100,100547,172,,,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100
2019-06-28 15:27:10.000000000,101115,460,101073,395,101127,100,100668,100,101252,100,100626,100,101295,100,100547,100,101876,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:14.347438291,101115,460,101073,495,101127,100,100668,100,101252,100,100626,100,101295,100,100547,100,101876,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:20.000000000,101115,222,101073,257,101127,219,100668,219,101252,219,100626,219,101295,100,100547,100,101876,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:27:26.067078621,101115,222,101073,257,101127,219,100668,219,101252,219,100626,219,101295,100,100531,100,101646,100,100513,100,101876,100,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:30.000000000,101115,172,101073,207,101127,172,100668,172,101252,172,100626,172,101295,172,100531,172,101646,172,100513,172,101876,100,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:40.000000000,101115,280,101073,315,101127,280,100668,280,101252,100,100626,100,101295,100,100531,100,101646,100,100513,100,101876,100,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:47.730594366,101115,180,101073,315,101127,280,100668,280,101252,100,100626,100,101295,100,100531,100,101646,100,100513,100,101876,100,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:50.000000000,101127,280,101073,315,101252,280,100668,280,101295,100,100626,100,101646,100,100531,100,101876,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:55.352045524,101127,180,101073,315,101252,280,100668,280,101646,100,100626,100,101876,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:27:55.995289397,101127,180,101073,315,101252,280,100668,280,101646,100,100626,100,101662,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:00.000000000,101252,115,101073,257,101646,219,100668,219,101662,219,100626,219,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:04.682520645,101252,115,101073,257,101597,100,100668,219,101646,219,100626,219,101662,219,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:07.610148575,101252,115,101073,257,101597,100,100668,219,101646,219,100626,219,101662,219,100531,100,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:10.000000000,101597,222,101073,257,101646,219,100668,219,101662,219,100626,219,101941,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:20.000000000,101597,460,101073,495,101646,100,100668,100,101662,100,100626,100,101941,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:20.925289390,101597,460,101073,495,101646,100,100668,100,101662,100,100626,100,101742,100,100531,100,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:30.000000000,101597,222,101073,257,101646,219,100668,219,101662,219,100626,219,101742,100,100531,100,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:40.000000000,101597,190,101073,225,101646,190,100668,190,101662,190,100626,190,101742,190,100531,190,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:28:50.000000000,101597,280,101073,315,101646,280,100668,280,101662,100,100626,100,101742,100,100531,100,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:29:00.000000000,101597,173,101073,315,101646,280,100668,280,101662,100,100626,100,101742,100,100531,100,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:29:02.092384379,101597,173,101430,100,101646,280,101073,315,101662,100,100668,280,101742,100,100626,100,101941,100,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:10.000000000,101646,222,101430,222,101662,219,101073,254,101742,219,100668,219,101941,100,100626,100,,,100531,100,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:20.000000000,101646,172,101430,172,101662,172,101073,207,101742,172,100668,172,101941,172,100626,172,101942,72,100531,172,,,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:22.693603279,101646,172,101430,172,101662,172,101073,207,101708,100,100668,172,101742,172,100626,172,101941,172,100531,172,101942,72,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:29.813409183,101603,100,101430,172,101646,172,101073,207,101662,172,100668,172,101708,100,100626,172,101742,172,100531,172,101941,172,100513,100,101942,72,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:30.000000000,101603,172,101430,172,101646,172,101073,207,101662,172,100668,172,101708,172,100626,172,101742,172,100531,172,101941,100,100513,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:33.961406655,101597,100,101430,172,101603,172,101073,207,101646,172,100668,172,101662,172,100626,172,101708,172,100531,172,101742,172,100513,100,101941,100,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:34.290673469,101597,100,101430,72,101603,172,101073,207,101646,172,100668,172,101662,172,100626,172,101708,172,100531,172,101742,172,100513,100,101941,100,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:29:40.000000000,101597,222,101073,257,101603,219,100668,219,101646,219,100626,219,101662,100,100531,100,101708,100,100513,100,101742,100,100254,100,101941,100,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:29:42.753166177,101596,100,101073,257,101597,222,100668,219,101603,219,100626,219,101646,219,100531,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:29:50.000000000,101596,222,101073,257,101597,219,100668,219,101603,219,100626,219,101646,100,100531,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:29:56.998813879,101596,222,101196,100,101597,219,101073,257,101603,219,100668,219,101646,100,100626,119,101662,100,100531,100,101708,100,100513,100,101742,100,100254,100,101941,100,100134,18,,,99818,100,,,98607,100
2019-06-28 15:30:00.000000000,101596,65,101196,172,101597,172,101073,207,101603,172,100668,172,101646,172,100531,172,101662,172,100513,172,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:06.782315719,101596,65,101196,72,101597,172,101073,207,101603,172,100668,172,101646,172,100531,172,101662,172,100513,172,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:10.000000000,101597,280,101073,315,101603,280,100668,280,101646,100,100531,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:30:20.000000000,101597,460,101073,495,101603,100,100668,100,101646,100,100531,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:30:22.435548566,101597,460,101073,395,101603,100,100668,100,101646,100,100531,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:30:30.000000000,101597,172,101073,107,101603,172,100668,172,101646,172,100531,172,101662,172,100513,172,101708,172,100254,172,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:30:30.396580782,101597,172,101073,107,101603,172,100668,172,101646,172,100531,172,101662,172,100519,100,101708,172,100513,172,101742,100,100254,172,101941,100,100134,18,,,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:31.560845200,101196,100,101073,107,101597,172,100668,172,101603,172,100531,172,101646,172,100519,100,101662,172,100513,172,101708,172,100254,172,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:40.000000000,101196,280,101073,215,101597,280,100668,280,101603,100,100531,100,101646,100,100519,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:49.269697454,101196,280,101073,215,101597,180,100668,280,101603,100,100531,100,101646,100,100519,100,101662,100,100513,100,101708,100,100254,100,101742,100,100134,18,101941,100,99818,100,,,98607,100,,,98216,100
2019-06-28 15:30:49.805853499,101196,280,101073,215,101597,180,100668,280,101603,100,100531,100,101646,100,100519,100,101662,100,100513,100,101708,100,100380,100,101941,100,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:30:50.000000000,101196,460,101073,395,101603,100,100668,100,101646,100,100531,100,101662,100,100519,100,101708,100,100513,100,101941,100,100380,100,,,100254,100,,,100134,18,,,99818,100,,,98607,100
2019-06-28 15:30:51.342029108,101196,460,101073,395,101603,100,100668,100,101646,100,100531,100,101662,100,100519,100,101708,100,100513,100,101941,100,100380,100,,,100254,100,,,100134,18,,,100032,100,,,99818,100
2019-06-28 15:30:57.501719322,101196,460,101073,295,101603,100,100668,100,101646,100,100531,100,101662,100,100519,100,101708,100,100513,100,101941,100,100380,100,,,100254,100,,,100134,18,,,100032,100,,,98607,100
2019-06-28 15:31:00.000000000,101196,173,100668,280,101603,280,100531,280,101646,100,100519,100,101662,100,100513,100,101708,100,100380,100,101941,100,100254,100,,,100134,18,,,100032,100,,,98607,100,,,98216,100
2019-06-28 15:31:10.000000000,101603,280,100668,280,101646,280,100531,280,101662,100,100519,100,101708,100,100513,100,101941,100,100380,100,,,100254,100,,,100134,18,,,100032,100,,,98607,100,,,98216,100
2019-06-28 15:31:16.277714097,101196,100,100668,280,101603,280,100531,280,101646,280,100519,100,101662,100,100513,100,101708,100,100380,100,101941,100,100254,100,,,100134,18,,,100032,100,,,98607,100,,,98216,100
2019-06-28 15:31:18.598484189,101196,100,100668,180,101603,280,100531,280,101646,280,100519,100,101662,100,100513,100,101708,100,100380,100,101941,100,100254,100,,,100134,18,,,100032,100,,,98607,100,,,98216,100
2019-06-28 15:31:20.000000000,101196,172,100531,172,101603,172,100519,172,101646,172,100513,172,101662,172,100380,172,101708,172,100254,172,101941,100,100134,18,,,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:31:25.304555792,101195,100,100531,172,101196,172,100519,172,101603,172,100513,172,101646,172,100380,172,101662,172,100254,172,101708,172,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:31:30.000000000,101195,172,100531,172,101196,172,100519,172,101603,172,100513,172,101646,172,100380,172,101662,172,100254,172,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:31:40.000000000,101195,222,100531,222,101196,219,100519,219,101603,219,100513,219,101646,100,100380,100,101662,100,100254,100,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:31:50.000000000,101195,190,100531,190,101196,190,100519,190,101603,190,100513,190,101646,190,100380,190,101662,100,100254,100,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:31:50.887769394,100728,100,100531,190,101195,190,100519,190,101196,190,100513,190,101603,190,100380,90,101646,190,100254,100,101662,100,100134,18,101708,100,100032,100,101941,100,98607,100,,,98216,100,,,,
2019-06-28 15:31:52.156112908,100688,100,100531,190,100728,100,100519,190,101195,190,100513,190,101196,190,100380,90,101603,190,100254,100,101646,190,100134,18,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,
2019-06-28 15:32:00.000000000,100688,65,100531,172,100728,172,100519,172,101195,172,100513,172,101196,172,100254,172,101603,172,100134,90,101646,100,100032,100,101662,100,98607,100,101708,100,98216,100,101941,100,,,,,,
2019-06-28 15:32:09.911751346,100688,65,100531,172,100728,172,100519,172,101195,172,100513,172,101196,172,100254,172,101603,172,100175,100,101646,100,100134,90,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,
2019-06-28 15:32:10.000000000,100728,222,100531,222,101195,219,100519,219,101196,219,100513,219,101603,100,100254,100,101646,100,100175,100,101662,100,100134,18,101708,100,100032,100,101941,100,98607,100,,,98216,100,,,,
2019-06-28 15:32:13.510390221,100728,222,100531,122,101195,219,100519,219,101196,219,100513,219,101603,100,100254,100,101646,100,100175,100,101662,100,100134,18,101708,100,100032,100,101941,100,98607,100,,,98216,100,,,,
2019-06-28 15:32:20.000000000,100728,172,100519,172,101195,172,100513,172,101196,172,100254,172,101603,172,100175,172,101646,172,100134,90,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,,,,,
2019-06-28 15:32:30.000000000,100728,172,100519,172,101195,172,100513,172,101196,172,100254,172,101603,172,100175,172,101646,172,100134,90,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,,,,,
2019-06-28 15:32:40.000000000,100728,190,100519,190,101195,190,100513,190,101196,190,100254,190,101603,190,100175,190,101646,100,100134,18,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,,,,,
2019-06-28 15:32:50.000000000,100728,222,100519,222,101195,219,100513,219,101196,219,100254,219,101603,100,100175,100,101646,100,100134,18,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,,,,,
2019-06-28 15:32:54.718458129,100728,222,100519,222,101195,219,100513,219,101196,119,100254,219,101603,100,100175,100,101646,100,100134,18,101662,100,100032,100,101708,100,98607,100,101941,100,98216,100,,,,,,,,
2019-06-28 15:33:00.000000000,100728,173,100519,280,101195,280,100513,280,101603,100,100254,100,101646,100,100175,100,101662,100,100134,18,101708,100,100032,100,101941,100,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:10.000000000,101195,280,100519,280,101603,280,100513,280,101646,100,100254,100,101662,100,100175,100,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:20.000000000,101195,280,100519,280,101603,280,100513,280,101646,100,100254,100,101662,100,100175,100,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:20.633522034,101195,280,100519,180,101603,280,100513,280,101646,100,100254,100,101662,100,100175,100,101708,100,100134,18,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:30.000000000,101195,460,100513,460,101603,100,100254,100,101646,100,100175,100,101662,100,100134,18,101708,100,100032,100,101941,100,98607,100,,,98216,100,,,,,,,,,,,,
2019-06-28 15:33:34.859389678,101195,460,100513,460,101603,100,100254,100,101646,100,100175,100,101662,100,100134,18,101708,100,100037,100,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:40.000000000,101195,280,100513,280,101603,280,100254,280,101646,100,100175,100,101662,100,100134,18,101708,100,100037,100,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:50.000000000,101195,280,100513,280,101603,280,100254,280,101646,100,100175,100,101662,100,100134,18,101708,100,100037,100,101941,100,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:33:59.827454476,101195,280,100513,280,101603,280,100254,280,101646,100,100175,100,101662,100,100134,18,101708,100,100113,100,101941,100,100037,100,,,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:34:00.000000000,101195,65,100513,172,101603,172,100254,172,101646,172,100175,172,101662,172,100134,90,101708,172,100113,172,101941,100,100037,100,,,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:34:04.582977655,101195,65,100513,72,101603,172,100254,172,101646,172,100175,172,101662,172,100134,90,101708,172,100113,172,101941,100,100037,100,,,100032,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:34:10.000000000,101603,280,100254,280,101646,280,100175,280,101662,100,100134,18,101708,100,100113,100,101941,100,100037,100,,,100032,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:16.112744712,101603,280,100254,280,101646,280,100175,280,101662,100,100134,18,101708,100,100113,100,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:20.000000000,101603,190,100254,190,101646,190,100175,190,101662,190,100134,108,101708,190,100113,190,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:23.904141179,101195,100,100254,190,101603,190,100175,190,101646,190,100134,108,101662,190,100113,190,101708,190,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:29.082854752,101603,190,100254,190,101646,190,100175,190,101662,190,100134,108,101708,190,100113,190,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:30.000000000,101603,460,100254,460,101646,100,100175,100,101662,100,100134,18,101708,100,100113,100,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:40.000000000,101603,222,100254,222,101646,219,100175,219,101662,219,100134,137,101708,100,100113,100,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:34:50.000000000,101603,190,100254,190,101646,190,100175,190,101662,190,100134,108,101708,190,100113,190,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:00.000000000,101603,65,100254,172,101646,172,100175,172,101662,172,100134,90,101708,172,100113,172,101941,172,100037,172,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:10.000000000,101646,190,100254,190,101662,190,100175,190,101708,190,100134,108,101941,190,100113,190,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:13.687675130,100616,100,100254,190,101646,190,100175,190,101662,190,100134,108,101708,190,100113,190,101941,190,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:18.349446683,100534,100,100254,190,100616,100,100175,190,101646,190,100134,108,101662,190,100113,190,101708,190,100037,100,101941,190,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:20.000000000,100534,460,100254,460,100616,100,100175,100,101646,100,100134,18,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:30.000000000,100534,222,100254,222,100616,219,100175,219,101646,219,100134,137,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:40.000000000,100534,190,100254,190,100616,190,100175,190,101646,190,100134,108,101662,190,100113,190,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:35:50.000000000,100534,280,100254,280,100616,280,100175,280,101646,100,100134,18,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:00.000000000,100534,173,100254,280,100616,280,100175,280,101646,100,100134,18,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:02.671865086,100534,173,100254,80,100616,280,100175,280,101646,100,100134,18,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:09.773713985,100534,173,100254,80,100616,280,100175,280,100632,100,100134,18,101646,100,100113,100,101662,100,100037,100,101708,100,99902,100,101941,100,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:10.000000000,100616,222,100175,222,100632,219,100134,137,101646,219,100113,219,101662,100,100037,100,101708,100,99902,100,101941,100,98607,100,,,98216,100,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100616,222,100175,222,100632,219,100134,137,101646,219,100113,219,101662,100,100037,100,101708,100,99902,100,101941,100,98607,100,,,98216,100,,,,,,,,,,,,
2019-06-28 15:36:26.947589980,100616,222,100275,100,100632,219,100175,222,101646,219,100134,137,101662,100,100113,219,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:30.000000000,100616,280,100275,280,100632,280,100175,280,101646,100,100134,18,101662,100,100113,100,101708,100,100037,100,101941,100,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:36:30.843333736,100616,280,100559,100,100632,280,100275,280,101646,100,100175,280,101662,100,100134,18,101708,100,100113,100,101941,100,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:36:30.874414478,100616,280,100559,100,100632,280,100275,280,101646,100,100234,100,101662,100,100175,280,101708,100,100134,18,101941,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:36:31.547987996,100616,280,100275,280,100632,280,100234,100,101646,100,100175,280,101662,100,100134,18,101941,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:36:40.000000000,100616,172,100275,172,100632,172,100234,172,101646,172,100175,172,101662,172,100134,90,101941,172,100113,172,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,
2019-06-28 15:36:49.968071762,100616,172,100427,100,100632,172,100275,172,101646,172,100234,172,101662,172,100175,172,101941,72,100134,90,,,100113,172,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:36:50.000000000,100616,460,100427,460,100632,100,100275,100,101646,100,100234,100,101662,100,100175,100,,,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:36:50.635370270,100521,100,100427,460,100616,460,100275,100,100632,100,100234,100,101646,100,100175,100,101662,100,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:00.000000000,100521,353,100427,460,100616,100,100275,100,100632,100,100234,100,101646,100,100175,100,101662,100,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:10.000000000,100616,460,100427,460,100632,100,100275,100,101646,100,100234,100,101662,100,100175,100,,,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:20.000000000,100616,222,100427,222,100632,219,100275,219,101646,219,100234,219,101662,100,100175,100,,,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:30.000000000,100616,222,100427,222,100632,219,100275,219,101646,219,100234,219,101662,100,100175,100,,,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:33.268881361,100616,222,100427,122,100632,219,100275,219,101646,219,100234,119,101662,100,100175,100,,,100134,18,,,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100
2019-06-28 15:37:40.000000000,100616,280,100275,280,100632,280,100175,280,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:37:50.000000000,100616,280,100275,280,100632,280,100175,280,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:38:00.000000000,100616,173,100275,280,100632,280,100175,280,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:38:08.119771959,100616,273,100275,280,100632,280,100175,280,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:38:10.000000000,100616,460,100275,460,100632,100,100175,100,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:38:16.920340906,100616,460,100275,360,100632,100,100175,100,101646,100,100134,18,101662,100,100113,100,,,100037,100,,,99902,100,,,98607,100,,,98216,100,,,,,,,,
2019-06-28 15:38:20.000000000,100616,172,100175,172,100632,172,100134,90,101646,172,100113,172,101662,172,100037,172,101663,72,99902,172,,,98607,100,,,98216,100,,,,,,,,,,,,
