,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100044,170,100036,270,100048,170,100028,75,100063,170,100009,270,100066,170,100008,270,100069,100,99995,100,100072,200,99970,100,100078,100,99968,100,100094,100,99954,100,100101,100,99946,100,100104,100,99940,100
2019-06-28 09:37:40.000000000,100044,378,100036,478,100048,100,100028,5,100063,100,100009,200,100066,100,100008,200,100069,100,99995,100,100072,200,99970,100,100078,100,99968,100,100094,100,99954,100,100101,100,99946,100,100104,100,99940,100
2019-06-28 09:37:47.801974500,100044,278,100036,478,100048,100,100028,5,100063,100,100009,200,100066,100,100008,200,100069,100,99995,100,100072,200,99970,100,100078,100,99968,100,100094,100,99954,100,100101,100,99940,100,100104,100,99932,100
2019-06-28 09:37:50.000000000,100048,195,100036,295,100063,192,100028,97,100066,192,100009,292,100069,100,100008,200,100072,200,99995,100,100078,100,99970,100,100094,100,99968,100,100101,100,99954,100,100104,100,99940,100,100106,100,99932,100
2019-06-28 09:38:00.000000000,100048,156,100036,256,100063,156,100028,61,100066,156,100009,256,100069,156,100008,256,100072,256,99995,156,100078,100,99970,100,100094,100,99968,100,100101,100,99954,100,100104,100,99940,100,100106,100,99932,100
2019-06-28 09:38:10.000000000,100048,195,100036,295,100063,192,100028,97,100066,192,100009,292,100069,100,100008,200,100072,200,99995,100,100078,100,99970,100,100094,100,99968,100,100101,100,99954,100,100104,100,99940,100,100106,100,99932,100
2019-06-28 09:38:13.228739390,100048,95,100036,295,100063,192,100028,97,100066,192,100009,292,100069,100,100008,200,100072,200,99995,100,100078,100,99970,100,100094,100,99968,100,100101,100,99954,100,100104,100,99940,100,100106,100,99932,100
2019-06-28 09:38:15.243817318,100048,95,100036,295,100063,192,100028,97,100066,192,100009,292,100069,100,100008,100,100072,200,99995,100,100078,100,99970,100,100094,100,99968,100,100101,100,99954,100,100104,100,99940,100,100106,100,99932,100
2019-06-28 09:38:20.000000000,100063,170,100036,270,100066,170,100028,75,100069,170,100009,270,100072,270,100008,170,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:38:30.000000000,100063,378,100036,478,100066,100,100028,5,100069,100,100009,200,100072,200,100008,100,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:38:40.000000000,100063,239,100036,339,100066,239,100028,144,100069,100,100009,200,100072,200,100008,100,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:38:50.000000000,100063,195,100036,295,100066,192,100028,97,100069,192,100009,292,100072,200,100008,100,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:39:00.000000000,100063,156,100036,256,100066,156,100028,61,100069,156,100009,256,100072,256,100008,156,100078,156,99995,156,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:39:05.150903390,100063,156,100036,256,100066,156,100028,61,100069,156,100009,256,100072,256,100008,56,100078,156,99995,156,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:39:09.059799140,100063,56,100036,256,100066,156,100028,61,100069,156,100009,256,100072,256,100008,56,100078,156,99995,156,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100
2019-06-28 09:39:10.000000000,100066,195,100036,295,100069,192,100028,97,100072,292,100009,292,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100,100134,100,99922,100
2019-06-28 09:39:17.334771123,100066,95,100036,295,100069,192,100028,97,100072,292,100009,292,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100,100134,100,99922,100
2019-06-28 09:39:17.415710425,100066,95,100036,295,100069,192,100028,97,100072,292,100009,292,100078,100,99995,100,100094,100,99970,100,100101,100,99968,100,100104,100,99954,100,100106,100,99940,100,100110,100,99932,100,100134,100,99922,100
2019-06-28 09:39:20.000000000,100069,195,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:39:30.000000000,100069,239,100036,339,100072,339,100028,144,100078,100,100009,200,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:39:35.555947501,100069,239,100036,339,100072,339,100028,144,100078,100,100009,200,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:39:40.000000000,100069,195,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:39:50.000000000,100069,195,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:40:00.000000000,100069,378,100036,478,100072,200,100028,5,100078,100,100009,200,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:40:02.378587282,100069,378,100036,478,100072,200,100028,5,100078,100,100009,200,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:40:10.000000000,100069,195,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100150,100,99922,100
2019-06-28 09:40:10.650198866,100069,95,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100
2019-06-28 09:40:13.371125569,100069,95,100036,295,100072,292,100028,97,100078,192,100009,292,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100
2019-06-28 09:40:20.000000000,100072,256,100036,256,100078,156,100028,61,100094,156,100009,256,100101,156,99995,156,100104,156,99970,156,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:40:30.000000000,100072,270,100036,270,100078,170,100028,75,100094,170,100009,270,100101,170,99995,170,100104,100,99970,100,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:40:31.574545292,100072,170,100036,270,100078,170,100028,70,100094,170,100009,270,100101,170,99995,170,100104,100,99970,100,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:40:40.000000000,100072,239,100036,339,100078,239,100009,339,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100,100369,100,99916,100
2019-06-28 09:40:50.000000000,100072,239,100036,339,100078,239,100009,339,100094,100,99995,100,100101,100,99970,100,100104,100,99968,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100,100369,100,99916,100
2019-06-28 09:40:59.520753618,100072,239,100069,100,100078,239,100036,339,100094,100,100009,339,100101,100,99995,100,100104,100,99970,100,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:41:00.000000000,100072,156,100069,156,100078,156,100036,256,100094,156,100009,256,100101,156,99995,156,100104,156,99970,156,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:41:10.000000000,100072,195,100069,195,100078,192,100036,292,100094,192,100009,292,100101,100,99995,100,100104,100,99970,100,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:41:20.000000000,100072,378,100069,378,100078,100,100036,200,100094,100,100009,200,100101,100,99995,100,100104,100,99970,100,100106,100,99968,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100
2019-06-28 09:41:24.424769790,100072,378,100069,378,100078,100,100036,200,100094,100,100009,200,100101,100,99995,100,100104,100,99970,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100,100369,100,99916,100
2019-06-28 09:41:25.309653032,100072,278,100069,378,100078,100,100036,200,100094,100,100009,200,100101,100,99995,100,100104,100,99970,100,100106,100,99954,100,100110,100,99940,100,100134,100,99932,100,100165,100,99922,100,100369,100,99895,100
2019-06-28 09:41:30.000000000,100078,378,100069,378,100094,100,100036,200,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:41:40.000000000,100078,239,100069,239,100094,239,100036,339,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:41:40.334934990,100078,239,100069,139,100094,239,100036,339,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:41:44.309662460,100078,239,100072,100,100094,239,100069,139,100101,100,100036,339,100104,100,100009,200,100106,100,99995,100,100110,100,99970,100,100134,100,99954,100,100165,100,99940,100,100369,100,99932,100,100447,100,99922,100
2019-06-28 09:41:50.000000000,100078,156,100072,156,100094,156,100036,256,100101,156,100009,256,100104,156,99995,156,100106,156,99970,156,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:00.000000000,100078,239,100072,239,100094,239,100036,339,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:10.000000000,100078,195,100072,195,100094,192,100036,292,100101,192,100009,292,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:13.780887893,100078,195,100072,195,100094,192,100036,292,100101,192,100009,292,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:20.000000000,100078,170,100072,170,100094,170,100036,270,100101,170,100009,270,100104,170,99995,170,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:30.000000000,100078,239,100072,239,100094,239,100036,339,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:39.398772652,100078,139,100072,239,100094,239,100036,339,100101,100,100009,200,100104,100,99995,100,100106,100,99970,100,100110,100,99954,100,100134,100,99940,100,100165,100,99932,100,100369,100,99922,100,100447,100,99895,100
2019-06-28 09:42:40.000000000,100094,378,100072,378,100101,100,100036,200,100104,100,100009,200,100106,100,99995,100,100110,100,99970,100,100134,100,99954,100,100165,100,99940,100,100369,100,99932,100,100447,100,99922,100,100460,100,99895,100
2019-06-28 09:42:45.208259009,100094,178,100072,378,100101,100,100036,200,100104,100,100009,200,100106,100,99995,100,100110,100,99970,100,100134,100,99954,100,100165,100,99940,100,100369,100,99932,100,100447,100,99922,100,100460,100,99895,100
2019-06-28 09:42:50.000000000,100101,378,100072,378,100104,100,100036,200,100106,100,100009,200,100110,100,99995,100,100134,100,99970,100,100165,100,99954,100,100369,100,99940,100,100447,100,99932,100,100460,100,99922,100,100502,100,99895,100
2019-06-28 09:42:52.420959753,100101,378,100078,100,100104,100,100072,378,100106,100,100036,200,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:00.000000000,100101,239,100078,239,100104,239,100072,239,100106,100,100036,200,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:10.000000000,100101,239,100078,239,100104,239,100072,239,100106,100,100036,200,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:20.000000000,100101,378,100078,378,100104,100,100072,100,100106,100,100036,200,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:30.000000000,100101,195,100078,195,100104,192,100072,192,100106,192,100036,292,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:40.000000000,100101,156,100078,156,100104,156,100072,156,100106,156,100036,256,100110,156,100009,256,100134,156,99995,156,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:43.759488827,100101,156,100078,256,100104,156,100072,156,100106,156,100036,256,100110,156,100009,256,100134,156,99995,156,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:50.000000000,100101,195,100078,295,100104,192,100072,192,100106,192,100036,292,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:55.051073819,100101,195,100078,295,100104,192,100072,192,100106,192,100036,292,100110,100,100009,200,100134,100,99995,100,100165,100,99970,100,100369,100,99954,100,100447,100,99940,100,100460,100,99932,100,100502,100,99922,100
2019-06-28 09:43:58.113131781,100101,95,100078,295,100104,192,100072,192,100106,192,100036,292,100110,100,100009,200,100134,100,99995,100,100369,100,99970,100,100447,100,99954,100,100460,100,99940,100,100502,100,99932,100,100505,100,99922,100
2019-06-28 09:44:00.000000000,100104,195,100078,295,100106,192,100072,192,100110,192,100036,292,100134,100,100009,200,100369,100,99995,100,100447,100,99970,100,100460,100,99954,100,100502,100,99940,100,100505,100,99932,100,100649,100,99922,100
2019-06-28 09:44:01.947449655,100104,195,100078,295,100106,192,100072,192,100110,192,100036,292,100134,100,100009,100,100369,100,99995,100,100447,100,99970,100,100460,100,99954,100,100502,100,99940,100,100505,100,99932,100,100649,100,99922,100
2019-06-28 09:44:10.000000000,100104,239,100078,339,100106,239,100072,239,100110,100,100036,200,100134,100,100009,100,100369,100,99995,100,100447,100,99970,100,100460,100,99954,100,100502,100,99940,100,100505,100,99932,100,100649,100,99922,100
2019-06-28 09:44:12.062005864,100104,239,100094,100,100106,239,100078,339,100110,100,100072,239,100134,100,100036,200,100369,100,100009,100,100447,100,99995,100,100460,100,99970,100,100502,100,99954,100,100505,100,99940,100,100649,100,99932,100
2019-06-28 09:44:17.411281936,100104,239,100094,200,100106,239,100078,339,100110,100,100072,239,100134,100,100036,200,100369,100,100009,100,100447,100,99995,100,100460,100,99970,100,100502,100,99954,100,100505,100,99940,100,100649,100,99932,100
2019-06-28 09:44:20.000000000,100104,156,100094,256,100106,156,100078,256,100110,156,100072,156,100134,156,100036,256,100369,156,100009,156,100447,100,99995,100,100460,100,99970,100,100502,100,99954,100,100505,100,99940,100,100649,100,99932,100
2019-06-28 09:44:20.861081670,100104,56,100094,256,100106,156,100078,256,100110,156,100072,156,100134,156,100036,256,100369,156,100009,156,100447,100,99995,100,100460,100,99970,100,100502,100,99954,100,100505,100,99932,100,100649,100,99922,100
2019-06-28 09:44:22.299429683,100104,56,100094,256,100106,156,100078,256,100110,156,100072,156,100134,156,100036,256,100369,156,100009,156,100447,100,99995,100,100460,100,99970,100,100502,100,99954,100,100505,100,99932,100,100649,100,99922,100
2019-06-28 09:44:26.301019640,100106,156,100104,44,100110,156,100094,256,100134,156,100078,256,100369,156,100072,156,100447,100,100036,256,100460,100,100009,156,100502,100,99995,100,100505,100,99970,100,100649,100,99954,100,100787,100,99932,100
2019-06-28 09:44:29.252388773,100106,56,100104,44,100110,156,100094,256,100134,156,100078,256,100369,156,100072,156,100447,100,100036,256,100460,100,100009,156,100502,100,99995,100,100505,100,99970,100,100649,100,99954,100,100787,100,99932,100
