,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:03.952407252,99948,164,99933,64,99984,264,99907,164,99992,164,99905,164,100009,164,99885,164,100013,164,99882,164,100016,100,99861,100,100019,100,99860,200,100025,100,99859,100,100028,100,99826,100,100033,100,99802,200
2019-06-28 09:36:06.564551672,99942,100,99933,64,99948,164,99907,164,99984,264,99905,164,99992,164,99885,164,100009,164,99882,164,100013,164,99861,100,100016,100,99860,200,100019,100,99859,100,100025,100,99826,100,100033,100,99802,200
2019-06-28 09:36:10.000000000,99942,164,99907,164,99948,164,99905,164,99984,264,99885,164,99992,164,99882,164,100009,164,99861,164,100013,100,99860,200,100016,100,99859,100,100019,100,99826,100,100025,100,99802,200,100033,100,99791,100
2019-06-28 09:36:20.000000000,99942,422,99907,422,99948,100,99905,100,99984,200,99885,100,99992,100,99882,100,100009,100,99861,100,100013,100,99860,200,100016,100,99859,100,100019,100,99826,100,100025,100,99802,200,100033,100,99791,100
2019-06-28 09:36:20.939558542,99942,522,99907,422,99948,100,99905,100,99984,200,99885,100,99992,100,99882,100,100009,100,99861,100,100013,100,99860,200,100016,100,99859,100,100019,100,99826,100,100025,100,99802,200,100033,100,99791,100
2019-06-28 09:36:30.000000000,99942,264,99907,164,99948,164,99905,164,99984,264,99885,164,99992,164,99882,164,100009,164,99861,164,100013,100,99860,200,100016,100,99859,100,100019,100,99826,100,100025,100,99802,200,100033,100,99791,100
2019-06-28 09:36:31.886826774,99942,364,99907,164,99948,164,99905,164,99984,264,99885,164,99992,164,99882,164,100009,164,99861,164,100013,100,99860,200,100019,100,99859,100,100025,100,99826,100,100033,100,99802,200,100034,100,99791,100
2019-06-28 09:36:32.029739028,99942,364,99907,64,99948,164,99905,164,99984,264,99885,164,99992,164,99882,164,100009,164,99861,164,100013,100,99860,200,100019,100,99859,100,100025,100,99826,100,100033,100,99802,200,100034,100,99791,100
2019-06-28 09:36:36.790071229,99907,36,99905,164,99942,364,99885,164,99948,164,99882,164,99984,264,99861,164,99992,164,99860,200,100009,164,99859,100,100013,100,99826,100,100019,100,99802,200,100025,100,99791,100,100033,100,99789,100
2019-06-28 09:36:40.000000000,99907,100,99905,164,99942,364,99885,164,99948,164,99882,164,99984,264,99861,164,99992,164,99860,264,100009,100,99859,100,100013,100,99826,100,100019,100,99802,200,100025,100,99791,100,100033,100,99789,100
2019-06-28 09:36:50.000000000,99907,100,99905,164,99942,364,99885,164,99948,164,99882,164,99984,264,99861,164,99992,164,99860,264,100009,100,99859,100,100013,100,99826,100,100019,100,99802,200,100025,100,99791,100,100033,100,99789,100
2019-06-28 09:37:00.000000000,99907,116,99905,180,99942,380,99885,180,99948,180,99882,180,99984,280,99861,180,99992,100,99860,200,100009,100,99859,100,100013,100,99826,100,100019,100,99802,200,100025,100,99791,100,100033,100,99789,100
2019-06-28 09:37:05.609372218,99907,116,99905,80,99942,380,99885,180,99948,180,99882,180,99984,280,99861,180,99992,100,99860,200,100009,100,99859,100,100013,100,99826,100,100019,100,99802,200,100025,100,99791,100,100033,100,99789,100
2019-06-28 09:37:10.000000000,99907,145,99885,209,99942,406,99882,206,99948,206,99861,206,99984,200,99860,200,99992,100,99859,100,100009,100,99826,100,100013,100,99802,200,100019,100,99791,100,100025,100,99789,100,100033,100,99757,100
2019-06-28 09:37:11.859634420,99907,145,99885,109,99942,406,99882,206,99948,206,99861,206,99984,200,99860,200,99992,100,99859,100,100009,100,99826,100,100013,100,99802,200,100019,100,99791,100,100025,100,99789,100,100033,100,99757,100
2019-06-28 09:37:20.000000000,99907,116,99882,180,99942,380,99861,180,99948,180,99860,280,99984,280,99859,180,99992,100,99826,100,100009,100,99802,200,100013,100,99791,100,100019,100,99789,100,100025,100,99757,100,100033,100,99527,100
2019-06-28 09:37:20.053322775,99907,116,99882,80,99942,380,99861,180,99948,180,99860,280,99984,280,99859,180,99992,100,99826,100,100009,100,99802,200,100013,100,99791,100,100019,100,99789,100,100025,100,99757,100,100033,100,99527,100
2019-06-28 09:37:30.000000000,99907,358,99861,422,99942,300,99860,200,99948,100,99859,100,99984,200,99826,100,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:37:35.370392807,99907,358,99861,422,99942,300,99860,200,99948,100,99859,100,99984,200,99826,100,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:37:40.000000000,99907,100,99861,164,99942,364,99860,264,99948,164,99859,164,99984,264,99826,164,99992,164,99802,264,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:37:50.000000000,99907,116,99861,180,99942,380,99860,280,99948,180,99859,180,99984,280,99826,180,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:37:54.439328554,99907,116,99861,180,99942,380,99860,280,99948,180,99859,180,99984,280,99826,180,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:38:00.000000000,99907,358,99861,422,99942,300,99860,200,99948,100,99859,100,99984,200,99826,100,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:38:01.521800433,99907,358,99861,322,99942,300,99860,200,99948,100,99859,100,99984,200,99826,100,99992,100,99802,200,100009,100,99791,100,100013,100,99789,100,100019,100,99757,100,100025,100,99527,100,100033,100,99447,100
2019-06-28 09:38:10.000000000,99907,197,99860,361,99942,461,99859,261,99948,100,99826,100,99984,200,99802,200,99992,100,99791,100,100009,100,99789,100,100013,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100
2019-06-28 09:38:17.884942383,99907,197,99860,361,99942,461,99859,261,99948,100,99826,100,99984,200,99802,200,99992,100,99791,100,100009,100,99789,100,100013,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100
2019-06-28 09:38:20.000000000,99907,116,99860,280,99942,380,99859,180,99948,180,99826,180,99984,280,99802,280,99992,100,99791,100,100009,100,99789,100,100013,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100
2019-06-28 09:38:30.000000000,99907,100,99860,264,99942,364,99859,164,99948,164,99826,164,99984,264,99802,264,99992,164,99791,164,100009,100,99789,100,100013,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100
2019-06-28 09:38:33.829283976,99907,100,99860,64,99942,364,99859,164,99948,164,99826,164,99984,264,99802,264,99992,164,99791,164,100009,100,99789,100,100013,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100
2019-06-28 09:38:36.700346300,99860,36,99859,164,99907,100,99826,164,99942,364,99802,264,99948,164,99791,164,99984,264,99789,100,99992,164,99757,100,100009,100,99527,100,100013,100,99447,100,100019,100,99312,100,100025,100,99160,100
2019-06-28 09:38:40.000000000,99860,197,99859,261,99907,197,99826,261,99942,300,99802,200,99948,100,99791,100,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100013,100,99447,100,100019,100,99312,100,100025,100,99160,100
2019-06-28 09:38:47.157855767,99860,161,99859,261,99907,197,99826,261,99942,300,99802,200,99948,100,99791,100,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100013,100,99447,100,100019,100,99312,100,100025,100,99160,100
2019-06-28 09:38:50.000000000,99907,145,99859,209,99942,406,99826,206,99948,206,99802,306,99984,200,99791,100,99992,100,99789,100,100009,100,99757,100,100013,100,99527,100,100019,100,99447,100,100025,100,99312,100,100033,100,99160,100
2019-06-28 09:38:52.333252338,99907,145,99859,109,99942,406,99826,206,99948,206,99802,306,99984,200,99791,100,99992,100,99789,100,100009,100,99757,100,100019,100,99527,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:00.000000000,99907,100,99826,164,99942,364,99802,264,99948,164,99791,164,99984,264,99789,164,99992,164,99757,164,100009,100,99527,100,100019,100,99447,100,100025,100,99312,100,100033,100,99160,100,100034,100,99144,100
2019-06-28 09:39:04.409866859,99907,100,99826,164,99942,364,99802,264,99948,164,99791,164,99984,264,99789,164,99992,164,99757,164,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:10.000000000,99907,145,99826,209,99942,406,99802,306,99948,206,99791,206,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:13.492756645,99907,145,99826,209,99942,406,99802,306,99948,206,99791,206,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:20.000000000,99907,116,99826,180,99942,380,99802,280,99948,180,99791,180,99984,280,99789,180,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:25.251763379,99907,116,99826,180,99942,280,99802,280,99948,180,99791,180,99984,280,99789,180,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:30.000000000,99907,116,99826,180,99942,280,99802,280,99948,180,99791,180,99984,280,99789,180,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:40.000000000,99907,358,99826,422,99942,200,99802,200,99948,100,99791,100,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:39:50.000000000,99907,145,99826,209,99942,306,99802,306,99948,206,99791,206,99984,200,99789,100,99992,100,99757,100,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:40:00.000000000,99907,100,99826,164,99942,264,99802,264,99948,164,99791,164,99984,264,99789,164,99992,164,99757,164,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:40:01.023739291,99907,100,99826,64,99942,264,99802,264,99948,164,99791,164,99984,264,99789,64,99992,164,99757,164,100009,100,99527,100,100019,100,99474,100,100025,100,99447,100,100033,100,99312,100,100034,100,99160,100
2019-06-28 09:40:10.000000000,99907,358,99802,522,99942,200,99791,100,99948,100,99757,100,99984,200,99527,100,99992,100,99474,100,100009,100,99447,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:12.939803274,99907,358,99802,522,99942,200,99791,100,99948,100,99757,100,99984,200,99474,100,99992,100,99447,100,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:13.379699698,99907,358,99802,422,99942,200,99791,100,99948,100,99757,100,99984,200,99474,100,99992,100,99447,100,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:20.000000000,99907,100,99802,164,99942,264,99791,164,99948,164,99757,164,99984,264,99474,164,99992,164,99447,164,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:25.003893594,99907,100,99802,164,99942,264,99791,164,99948,164,99757,164,99984,164,99474,164,99992,164,99447,164,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:30.000000000,99907,358,99802,422,99942,200,99791,100,99948,100,99757,100,99984,100,99474,100,99992,100,99447,100,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:40.000000000,99907,100,99802,164,99942,264,99791,164,99948,164,99757,164,99984,164,99474,164,99992,164,99447,164,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:50.000000000,99907,100,99802,164,99942,264,99791,164,99948,164,99757,164,99984,164,99474,164,99992,164,99447,164,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:40:57.941900335,99907,100,99802,64,99942,264,99791,164,99948,164,99757,164,99984,164,99474,164,99992,164,99447,164,100009,100,99416,100,100019,100,99312,100,100025,100,99160,100,100033,100,99144,100,100034,100,99141,100
2019-06-28 09:41:00.000000000,99907,145,99791,209,99942,306,99757,206,99948,206,99474,206,99984,100,99447,100,99992,100,99416,100,100009,100,99312,100,100019,100,99160,100,100025,100,99144,100,100033,100,99141,100,100034,100,99138,100
2019-06-28 09:41:10.000000000,99907,358,99791,422,99942,200,99757,100,99948,100,99474,100,99984,100,99447,100,99992,100,99416,100,100009,100,99312,100,100019,100,99160,100,100025,100,99144,100,100033,100,99141,100,100034,100,99138,100
2019-06-28 09:41:12.674472796,99907,358,99791,322,99942,200,99757,100,99948,100,99474,100,99984,100,99447,100,99992,100,99416,100,100009,100,99312,100,100019,100,99160,100,100025,100,99144,100,100033,100,99141,100,100034,100,99138,100
2019-06-28 09:41:16.541381639,99907,358,99791,322,99942,200,99757,100,99948,100,99474,100,99984,100,99447,100,99992,100,99416,100,100009,100,99312,100,100019,100,99160,100,100025,100,99144,100,100033,100,99141,100,100034,100,99138,100
2019-06-28 09:41:20.000000000,99907,100,99757,164,99942,264,99474,164,99948,164,99447,164,99984,164,99416,164,99992,164,99312,164,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:27.730791464,99907,100,99757,164,99942,264,99474,164,99948,164,99447,164,99984,164,99416,164,99992,164,99312,164,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:30.000000000,99907,116,99757,180,99942,280,99474,180,99948,180,99447,180,99984,180,99416,180,99992,100,99312,100,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:40.000000000,99907,100,99757,164,99942,264,99474,164,99948,164,99447,164,99984,164,99416,164,99992,164,99312,164,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:50.000000000,99907,145,99757,209,99942,306,99474,206,99948,206,99447,206,99984,100,99416,100,99992,100,99312,100,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:51.464250121,99907,109,99757,209,99942,306,99474,206,99948,206,99447,206,99984,100,99416,100,99992,100,99312,100,100009,100,99160,100,100019,100,99144,100,100025,100,99141,100,100033,100,99138,100,100034,100,99001,100
2019-06-28 09:41:54.871543051,99907,109,99757,109,99942,306,99474,206,99948,206,99447,206,99984,100,99416,100,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100
2019-06-28 09:41:56.329526073,99907,109,99757,109,99942,306,99474,206,99948,206,99447,206,99984,100,99416,100,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100
2019-06-28 09:42:00.000000000,99942,309,99474,209,99948,206,99447,206,99984,206,99416,206,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:09.757653269,99942,309,99474,209,99948,206,99447,206,99984,206,99416,206,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:10.000000000,99942,280,99474,180,99948,180,99447,180,99984,180,99416,180,99992,180,99160,180,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:20.000000000,99942,522,99474,422,99948,100,99447,100,99984,100,99416,100,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:21.874567821,99942,422,99474,422,99948,100,99447,100,99984,100,99416,100,99992,100,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:28.845145197,99942,422,99474,422,99948,100,99447,100,99984,100,99416,100,99992,200,99160,100,100009,100,99144,100,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:30.000000000,99942,164,99474,164,99948,164,99447,164,99984,164,99416,164,99992,264,99160,164,100009,164,99144,164,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100,100051,200,98850,100
2019-06-28 09:42:30.868090748,99941,100,99474,164,99942,164,99447,164,99948,164,99416,164,99984,164,99160,164,99992,264,99144,164,100009,164,99141,100,100019,100,99138,100,100025,100,99001,100,100033,100,98908,100,100034,100,98850,100
2019-06-28 09:42:40.000000000,99941,164,99474,164,99942,164,99447,164,99948,164,99416,164,99984,164,99160,164,99992,264,99144,164,100009,100,99141,100,100019,100,99138,100,100025,100,99001,100,100033,100,98908,100,100034,100,98850,100
2019-06-28 09:42:45.478533467,99941,164,99817,100,99942,164,99474,164,99948,164,99447,164,99984,164,99416,64,99992,264,99160,164,100009,100,99144,164,100019,100,99141,100,100025,100,99138,100,100033,100,99001,100,100034,100,98908,100
