,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100083,155,100065,155,100096,155,100019,255,100107,155,100010,262,100132,155,99966,155,100254,155,99956,155,100623,100,99946,200,100777,100,99945,100,100981,100,99943,100,101160,100,99931,100,,,99921,100
2019-06-28 09:37:00.978444143,100083,155,100065,155,100096,155,100019,255,100107,155,100010,262,100132,155,99966,155,100254,155,99956,155,100623,100,99946,200,100776,100,99945,100,100777,100,99943,100,100981,100,99931,100,101160,100,99921,100
2019-06-28 09:37:04.496743329,100083,55,100065,155,100096,155,100019,255,100107,155,100010,262,100132,155,99966,155,100254,155,99956,155,100623,100,99946,200,100776,100,99945,100,100777,100,99943,100,100981,100,99931,100,101160,100,99921,100
2019-06-28 09:37:04.978634724,100096,155,100083,45,100107,155,100065,155,100132,155,100019,255,100254,155,100010,262,100623,100,99966,155,100776,100,99956,155,100777,100,99946,200,100981,100,99945,100,101160,100,99943,100,,,99931,100
2019-06-28 09:37:10.000000000,100096,155,100083,100,100107,155,100065,155,100132,155,100019,255,100254,155,100010,262,100623,155,99966,155,100776,100,99956,100,100777,100,99946,200,100981,100,99945,100,101160,100,99943,100,,,99931,100
2019-06-28 09:37:13.851452072,100096,155,100083,100,100107,155,100065,155,100132,155,100019,255,100254,155,100010,255,100609,100,99966,155,100623,155,99956,100,100776,100,99946,200,100777,100,99945,100,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:37:20.000000000,100096,374,100083,319,100107,100,100065,100,100132,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100776,100,99946,200,100777,100,99945,100,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:37:26.932151946,100096,374,100083,419,100107,100,100065,100,100132,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100776,100,99946,200,100777,100,99945,100,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:37:27.287802218,100096,374,100083,419,100107,100,100065,100,100132,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:37:30.000000000,100096,193,100083,238,100107,190,100065,190,100132,190,100019,290,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:37:40.000000000,100096,374,100083,419,100107,100,100065,100,100132,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:37:46.491472028,100096,374,100083,419,100107,100,100065,100,100216,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:37:50.000000000,100096,374,100083,419,100107,100,100065,100,100216,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:37:55.421176751,100096,374,100083,519,100107,100,100065,100,100216,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:38:00.000000000,100096,237,100083,382,100107,237,100065,237,100216,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:38:03.839735656,100096,137,100083,382,100107,237,100065,237,100216,100,100019,200,100254,100,100010,200,100609,100,99966,100,100623,100,99956,100,100678,100,99946,200,100776,100,99943,100,100777,100,99931,100,100981,100,99921,100
2019-06-28 09:38:10.000000000,100107,237,100083,382,100216,237,100065,237,100254,100,100019,200,100609,100,100010,200,100623,100,99966,100,100678,100,99956,100,100776,100,99946,200,100777,100,99943,100,100981,100,99931,100,101160,100,99921,100
2019-06-28 09:38:20.000000000,100107,374,100083,519,100216,100,100065,100,100254,100,100019,200,100609,100,100010,200,100623,100,99966,100,100678,100,99956,100,100776,100,99946,200,100777,100,99943,100,100981,100,99931,100,101160,100,99921,100
2019-06-28 09:38:22.462135546,100107,374,100084,100,100216,100,100083,519,100254,100,100065,100,100609,100,100019,200,100623,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,200,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:38:30.000000000,100107,237,100084,237,100216,237,100083,382,100254,100,100065,100,100609,100,100019,200,100623,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,200,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:38:40.000000000,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100609,155,100019,255,100623,155,100010,255,100678,100,99966,100,100776,100,99956,100,100777,100,99946,200,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:38:48.901208730,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100457,100,100019,255,100609,155,100010,255,100623,55,99966,100,100678,100,99956,100,100776,100,99946,200,100777,100,99943,100,100981,100,99931,100
2019-06-28 09:38:50.000000000,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100457,155,100019,255,100609,155,100010,255,100678,100,99966,100,100776,100,99956,100,100777,100,99946,200,100981,100,99943,100,101160,100,99931,100
2019-06-28 09:38:58.852649952,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100256,100,100019,255,100457,155,100010,255,100609,155,99966,100,100678,100,99956,100,100776,100,99946,200,100777,100,99943,100,100981,100,99931,100
2019-06-28 09:39:00.000000000,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100256,155,100019,255,100457,155,100010,255,100609,100,99966,100,100678,100,99956,100,100776,100,99946,200,100777,100,99943,100,100981,100,99931,100
2019-06-28 09:39:09.680533049,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100256,155,100019,255,100353,100,100010,255,100457,155,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:10.000000000,100107,237,100084,237,100216,237,100083,382,100254,100,100065,100,100256,100,100019,200,100353,100,100010,200,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:20.000000000,100107,193,100084,193,100216,190,100083,335,100254,190,100065,190,100256,100,100019,200,100353,100,100010,200,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:30.000000000,100107,193,100084,193,100216,190,100083,335,100254,190,100065,190,100256,100,100019,200,100353,100,100010,200,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:40.000000000,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100256,155,100019,255,100353,155,100010,255,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:48.292724221,100107,155,100084,155,100216,155,100083,300,100254,155,100065,155,100256,155,100019,255,100353,155,100010,255,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:50.000000000,100107,374,100084,374,100216,100,100083,245,100254,100,100065,100,100256,100,100019,200,100353,100,100010,200,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:53.361303412,100107,274,100084,374,100216,100,100083,245,100254,100,100065,100,100256,100,100019,200,100353,100,100010,200,100457,100,99966,100,100609,100,99956,100,100678,100,99946,100,100776,100,99943,100,100777,100,99931,100
2019-06-28 09:39:59.690431610,100107,274,100096,100,100216,100,100084,374,100254,100,100083,245,100256,100,100065,100,100353,100,100019,100,100457,100,100010,200,100609,100,99966,100,100678,100,99956,100,100776,100,99946,100,100777,100,99943,100
2019-06-28 09:40:00.000000000,100216,374,100096,374,100254,100,100084,100,100256,100,100083,245,100353,100,100065,100,100457,100,100019,100,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:08.047684418,100216,374,100096,474,100254,100,100084,100,100256,100,100083,245,100353,100,100065,100,100457,100,100019,100,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:10.000000000,100216,155,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:20.000000000,100216,155,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:21.098112075,100216,155,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:21.296530471,100216,155,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:23.858771254,100216,155,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:26.108399454,100216,55,100096,255,100254,155,100084,155,100256,155,100083,300,100353,155,100065,155,100457,155,100019,155,100609,100,100010,200,100678,100,99966,100,100776,100,99956,100,100777,100,99946,100,100957,100,99943,100
2019-06-28 09:40:29.517131316,100216,55,100107,100,100254,155,100096,255,100256,155,100084,155,100353,155,100083,200,100457,155,100065,155,100609,100,100019,155,100678,100,100010,200,100776,100,99966,100,100777,100,99956,100,100957,100,99946,100
2019-06-28 09:40:30.000000000,100254,237,100107,237,100256,237,100096,337,100353,100,100084,100,100457,100,100083,145,100609,100,100065,100,100678,100,100019,100,100776,100,100010,200,100777,100,99966,100,100957,100,99956,100,100981,100,99946,100
2019-06-28 09:40:32.577301818,100254,137,100107,237,100256,237,100096,337,100353,100,100084,100,100457,100,100083,145,100609,100,100065,100,100678,100,100019,100,100776,100,100010,200,100777,100,99966,100,100957,100,99956,100,100981,100,99946,100
2019-06-28 09:40:40.000000000,100256,193,100107,193,100353,190,100096,290,100457,190,100084,190,100609,100,100083,145,100678,100,100065,100,100776,100,100019,100,100777,100,100010,200,100957,100,99966,100,100981,100,99956,100,101046,100,99946,100
2019-06-28 09:40:45.509073931,100256,93,100107,193,100353,190,100096,290,100457,190,100084,190,100609,100,100083,145,100678,100,100065,100,100776,100,100019,100,100777,100,100010,200,100957,100,99966,100,100981,100,99956,100,100991,100,99946,100
2019-06-28 09:40:50.000000000,100353,193,100107,193,100457,190,100096,290,100609,190,100084,190,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100957,100,100010,200,100981,100,99966,100,100991,100,99956,100,101046,100,99946,100
2019-06-28 09:40:58.267695588,100353,193,100107,193,100457,190,100096,290,100609,190,100084,190,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100957,100,100010,200,100981,100,99956,100,100991,100,99946,100,101046,100,99943,100
2019-06-28 09:40:58.596607640,100353,193,100107,93,100457,190,100096,290,100609,190,100084,190,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100957,100,100010,200,100981,100,99956,100,100991,100,99946,100,101046,100,99943,100
2019-06-28 09:41:00.000000000,100353,237,100096,337,100457,237,100084,237,100609,100,100083,145,100678,100,100065,100,100776,100,100019,100,100777,100,100010,200,100957,100,99956,100,100981,100,99946,100,100991,100,99943,100,101046,100,99931,100
2019-06-28 09:41:02.209326901,100353,137,100096,337,100457,237,100084,237,100609,100,100083,145,100678,100,100065,100,100776,100,100019,100,100957,100,100010,200,100981,100,99956,100,100991,100,99946,100,101046,100,99943,100,101088,100,99931,100
2019-06-28 09:41:10.000000000,100457,168,100096,268,100609,168,100084,168,100678,168,100083,213,100776,168,100065,168,100957,100,100019,100,100981,100,100010,200,100991,100,99956,100,101046,100,99946,100,101088,100,99943,100,101160,100,99931,100
2019-06-28 09:41:20.000000000,100457,168,100096,268,100609,168,100084,168,100678,168,100083,213,100776,168,100065,168,100957,100,100019,100,100981,100,100010,200,100991,100,99956,100,101046,100,99946,100,101088,100,99943,100,101160,100,99931,100
2019-06-28 09:41:30.000000000,100457,237,100096,337,100609,237,100084,237,100678,100,100083,145,100776,100,100065,100,100957,100,100019,100,100981,100,100010,200,100991,100,99956,100,101046,100,99946,100,101088,100,99943,100,101160,100,99931,100
2019-06-28 09:41:40.000000000,100457,193,100096,293,100609,190,100084,190,100678,190,100083,235,100776,100,100065,100,100957,100,100019,100,100981,100,100010,200,100991,100,99956,100,101046,100,99946,100,101088,100,99943,100,101160,100,99931,100
2019-06-28 09:41:48.113284401,100457,193,100096,293,100609,190,100084,190,100678,190,100083,235,100776,100,100065,100,100796,100,100019,100,100957,100,100010,200,100981,100,99946,100,100991,100,99943,100,101046,100,99931,100,101088,100,99921,100
2019-06-28 09:41:48.118877153,100457,193,100096,293,100609,190,100084,190,100678,190,100083,235,100776,100,100065,100,100796,100,100019,100,100855,100,100010,200,100957,100,99946,100,100981,100,99943,100,100991,100,99931,100,101046,100,99921,100
2019-06-28 09:41:49.231708486,100457,193,100096,293,100609,190,100084,190,100678,190,100083,235,100776,100,100065,100,100796,100,100019,100,100855,100,100010,200,100981,100,99946,100,100991,100,99943,100,101009,100,99931,100,101046,100,99921,100
2019-06-28 09:41:50.000000000,100457,237,100096,337,100609,237,100084,237,100678,100,100083,145,100776,100,100065,100,100796,100,100019,100,100855,100,100010,200,100981,100,99946,100,100991,100,99943,100,101009,100,99931,100,101046,100,99921,100
2019-06-28 09:41:53.655520866,100457,237,100096,337,100609,237,100084,237,100678,100,100083,145,100776,100,100065,100,100796,100,100019,100,100851,100,100010,200,100855,100,99946,100,100981,100,99943,100,100991,100,99931,100,101009,100,99921,100
2019-06-28 09:41:56.048182836,100457,237,100096,337,100609,237,100084,237,100678,100,100083,145,100776,100,100065,100,100796,100,100019,100,100851,100,100010,200,100855,100,99946,100,100931,100,99943,100,100981,100,99931,100,100991,100,99921,100
2019-06-28 09:42:00.000000000,100457,374,100096,474,100609,100,100084,100,100678,100,100083,145,100776,100,100065,100,100796,100,100019,100,100851,100,100010,200,100855,100,99946,100,100931,100,99943,100,100981,100,99931,100,100991,100,99921,100
2019-06-28 09:42:08.664374504,100457,374,100096,474,100609,100,100084,100,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100796,100,100010,200,100851,100,99946,100,100855,100,99943,100,100931,100,99931,100,100981,100,99921,100
2019-06-28 09:42:10.000000000,100457,168,100096,268,100609,168,100084,168,100678,168,100083,213,100776,168,100065,168,100777,100,100019,100,100796,100,100010,200,100851,100,99946,100,100855,100,99943,100,100931,100,99931,100,100981,100,99921,100
2019-06-28 09:42:20.000000000,100457,374,100096,474,100609,100,100084,100,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100796,100,100010,200,100851,100,99946,100,100855,100,99943,100,100931,100,99931,100,100981,100,99921,100
2019-06-28 09:42:25.354291397,100457,174,100096,474,100609,100,100084,100,100678,100,100083,145,100776,100,100065,100,100777,100,100019,100,100796,100,100010,200,100851,100,99946,100,100855,100,99943,100,100931,100,99931,100,100981,100,99921,100
2019-06-28 09:42:30.000000000,100609,168,100096,268,100678,168,100084,168,100776,168,100083,213,100777,168,100065,168,100796,100,100019,100,100851,100,100010,200,100855,100,99946,100,100931,100,99943,100,100981,100,99931,100,100991,100,99921,100
2019-06-28 09:42:40.000000000,100609,193,100096,293,100678,190,100084,190,100776,190,100083,235,100777,100,100065,100,100796,100,100019,100,100851,100,100010,200,100855,100,99946,100,100931,100,99943,100,100981,100,99931,100,100991,100,99921,100
2019-06-28 09:42:45.890575807,100609,193,100256,100,100678,190,100096,293,100776,190,100084,190,100777,100,100083,235,100796,100,100065,100,100851,100,100019,100,100855,100,100010,200,100931,100,99946,100,100981,100,99943,100,100991,100,99931,100
2019-06-28 09:42:46.164421331,100609,193,100256,100,100678,190,100096,293,100776,190,100084,190,100777,100,100083,235,100796,100,100065,100,100851,100,100019,100,100855,100,100010,100,100931,100,99946,100,100981,100,99943,100,100991,100,99931,100
2019-06-28 09:42:50.000000000,100609,168,100256,168,100678,168,100096,268,100776,168,100084,168,100777,168,100083,213,100796,100,100065,100,100851,100,100019,100,100855,100,100010,100,100931,100,99946,100,100981,100,99943,100,100991,100,99931,100
