,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100000,282,99988,282,100031,182,99968,182,100032,182,99967,182,100033,182,99965,282,100056,100,99951,100,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:36:50.000000000,100000,265,99988,265,100031,165,99968,165,100032,165,99967,165,100033,165,99965,265,100056,165,99951,165,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:00.000000000,100000,265,99988,265,100031,165,99968,165,100032,165,99967,165,100033,165,99965,265,100056,165,99951,165,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:07.558887006,100000,265,99988,265,100031,165,99968,165,100032,165,99967,165,100033,165,99965,265,100056,165,99951,165,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:10.000000000,100000,265,99988,265,100031,165,99968,165,100032,165,99967,165,100033,165,99965,265,100056,165,99951,165,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:16.745357510,100000,265,99988,265,100031,165,99968,165,100032,165,99967,165,100033,165,99965,265,100056,165,99951,165,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:20.000000000,100000,526,99988,526,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:30.000000000,100000,282,99988,282,100031,182,99968,182,100032,182,99967,182,100033,182,99965,282,100056,100,99951,100,100088,100,99946,100,100090,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:37:30.109040683,100000,182,99988,282,100031,182,99968,182,100032,182,99967,182,100033,182,99965,282,100056,100,99951,100,100088,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:37:40.000000000,100000,426,99988,526,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100088,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:37:50.000000000,100000,263,99988,363,100031,263,99968,263,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100088,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:00.000000000,100000,426,99988,526,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100088,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:00.513738019,100000,326,99988,526,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100088,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:10.000000000,100031,182,99988,282,100032,182,99968,182,100033,182,99967,182,100056,182,99965,282,100088,100,99951,100,100095,100,99946,100,100096,100,99938,100,100101,100,99931,100,100109,100,99928,100,100111,100,99925,100
2019-06-28 09:38:15.852423916,100031,182,99988,282,100032,182,99968,182,100033,182,99967,182,100056,182,99965,282,100088,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:20.000000000,100031,165,99988,265,100032,165,99968,165,100033,165,99967,165,100056,165,99965,265,100088,165,99951,165,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:30.000000000,100031,165,99988,265,100032,165,99968,165,100033,165,99967,165,100056,165,99965,265,100088,165,99951,165,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:30.660997102,100031,165,99988,265,100032,165,99968,165,100033,165,99967,165,100056,165,99965,265,100069,100,99951,165,100088,65,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:38:40.000000000,100031,182,99988,282,100032,182,99968,182,100033,182,99967,182,100056,182,99965,282,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:49.271569542,100031,182,99988,282,100032,182,99968,182,100033,182,99967,182,100056,182,99965,282,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:38:50.000000000,100031,211,99988,311,100032,208,99968,208,100033,208,99967,208,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:00.000000000,100031,165,99988,265,100032,165,99968,165,100033,165,99967,165,100056,165,99965,265,100069,165,99951,165,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:05.395610223,100031,165,99988,265,100032,165,99968,165,100033,165,99967,165,100056,165,99965,265,100069,165,99951,165,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:10.000000000,100031,211,99988,311,100032,208,99968,208,100033,208,99967,208,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:20.000000000,100031,426,99988,526,100032,100,99968,100,100033,100,99967,100,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:30.000000000,100031,426,99988,526,100032,100,99968,100,100033,100,99967,100,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:40.000000000,100031,426,99988,526,100032,100,99968,100,100033,100,99967,100,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:43.065842993,100031,426,99988,426,100032,100,99968,100,100033,100,99967,100,100056,100,99965,200,100069,100,99951,100,100094,100,99946,100,100095,100,99938,100,100096,100,99931,100,100101,100,99928,100,100109,100,99925,100
2019-06-28 09:39:43.650530988,99990,100,99988,426,100031,426,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100069,100,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:39:50.000000000,99990,426,99988,426,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100069,100,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:40:00.000000000,99990,426,99988,426,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100069,100,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:40:07.395494414,99990,426,99988,326,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100069,100,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:40:08.587423244,99990,426,99988,226,100031,100,99968,100,100032,100,99967,100,100033,100,99965,200,100056,100,99951,100,100069,100,99946,100,100094,100,99938,100,100095,100,99931,100,100096,100,99928,100,100101,100,99925,100
2019-06-28 09:40:10.000000000,99990,263,99968,263,100031,263,99967,263,100032,100,99965,200,100033,100,99951,100,100056,100,99946,100,100069,100,99938,100,100094,100,99931,100,100095,100,99928,100,100096,100,99925,100,100101,100,99904,100
2019-06-28 09:40:10.762387596,99990,263,99968,163,100031,263,99967,263,100032,100,99965,200,100033,100,99951,100,100056,100,99946,100,100069,100,99938,100,100094,100,99931,100,100095,100,99928,100,100096,100,99925,100,100101,100,99904,100
2019-06-28 09:40:20.000000000,99990,263,99967,263,100031,263,99965,363,100032,100,99951,100,100033,100,99946,100,100056,100,99938,100,100069,100,99931,100,100094,100,99928,100,100095,100,99925,100,100096,100,99904,100,100101,100,99886,100
2019-06-28 09:40:30.000000000,99990,426,99967,426,100031,100,99965,200,100032,100,99951,100,100033,100,99946,100,100056,100,99938,100,100069,100,99931,100,100094,100,99928,100,100095,100,99925,100,100096,100,99904,100,100101,100,99886,100
2019-06-28 09:40:40.000000000,99990,263,99967,263,100031,263,99965,363,100032,100,99951,100,100033,100,99946,100,100056,100,99938,100,100069,100,99931,100,100094,100,99928,100,100095,100,99925,100,100096,100,99904,100,100101,100,99886,100
2019-06-28 09:40:50.000000000,99990,211,99967,211,100031,208,99965,308,100032,208,99951,208,100033,100,99946,100,100056,100,99938,100,100069,100,99931,100,100094,100,99928,100,100095,100,99925,100,100096,100,99904,100,100101,100,99886,100
2019-06-28 09:40:57.559378099,99988,100,99967,211,99990,211,99965,308,100031,208,99951,208,100032,208,99946,100,100033,100,99938,100,100056,100,99931,100,100069,100,99928,100,100094,100,99925,100,100095,100,99904,100,100096,100,99886,100
2019-06-28 09:41:00.000000000,99988,182,99967,182,99990,182,99965,282,100031,182,99951,182,100032,182,99946,182,100033,100,99938,100,100056,100,99931,100,100069,100,99928,100,100094,100,99925,100,100095,100,99904,100,100096,100,99886,100
2019-06-28 09:41:10.000000000,99988,211,99967,211,99990,208,99965,308,100031,208,99951,208,100032,100,99946,100,100033,100,99938,100,100056,100,99931,100,100069,100,99928,100,100094,100,99925,100,100095,100,99904,100,100096,100,99886,100
2019-06-28 09:41:10.088718262,99988,311,99967,111,99990,208,99965,308,100031,208,99951,208,100032,100,99946,100,100033,100,99938,100,100056,100,99931,100,100069,100,99928,100,100094,100,99925,100,100095,100,99904,100,100096,100,99886,100
2019-06-28 09:41:17.276826217,99988,311,99967,11,99990,208,99965,208,100031,208,99951,208,100032,100,99946,100,100033,100,99938,100,100056,100,99931,100,100069,100,99928,100,100094,100,99925,100,100095,100,99904,100,100096,100,99886,100
2019-06-28 09:41:20.000000000,99988,526,99965,426,99990,100,99951,100,100031,100,99946,100,100032,100,99938,100,100033,100,99931,100,100056,100,99928,100,100069,100,99925,100,100094,100,99904,100,100095,100,99886,100,100096,100,99857,100
2019-06-28 09:41:24.132028233,99988,526,99965,426,99990,100,99951,100,100031,100,99946,100,100032,100,99938,100,100033,100,99931,100,100056,100,99928,100,100069,100,99925,100,100094,100,99904,100,100095,100,99886,100,100096,100,99857,100
2019-06-28 09:41:30.000000000,99988,311,99965,211,99990,208,99951,208,100031,208,99946,208,100032,100,99938,100,100033,100,99931,100,100056,100,99928,100,100069,100,99925,100,100094,100,99904,100,100095,100,99886,100,100096,100,99857,100
2019-06-28 09:41:33.032221677,99968,100,99965,211,99988,311,99951,208,99990,208,99946,208,100031,208,99938,100,100032,100,99931,100,100033,100,99928,100,100056,100,99925,100,100069,100,99904,100,100094,100,99886,100,100095,100,99857,100
2019-06-28 09:41:40.000000000,99968,165,99965,165,99988,265,99951,165,99990,165,99946,165,100031,165,99938,165,100032,165,99931,165,100033,100,99928,100,100056,100,99925,100,100069,100,99904,100,100094,100,99886,100,100095,100,99857,100
2019-06-28 09:41:43.524227401,99968,165,99965,165,99988,265,99951,165,99990,165,99946,65,100031,165,99938,165,100032,165,99931,165,100033,100,99928,100,100056,100,99925,100,100069,100,99904,100,100094,100,99886,100,100095,100,99857,100
2019-06-28 09:41:50.000000000,99968,263,99965,263,99988,363,99951,263,99990,100,99938,100,100031,100,99931,100,100032,100,99928,100,100033,100,99925,100,100056,100,99904,100,100069,100,99886,100,100094,100,99857,100,100095,100,99831,100
2019-06-28 09:42:00.000000000,99968,263,99965,263,99988,363,99951,263,99990,100,99938,100,100031,100,99931,100,100032,100,99928,100,100033,100,99925,100,100056,100,99904,100,100069,100,99886,100,100094,100,99857,100,100095,100,99831,100
2019-06-28 09:42:03.854617975,99968,263,99965,263,99988,363,99951,263,99990,100,99938,100,100031,100,99931,100,100032,100,99928,100,100033,100,99925,100,100056,100,99904,100,100069,100,99886,100,100094,100,99857,100,100095,100,99831,100
2019-06-28 09:42:10.000000000,99968,211,99965,211,99988,308,99951,208,99990,208,99938,208,100031,100,99931,100,100032,100,99928,100,100033,100,99925,100,100056,100,99904,100,100069,100,99886,100,100094,100,99857,100,100095,100,99831,100
2019-06-28 09:42:18.725776715,99968,211,99965,111,99988,308,99951,208,99990,208,99938,208,100031,100,99931,100,100032,100,99928,100,100033,100,99925,100,100056,100,99904,100,100069,100,99886,100,100094,100,99857,100,100095,100,99831,100
2019-06-28 09:42:20.000000000,99968,211,99951,211,99988,308,99938,208,99990,208,99931,208,100031,100,99928,100,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99831,100,100095,100,99758,100
2019-06-28 09:42:28.393291645,99968,211,99951,211,99988,308,99938,208,99990,208,99931,208,100031,100,99928,100,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:42:30.000000000,99968,165,99951,165,99988,265,99938,165,99990,165,99931,165,100031,165,99928,165,100032,165,99925,165,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:42:40.000000000,99968,182,99951,182,99988,282,99938,182,99990,182,99931,182,100031,182,99928,182,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:42:50.000000000,99968,182,99951,182,99988,282,99938,182,99990,182,99931,182,100031,182,99928,182,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:43:00.000000000,99968,426,99951,426,99988,200,99938,100,99990,100,99931,100,100031,100,99928,100,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:43:06.524092594,99968,426,99951,426,99988,200,99938,100,99990,100,99931,100,100031,100,99928,100,100032,100,99925,100,100033,100,99904,100,100056,100,99886,100,100069,100,99857,100,100094,100,99855,100,100096,100,99831,100
2019-06-28 09:43:08.888162001,99967,100,99951,426,99968,426,99938,100,99988,200,99931,100,99990,100,99928,100,100031,100,99925,100,100032,100,99904,100,100033,100,99886,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:10.000000000,99967,211,99951,211,99968,208,99938,208,99988,308,99931,208,99990,100,99928,100,100031,100,99925,100,100032,100,99904,100,100033,100,99886,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:10.316887072,99967,211,99951,211,99968,208,99938,208,99988,308,99931,208,99990,100,99928,100,100031,100,99925,100,100032,100,99904,100,100033,100,99886,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:20.000000000,99967,263,99951,263,99968,263,99938,263,99988,200,99931,100,99990,100,99928,100,100031,100,99925,100,100032,100,99904,100,100033,100,99886,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:21.602554075,99967,263,99951,163,99968,263,99938,263,99988,200,99931,100,99990,100,99928,100,100031,100,99925,100,100032,100,99904,100,100033,100,99886,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:30.000000000,99967,263,99938,263,99968,263,99931,263,99988,200,99928,100,99990,100,99925,100,100031,100,99904,100,100032,100,99886,100,100033,100,99857,100,100056,100,99855,100,100069,100,99831,100,100094,100,99758,100
2019-06-28 09:43:37.290820884,99967,263,99938,263,99968,263,99931,263,99988,200,99928,100,99990,100,99925,100,100031,100,99904,100,100032,100,99886,100,100033,100,99863,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:40.000000000,99967,211,99938,211,99968,208,99931,208,99988,308,99928,208,99990,100,99925,100,100031,100,99904,100,100032,100,99886,100,100033,100,99863,100,100056,100,99857,100,100069,100,99855,100,100094,100,99831,100
2019-06-28 09:43:40.434251165,99965,100,99938,211,99967,211,99931,208,99968,208,99928,208,99988,308,99925,100,99990,100,99904,100,100031,100,99863,100,100032,100,99857,100,100033,100,99855,100,100056,100,99831,100,100069,100,99758,100
2019-06-28 09:43:48.259605852,99965,100,99938,111,99967,211,99931,208,99968,208,99928,208,99988,308,99925,100,99990,100,99904,100,100031,100,99863,100,100032,100,99857,100,100033,100,99855,100,100056,100,99831,100,100069,100,99758,100
2019-06-28 09:43:50.000000000,99965,211,99931,211,99967,208,99928,208,99968,208,99925,208,99988,200,99904,100,99990,100,99863,100,100031,100,99857,100,100032,100,99855,100,100033,100,99831,100,100056,100,99758,100,100069,100,99649,100
2019-06-28 09:43:56.285664755,99942,100,99931,211,99965,211,99928,208,99967,208,99925,208,99968,208,99904,100,99988,200,99863,100,99990,100,99857,100,100031,100,99855,100,100032,100,99831,100,100033,100,99758,100,100056,100,99649,100
