,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.850475534,99966,173,99937,73,99977,173,99924,173,99988,173,99900,173,99989,173,99898,173,99990,273,99854,173,100000,100,99851,100,100007,300,99850,100,100010,100,99846,100,100013,100,99740,100,100014,100,99660,100
2019-06-28 09:37:50.000000000,99966,224,99924,224,99977,220,99900,220,99988,220,99898,220,99989,100,99854,100,99990,200,99851,100,100000,100,99850,100,100007,300,99846,100,100010,100,99740,100,100013,100,99660,100,100014,100,99596,100
2019-06-28 09:37:56.214776693,99966,224,99924,124,99977,220,99900,220,99988,220,99898,220,99989,100,99854,100,99990,200,99851,100,100000,100,99850,100,100007,300,99846,100,100010,100,99740,100,100013,100,99660,100,100014,100,99596,100
2019-06-28 09:37:57.261283470,99937,100,99924,124,99966,224,99900,220,99977,220,99898,220,99988,220,99854,100,99989,100,99851,100,99990,200,99850,100,100000,100,99846,100,100007,300,99740,100,100010,100,99660,100,100013,100,99596,100
2019-06-28 09:38:00.000000000,99937,464,99900,464,99966,100,99898,100,99977,100,99854,100,99988,100,99851,100,99989,100,99850,100,99990,200,99846,100,100000,100,99740,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100
2019-06-28 09:38:04.861848059,99937,464,99900,464,99966,100,99898,100,99977,100,99854,100,99988,100,99851,100,99989,100,99850,100,99990,200,99846,100,100000,100,99740,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100
2019-06-28 09:38:10.000000000,99937,224,99900,224,99966,220,99898,220,99977,220,99854,220,99988,100,99851,100,99989,100,99850,100,99990,200,99846,100,100000,100,99740,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100
2019-06-28 09:38:20.000000000,99937,173,99900,173,99966,173,99898,173,99977,173,99854,173,99988,173,99851,173,99989,173,99850,173,99990,200,99846,100,100000,100,99740,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100
2019-06-28 09:38:24.680287279,99937,173,99900,173,99966,173,99898,173,99977,73,99854,173,99988,173,99851,173,99989,173,99850,173,99990,200,99846,100,100000,100,99740,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100
2019-06-28 09:38:30.000000000,99937,464,99900,464,99966,100,99898,100,99988,100,99854,100,99989,100,99851,100,99990,200,99850,100,100000,100,99846,100,100007,300,99740,100,100010,100,99660,100,100013,100,99596,100,100014,100,99588,100
2019-06-28 09:38:31.172334822,99937,464,99900,464,99966,100,99898,100,99988,100,99854,100,99989,100,99851,100,99990,200,99850,100,100000,100,99846,100,100007,300,99740,100,100010,100,99660,100,100013,100,99596,100,100014,100,99588,100
2019-06-28 09:38:35.237557506,99937,464,99900,364,99966,100,99898,100,99988,100,99854,100,99989,100,99851,100,99990,200,99850,100,100000,100,99846,100,100007,300,99660,100,100010,100,99596,100,100013,100,99588,100,100014,100,99562,100
2019-06-28 09:38:40.000000000,99937,224,99898,224,99966,220,99854,220,99988,220,99851,220,99989,100,99850,100,99990,200,99846,100,100000,100,99660,100,100007,300,99596,100,100010,100,99588,100,100013,100,99562,100,100014,100,99523,100
2019-06-28 09:38:49.554573887,99937,224,99898,124,99966,220,99854,220,99988,220,99851,220,99989,100,99850,100,99990,200,99846,100,100000,100,99660,100,100007,300,99596,100,100010,100,99588,100,100013,100,99562,100,100014,100,99523,100
2019-06-28 09:38:50.000000000,99937,191,99854,191,99966,191,99851,191,99988,191,99850,191,99989,191,99846,191,99990,200,99660,100,100000,100,99596,100,100007,300,99588,100,100010,100,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:00.000000000,99937,173,99854,173,99966,173,99851,173,99988,173,99850,173,99989,173,99846,173,99990,273,99660,173,100000,100,99596,100,100007,300,99588,100,100010,100,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:10.000000000,99937,173,99854,173,99966,173,99851,173,99988,173,99850,173,99989,173,99846,173,99990,273,99660,173,100000,100,99596,100,100007,300,99588,100,100010,100,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:20.000000000,99937,191,99854,191,99966,191,99851,191,99988,191,99850,191,99989,191,99846,191,99990,200,99660,100,100000,100,99596,100,100007,300,99588,100,100010,100,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:30.000000000,99937,282,99854,282,99966,282,99851,282,99988,100,99850,100,99989,100,99846,100,99990,200,99660,100,100000,100,99596,100,100007,300,99588,100,100010,100,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:37.395719196,99900,100,99854,282,99937,282,99851,282,99966,282,99850,100,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:40.000000000,99900,464,99854,464,99937,100,99851,100,99966,100,99850,100,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:46.120538497,99900,464,99854,464,99937,100,99851,100,99966,100,99850,100,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:39:50.000000000,99900,191,99854,191,99937,191,99851,191,99966,191,99850,191,99988,191,99846,191,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:40:00.000000000,99900,282,99854,282,99937,282,99851,282,99966,100,99850,100,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:40:10.000000000,99900,224,99854,224,99937,220,99851,220,99966,220,99850,220,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:40:10.903295313,99900,224,99854,124,99937,220,99851,220,99966,220,99850,220,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:40:17.175063658,99900,224,99854,124,99937,220,99851,220,99966,220,99850,220,99988,100,99846,100,99989,100,99660,100,99990,200,99596,100,100000,100,99588,100,100007,300,99562,100,100013,100,99523,100,100014,100,99450,100
2019-06-28 09:40:20.000000000,99900,464,99851,464,99937,100,99850,100,99966,100,99846,100,99988,100,99660,100,99989,100,99596,100,99990,200,99588,100,100000,100,99562,100,100007,300,99523,100,100013,100,99450,100,100014,100,99345,100
2019-06-28 09:40:22.363885509,99900,464,99851,364,99937,100,99850,100,99966,100,99846,100,99988,100,99660,100,99989,100,99596,100,99990,200,99588,100,100000,100,99562,100,100007,300,99523,100,100013,100,99450,100,100014,100,99345,100
2019-06-28 09:40:26.048638554,99900,464,99851,364,99937,100,99850,100,99966,100,99846,100,99988,100,99660,100,99989,100,99596,100,99990,200,99588,100,100000,100,99562,100,100007,300,99523,100,100013,100,99450,100,100014,100,99345,100
2019-06-28 09:40:28.081454566,99900,464,99851,364,99937,100,99850,100,99966,100,99846,100,99988,100,99660,100,99989,100,99596,100,99990,200,99588,100,100000,100,99562,100,100007,300,99523,100,100013,100,99450,100,100014,100,99345,100
2019-06-28 09:40:30.000000000,99900,173,99850,173,99937,173,99846,173,99966,173,99660,173,99988,173,99596,173,99989,173,99588,173,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:40:40.000000000,99900,282,99850,282,99937,282,99846,282,99966,100,99660,100,99988,100,99596,100,99989,100,99588,100,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:40:50.000000000,99900,464,99850,464,99937,100,99846,100,99966,100,99660,100,99988,100,99596,100,99989,100,99588,100,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:41:00.000000000,99900,224,99850,224,99937,220,99846,220,99966,220,99660,220,99988,100,99596,100,99989,100,99588,100,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:41:10.000000000,99900,282,99850,282,99937,282,99846,282,99966,100,99660,100,99988,100,99596,100,99989,100,99588,100,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:41:12.873227148,99900,282,99850,182,99937,282,99846,282,99966,100,99660,100,99988,100,99596,100,99989,100,99588,100,99990,200,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:41:18.159391591,99900,282,99850,182,99937,282,99846,282,99966,100,99660,100,99988,100,99596,100,99989,100,99588,100,99990,100,99562,100,100000,100,99523,100,100007,300,99450,100,100013,100,99345,100,100014,100,99154,100
2019-06-28 09:41:20.000000000,99900,464,99846,464,99937,100,99660,100,99966,100,99596,100,99988,100,99588,100,99989,100,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,99054,100
2019-06-28 09:41:23.802485873,99900,464,99846,464,99937,100,99660,100,99966,100,99596,100,99988,100,99588,100,99989,100,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,99054,100
2019-06-28 09:41:30.000000000,99900,224,99846,224,99937,220,99660,220,99966,220,99596,220,99988,100,99588,100,99989,100,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,99054,100
2019-06-28 09:41:31.979808125,99851,100,99846,224,99900,224,99660,220,99937,220,99596,220,99966,120,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,99054,100
2019-06-28 09:41:33.794075093,99851,100,99846,124,99900,224,99660,220,99937,220,99596,220,99966,120,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100
2019-06-28 09:41:40.000000000,99851,464,99660,464,99900,100,99596,100,99937,100,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100
2019-06-28 09:41:50.000000000,99851,173,99660,173,99900,173,99596,173,99937,173,99588,173,99988,173,99562,173,99989,173,99523,173,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100
2019-06-28 09:41:55.223967985,99850,100,99660,173,99851,73,99596,173,99900,173,99588,173,99937,173,99562,173,99988,173,99523,173,99989,173,99450,100,99990,100,99345,100,100000,100,99154,100,100007,300,98862,100,100013,100,98782,100
2019-06-28 09:42:00.000000000,99850,464,99660,464,99900,100,99596,100,99937,100,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100
2019-06-28 09:42:06.160121081,99850,464,99660,364,99900,100,99596,100,99937,100,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100
2019-06-28 09:42:09.047583140,99850,464,99660,364,99937,100,99596,100,99988,100,99588,100,99989,100,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:42:10.000000000,99850,224,99596,224,99937,220,99588,220,99988,220,99562,220,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:42:20.000000000,99850,224,99596,224,99937,220,99588,220,99988,220,99562,220,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:42:30.000000000,99850,464,99596,464,99937,100,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:42:40.000000000,99850,464,99596,464,99937,100,99588,100,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:42:50.000000000,99850,282,99596,282,99937,282,99588,282,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:42:58.196299928,99850,282,99596,282,99937,282,99588,282,99988,100,99562,100,99989,100,99523,100,99990,100,99450,100,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:43:00.000000000,99850,173,99596,173,99937,173,99588,173,99988,173,99562,173,99989,173,99523,173,99990,173,99450,173,100000,100,99345,100,100007,300,99154,100,100013,100,98862,100,100014,100,98782,100,100050,100,98729,100
2019-06-28 09:43:07.365474848,99850,173,99735,100,99937,173,99596,173,99988,173,99588,173,99989,173,99562,173,99990,173,99523,173,100000,100,99450,173,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:43:10.000000000,99850,191,99735,191,99937,191,99596,191,99988,191,99588,191,99989,191,99562,191,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:43:20.000000000,99850,191,99735,191,99937,191,99596,191,99988,191,99588,191,99989,191,99562,191,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:43:30.000000000,99850,282,99735,282,99937,282,99596,282,99988,100,99588,100,99989,100,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:43:30.328295015,99850,282,99735,282,99937,282,99596,282,99988,100,99588,100,99989,200,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100050,100,98782,100
2019-06-28 09:43:36.594741873,99850,282,99735,282,99937,282,99596,282,99988,100,99588,100,99989,200,99562,100,99990,100,99523,100,100000,100,99450,100,100007,300,99345,100,100013,100,99154,100,100014,100,98862,100,100043,100,98782,100
2019-06-28 09:43:39.641935453,99850,282,99735,282,99937,282,99596,282,99988,100,99588,100,99989,200,99562,100,99990,100,99523,100,100000,100,99450,100,100007,200,99345,100,100013,100,99154,100,100014,100,98862,100,100043,100,98782,100
2019-06-28 09:43:40.000000000,99850,191,99735,191,99937,191,99596,191,99988,191,99588,191,99989,291,99562,191,99990,100,99523,100,100000,100,99450,100,100007,200,99345,100,100013,100,99154,100,100014,100,98862,100,100043,100,98782,100
2019-06-28 09:43:50.000000000,99850,173,99735,173,99937,173,99596,173,99988,173,99588,173,99989,273,99562,173,99990,173,99523,173,100000,100,99450,100,100007,200,99345,100,100013,100,99154,100,100014,100,98862,100,100043,100,98782,100
2019-06-28 09:43:50.049519150,99850,173,99847,100,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,173,100007,200,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:43:50.811585369,99850,173,99847,200,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,173,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:00.000000000,99850,173,99847,273,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:10.000000000,99850,191,99847,291,99937,191,99735,191,99988,191,99596,191,99989,291,99588,191,99990,100,99562,100,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:20.000000000,99850,464,99847,564,99937,100,99735,100,99988,100,99596,100,99989,200,99588,100,99990,100,99562,100,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:24.757721136,99850,464,99847,564,99937,100,99735,100,99988,100,99596,100,99989,200,99588,100,99990,100,99562,100,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:30.000000000,99850,173,99847,273,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100014,100,99154,100,100043,100,98862,100
2019-06-28 09:44:38.116812964,99850,173,99847,173,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100043,100,99154,100,100050,100,98862,100
2019-06-28 09:44:40.000000000,99850,224,99847,224,99937,220,99735,220,99988,220,99596,220,99989,200,99588,100,99990,100,99562,100,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100043,100,99154,100,100050,100,98862,100
2019-06-28 09:44:50.000000000,99850,224,99847,224,99937,220,99735,220,99988,220,99596,220,99989,200,99588,100,99990,100,99562,100,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100043,100,99154,100,100050,100,98862,100
2019-06-28 09:45:00.000000000,99850,173,99847,173,99937,173,99735,173,99988,173,99596,173,99989,273,99588,173,99990,173,99562,173,100000,100,99523,100,100007,100,99450,100,100013,100,99345,100,100043,100,99154,100,100050,100,98862,100
