,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.460782151,100064,530,100024,100,100065,100,99999,530,100078,100,99983,200,100085,100,99982,300,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:37:20.000000000,100064,186,100024,186,100065,186,99999,186,100078,186,99983,286,100085,186,99982,386,100099,186,99981,186,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:37:30.000000000,100064,208,100024,208,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:37:40.000000000,100064,246,100024,246,100065,242,99999,242,100078,242,99983,342,100085,100,99982,300,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:37:50.000000000,100064,530,100024,530,100065,100,99999,100,100078,100,99983,200,100085,100,99982,300,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:00.000000000,100064,208,100024,208,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:10.000000000,100064,208,100024,208,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:18.917471553,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,200,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:19.672142810,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:20.000000000,100064,246,100024,346,100065,242,99999,242,100078,242,99983,342,100085,100,99982,300,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:22.159346917,100064,246,100024,446,100065,242,99999,242,100078,242,99983,342,100085,100,99982,300,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:30.000000000,100064,315,100024,515,100065,315,99999,315,100078,100,99983,200,100085,100,99982,300,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:40.000000000,100064,246,100024,446,100065,242,99999,242,100078,242,99983,342,100085,100,99982,300,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:50.000000000,100064,208,100024,408,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99972,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:38:57.320186451,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99942,100
2019-06-28 09:39:00.000000000,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99942,100
2019-06-28 09:39:02.331960527,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99942,100
2019-06-28 09:39:08.620860065,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99926,100
2019-06-28 09:39:10.000000000,100064,208,100024,308,100065,208,99999,208,100078,208,99983,308,100085,208,99982,408,100099,100,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99926,100
2019-06-28 09:39:17.520714662,100064,208,100024,308,100065,208,99999,208,100075,100,99983,308,100078,208,99982,408,100085,208,99981,100,100099,100,99961,100,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100
2019-06-28 09:39:20.000000000,100064,186,100024,286,100065,186,99999,186,100075,186,99983,286,100078,186,99982,386,100085,186,99981,186,100099,100,99961,100,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100
2019-06-28 09:39:22.690215452,100064,186,100024,186,100065,186,99999,186,100075,186,99983,286,100078,186,99982,386,100085,186,99981,186,100099,100,99961,100,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100
2019-06-28 09:39:27.063283814,100064,86,100024,186,100065,186,100008,100,100075,186,99999,186,100078,186,99983,286,100085,186,99982,386,100099,100,99981,186,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100
2019-06-28 09:39:30.000000000,100065,315,100024,315,100075,315,100008,315,100078,100,99999,100,100085,100,99983,200,100099,100,99982,300,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:39:40.000000000,100065,208,100024,208,100075,208,100008,208,100078,208,99999,208,100085,208,99983,308,100099,100,99982,300,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:39:50.000000000,100065,246,100024,246,100075,242,100008,242,100078,242,99999,242,100085,100,99983,200,100099,100,99982,300,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:40:00.000000000,100065,246,100024,246,100075,242,100008,242,100078,242,99999,242,100085,100,99983,200,100099,100,99982,300,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:40:00.928852427,100065,246,100024,146,100075,242,100008,242,100078,242,99999,242,100085,100,99983,200,100099,100,99982,300,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100
2019-06-28 09:40:07.498621965,100065,246,100024,46,100075,242,100008,242,100078,242,99999,242,100099,100,99983,200,100103,100,99982,300,100105,100,99981,100,100136,100,99961,100,100138,100,99954,100,100140,100,99953,100,100169,100,99948,100
2019-06-28 09:40:10.000000000,100065,208,100008,208,100075,208,99999,208,100078,208,99983,308,100099,208,99982,408,100103,100,99981,100,100105,100,99961,100,100136,100,99954,100,100138,100,99953,100,100140,100,99948,100,100169,100,99924,100
2019-06-28 09:40:10.647035128,100024,100,100008,208,100065,208,99999,208,100075,208,99983,308,100078,208,99982,408,100099,208,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99924,100
2019-06-28 09:40:13.852846560,100024,100,100008,108,100065,208,99999,208,100075,208,99983,308,100078,208,99982,408,100099,208,99981,100,100103,100,99961,100,100105,100,99954,100,100136,100,99953,100,100138,100,99948,100,100140,100,99924,100
2019-06-28 09:40:20.000000000,100024,208,99999,208,100065,208,99983,308,100075,208,99982,408,100078,208,99981,208,100099,100,99961,100,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100,100140,100,99922,100
2019-06-28 09:40:30.000000000,100024,315,99999,315,100065,315,99983,415,100075,100,99982,300,100078,100,99981,100,100099,100,99961,100,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100,100140,100,99922,100
2019-06-28 09:40:40.000000000,100024,186,99999,186,100065,186,99983,286,100075,186,99982,386,100078,186,99981,186,100099,186,99961,186,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100,100140,100,99922,100
2019-06-28 09:40:50.000000000,100024,186,99999,186,100065,186,99983,286,100075,186,99982,386,100078,186,99981,186,100099,186,99961,186,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100,100140,100,99922,100
2019-06-28 09:40:54.613852995,100024,186,99999,86,100065,186,99983,286,100075,186,99982,386,100078,186,99981,186,100099,186,99961,186,100103,100,99954,100,100105,100,99953,100,100136,100,99948,100,100138,100,99924,100,100140,100,99922,100
2019-06-28 09:40:59.484623027,99999,14,99983,286,100024,186,99982,386,100065,186,99981,186,100075,186,99961,186,100078,186,99954,100,100099,86,99953,100,100103,100,99948,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100
2019-06-28 09:41:00.000000000,99999,444,99983,630,100024,100,99982,300,100065,100,99981,100,100075,100,99961,100,100078,100,99954,100,100103,100,99953,100,100105,100,99948,100,100136,100,99924,100,100138,100,99922,100,100140,100,99886,100
2019-06-28 09:41:01.045260136,99999,444,99983,630,100024,100,99982,300,100065,100,99981,100,100075,100,99961,100,100078,100,99954,100,100103,100,99953,100,100105,100,99948,100,100136,100,99924,100,100138,100,99922,100,100140,100,99886,100
2019-06-28 09:41:05.454091108,99999,444,99983,630,100012,100,99982,300,100024,100,99981,100,100065,100,99961,100,100075,100,99954,100,100078,100,99953,100,100103,100,99948,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100
2019-06-28 09:41:08.133072783,99999,444,99983,630,100012,100,99982,300,100024,100,99981,100,100065,100,99961,100,100075,100,99954,100,100078,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:10.000000000,99999,122,99983,308,100012,208,99982,408,100024,208,99981,208,100065,208,99961,208,100075,100,99954,100,100078,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:20.000000000,99999,229,99983,415,100012,315,99982,515,100024,100,99981,100,100065,100,99961,100,100075,100,99954,100,100078,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:22.781329885,99999,215,99983,415,100012,315,99982,515,100024,100,99981,100,100065,100,99961,100,100075,100,99954,100,100078,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:28.402021667,99999,215,99983,315,100012,315,99982,515,100024,100,99981,100,100065,100,99961,100,100075,100,99954,100,100078,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:30.000000000,100012,208,99983,208,100024,208,99982,408,100065,208,99981,208,100075,208,99961,208,100078,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99885,100
2019-06-28 09:41:34.100928512,100012,208,99983,208,100024,208,99982,408,100065,208,99981,208,100075,208,99961,208,100078,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99885,100
2019-06-28 09:41:34.407230856,100012,208,100006,100,100024,208,99983,208,100065,208,99982,408,100075,208,99981,208,100078,100,99961,208,100103,100,99954,100,100105,100,99953,100,100136,100,99924,100,100138,100,99922,100,100140,100,99886,100
2019-06-28 09:41:34.727236343,100012,208,99983,208,100024,108,99982,408,100065,208,99981,208,100075,208,99961,208,100078,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99885,100
2019-06-28 09:41:36.325752441,100012,208,99983,208,100024,108,99982,408,100065,208,99981,208,100075,208,99961,208,100078,100,99954,100,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99885,100
2019-06-28 09:41:40.000000000,100012,530,99983,530,100065,100,99982,300,100075,100,99981,100,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99885,100
2019-06-28 09:41:42.272487980,100012,530,99983,430,100065,100,99982,300,100075,100,99981,100,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200
2019-06-28 09:41:46.280917606,100012,530,99983,430,100065,100,99982,300,100075,100,99981,100,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200
2019-06-28 09:41:50.000000000,100012,246,99982,446,100065,242,99981,242,100075,242,99961,242,100078,100,99954,100,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:00.000000000,100012,246,99982,446,100065,242,99981,242,100075,242,99961,242,100078,100,99954,100,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:10.000000000,100012,208,99982,408,100065,208,99981,208,100075,208,99961,208,100078,208,99954,208,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:20.000000000,100012,315,99982,515,100065,315,99981,315,100075,100,99961,100,100078,100,99954,100,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:30.000000000,100012,208,99982,408,100065,208,99981,208,100075,208,99961,208,100078,208,99954,208,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:40.000000000,100012,246,99982,446,100065,242,99981,242,100075,242,99961,242,100078,100,99954,100,100093,100,99953,100,100103,100,99924,100,100105,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:42:43.985255755,100012,246,99982,446,100065,242,99981,242,100075,242,99970,100,100078,100,99961,242,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200
2019-06-28 09:42:44.019155568,100012,146,99982,446,100065,242,99981,142,100075,242,99970,100,100078,100,99961,242,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200
2019-06-28 09:42:50.000000000,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200,100148,100,99869,100
2019-06-28 09:43:00.000000000,100065,208,99982,408,100075,208,99970,208,100078,208,99961,208,100093,208,99954,208,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200,100148,100,99869,100
2019-06-28 09:43:10.000000000,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100136,100,99922,100,100138,100,99886,100,100140,100,99876,200,100148,100,99869,100
2019-06-28 09:43:15.166446512,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100110,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:43:20.000000000,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100110,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:43:28.485883600,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100110,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:43:30.000000000,100065,530,99982,730,100075,100,99970,100,100078,100,99961,100,100093,100,99954,100,100103,100,99953,100,100105,100,99924,100,100110,100,99922,100,100136,100,99886,100,100138,100,99876,200,100140,100,99869,100
2019-06-28 09:43:36.254179809,100065,530,99982,730,100075,100,99970,100,100078,100,99961,100,100093,100,99954,100,100103,100,99924,100,100105,100,99922,100,100110,100,99886,100,100136,100,99876,200,100138,100,99869,100,100140,100,99868,100
2019-06-28 09:43:40.000000000,100065,208,99982,408,100075,208,99970,208,100078,208,99961,208,100093,208,99954,208,100103,100,99924,100,100105,100,99922,100,100110,100,99886,100,100136,100,99876,200,100138,100,99869,100,100140,100,99868,100
2019-06-28 09:43:50.000000000,100065,530,99982,730,100075,100,99970,100,100078,100,99961,100,100093,100,99954,100,100103,100,99924,100,100105,100,99922,100,100110,100,99886,100,100136,100,99876,200,100138,100,99869,100,100140,100,99868,100
2019-06-28 09:44:00.000000000,100065,246,99982,446,100075,242,99970,242,100078,242,99961,242,100093,100,99954,100,100103,100,99924,100,100105,100,99922,100,100110,100,99886,100,100136,100,99876,200,100138,100,99869,100,100140,100,99868,100
2019-06-28 09:44:10.000000000,100065,315,99982,515,100075,315,99970,315,100078,100,99961,100,100093,100,99954,100,100103,100,99924,100,100105,100,99922,100,100110,100,99886,100,100136,100,99876,200,100138,100,99869,100,100140,100,99868,100
