,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:58.851537273,100639,100,100394,236,100789,252,100228,232,101232,322,100224,332,101657,232,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:00.000000000,100639,102,100394,200,100789,216,100228,200,101232,290,100224,300,101657,200,100206,200,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:10.000000000,100639,102,100394,200,100789,216,100228,200,101232,290,100224,300,101657,200,100206,200,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:20.000000000,100639,82,100394,180,100789,196,100228,180,101232,270,100224,280,101657,180,100206,180,101670,180,100203,180,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:30.000000000,100639,102,100394,200,100789,216,100228,200,101232,290,100224,300,101657,200,100206,200,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:40.000000000,100639,403,100394,501,100789,116,100228,100,101232,190,100224,200,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:02:50.000000000,100639,102,100394,200,100789,216,100228,200,101232,290,100224,300,101657,200,100206,200,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:00.000000000,100639,305,100394,501,100789,116,100228,100,101232,190,100224,200,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:04.128747591,100639,405,100394,501,100789,116,100228,100,101232,190,100224,200,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:10.000000000,100639,200,100394,200,100789,216,100228,200,101232,290,100224,300,101657,200,100206,200,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:20.000000000,100639,236,100394,236,100789,248,100228,232,101232,322,100224,332,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:30.000000000,100639,501,100394,501,100789,116,100228,100,101232,190,100224,200,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:40.000000000,100639,236,100394,236,100789,248,100228,232,101232,322,100224,332,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:47.381722855,100639,236,100394,136,100789,248,100228,232,101232,322,100224,332,101657,100,100206,100,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100
2019-06-28 14:03:50.000000000,100639,180,100228,180,100789,196,100224,280,101232,270,100206,180,101657,180,100203,180,101670,180,100192,180,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100
2019-06-28 14:03:54.104094332,100639,80,100228,180,100789,196,100224,280,101232,270,100206,180,101657,180,100203,180,101670,180,100192,180,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100
2019-06-28 14:04:00.000000000,100789,118,100228,200,101232,290,100224,300,101657,200,100206,200,101670,200,100203,200,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100
2019-06-28 14:04:10.000000000,100789,154,100228,236,101232,322,100224,332,101657,232,100206,232,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100
2019-06-28 14:04:11.723863675,100789,154,100228,136,101232,322,100224,332,101657,232,100206,232,101670,100,100203,100,,,100192,100,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100
2019-06-28 14:04:20.000000000,100789,118,100224,300,101232,290,100206,200,101657,200,100203,200,101670,200,100192,200,,,100165,100,,,100111,100,,,100076,100,,,99967,100,,,99932,100,,,99915,100
2019-06-28 14:04:21.204449377,100789,118,100224,300,101232,290,100206,200,101657,200,100203,200,101670,200,100192,200,,,100165,100,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:23.852061627,100789,118,100224,200,101232,290,100206,200,101657,200,100203,200,101670,200,100192,200,,,100165,100,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:24.432993933,100228,100,100224,200,100789,118,100206,200,101232,290,100203,200,101657,200,100192,200,101670,200,100165,100,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:30.000000000,100228,200,100224,200,100789,118,100206,200,101232,290,100203,200,101657,200,100192,200,101670,100,100165,100,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:40.000000000,100228,300,100224,300,100789,218,100206,300,101232,190,100203,100,101657,100,100192,100,101670,100,100165,100,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:50.000000000,100228,180,100224,180,100789,98,100206,180,101232,270,100203,180,101657,180,100192,180,101670,180,100165,180,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:58.771621239,100228,180,100224,80,100789,98,100206,180,101232,270,100203,180,101657,180,100192,180,101670,180,100165,180,,,100076,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:04:59.734501603,100228,180,100224,80,100789,98,100206,180,101232,270,100203,180,101657,180,100192,180,101670,180,100165,180,,,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:05:00.000000000,100228,288,100206,214,100789,218,100203,300,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:09.711680305,100228,388,100206,214,100789,218,100203,300,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:10.000000000,100228,589,100206,415,100789,18,100203,100,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:20.000000000,100228,388,100206,214,100789,218,100203,300,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:30.000000000,100228,388,100206,214,100789,218,100203,300,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:40.000000000,100228,268,100206,94,100789,98,100203,180,101232,270,100192,180,101657,180,100165,180,101670,180,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:50.000000000,100228,589,100206,415,100789,18,100203,100,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:05:58.162593269,100228,489,100206,415,100789,18,100203,100,101232,190,100192,100,101657,100,100165,100,101670,100,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:06:00.000000000,100206,4,100203,180,100228,168,100192,180,100789,98,100165,180,101232,270,100076,180,101657,180,99998,100,101670,180,99967,100,,,99947,100,,,99932,100,,,99915,100,,,99739,100
2019-06-28 14:06:05.407581904,100228,168,100206,96,100789,98,100203,180,101232,270,100192,180,101657,180,100165,180,101670,180,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:06:07.550043688,100228,68,100206,96,100789,98,100203,180,101232,270,100192,180,101657,180,100165,180,101670,180,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:06:10.000000000,100789,98,100206,176,101232,270,100203,180,101657,180,100192,180,101670,180,100165,180,101671,80,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100,,,99915,100
2019-06-28 14:06:12.026886767,101232,270,100789,2,101657,180,100206,176,101670,180,100203,180,101671,80,100192,180,,,100165,180,,,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:06:12.603954650,101232,270,100789,2,101310,100,100206,176,101657,180,100203,180,101670,180,100192,180,101671,80,100165,180,,,100076,180,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:06:20.000000000,101232,390,100789,202,101310,300,100206,296,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,100076,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:06:23.368669791,101232,390,101170,100,101310,300,100789,202,101657,100,100206,296,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:06:30.000000000,101232,326,101170,236,101310,232,100789,134,101657,232,100206,228,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100,,,99932,100
2019-06-28 14:06:31.429910264,101232,326,101183,100,101310,232,101170,236,101657,232,100789,134,101670,100,100206,228,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:06:40.000000000,101232,270,101183,180,101310,180,101170,180,101657,180,100789,82,101670,180,100206,176,101671,80,100203,180,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:06:49.563465355,101232,170,101183,180,101310,180,101170,180,101657,180,100789,82,101670,180,100206,176,101671,80,100203,180,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:06:50.000000000,101232,226,101183,236,101310,232,101170,232,101657,232,100789,134,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:06:55.204731600,101232,226,101183,236,101310,232,101170,232,101411,100,100789,134,101657,232,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:07:00.000000000,101232,190,101183,102,101310,200,101170,200,101411,200,100789,102,101657,200,100206,196,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:07:10.000000000,101232,170,101183,82,101310,180,101170,180,101411,180,100789,82,101657,180,100206,176,101670,180,100203,180,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:07:20.000000000,101232,190,101183,102,101310,200,101170,200,101411,200,100789,102,101657,200,100206,196,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:07:30.000000000,101232,226,101183,138,101310,232,101170,232,101411,232,100789,134,101657,100,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:07:32.935626991,101232,226,101183,138,101310,232,101170,232,101411,232,100938,100,101657,100,100789,134,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100
2019-06-28 14:07:40.000000000,101232,290,101183,202,101310,300,101170,300,101411,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100
2019-06-28 14:07:42.969924767,101232,290,101183,102,101310,300,101170,300,101411,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100
2019-06-28 14:07:50.000000000,101232,491,101170,501,101310,100,100938,100,101411,100,100789,2,101657,100,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:08:00.000000000,101232,290,101170,202,101310,300,100938,300,101411,100,100789,2,101657,100,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99967,100,,,99947,100
2019-06-28 14:08:00.813497811,101232,290,101170,202,101310,300,101145,100,101411,100,100938,300,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100,,,99947,100
2019-06-28 14:08:01.768059377,101232,290,101170,202,101310,300,101145,100,101411,100,101081,100,101657,100,100938,300,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:10.000000000,101232,190,101170,102,101310,200,101145,200,101411,200,101081,200,101657,200,100938,200,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:10.803715363,101232,190,101170,102,101310,200,101145,200,101403,100,101081,200,101411,200,100938,200,101657,200,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:12.969913319,101232,190,101170,102,101310,200,101145,200,101403,100,101129,100,101411,200,101081,200,101657,200,100938,200,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:08:20.000000000,101232,226,101170,138,101310,232,101145,232,101403,232,101129,232,101411,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:08:24.402255252,101232,226,101170,138,101310,232,101145,232,101403,232,101129,232,101411,100,101081,100,101422,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:08:26.618378601,101232,226,101170,38,101310,232,101145,232,101403,232,101129,232,101411,100,101081,100,101422,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:08:30.000000000,101232,170,101145,180,101310,180,101129,180,101403,180,101081,180,101411,180,100938,180,101422,180,100789,82,101657,100,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:40.000000000,101232,190,101145,200,101310,200,101129,200,101403,200,101081,200,101411,200,100938,200,101422,100,100789,2,101657,100,100206,96,101670,100,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:49.428988680,101170,100,101145,200,101232,190,101129,200,101310,200,101081,200,101403,200,100938,200,101411,200,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:08:50.000000000,101170,236,101145,236,101232,222,101129,232,101310,232,101081,232,101403,100,100938,100,101411,100,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:00.000000000,101170,180,101145,82,101232,170,101129,180,101310,180,101081,180,101403,180,100938,180,101411,180,100789,82,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:06.227284216,101170,180,101145,182,101232,170,101129,180,101310,180,101081,180,101403,180,100938,180,101411,180,100789,82,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:10.000000000,101170,300,101145,302,101232,290,101129,300,101310,100,101081,100,101403,100,100938,100,101411,100,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:20.000000000,101170,200,101145,202,101232,190,101129,200,101310,200,101081,200,101403,200,100938,200,101411,100,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:25.364664154,101170,200,101145,202,101232,100,101129,200,101310,200,101081,200,101403,200,100938,200,101411,100,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:26.905157564,101170,100,101145,202,101232,100,101129,200,101310,200,101081,200,101403,200,100938,200,101411,100,100789,2,101422,100,100206,96,101657,100,100203,100,101670,100,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:30.000000000,101310,501,101145,503,101403,100,101129,100,101411,100,101081,100,101422,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100,,,99998,100
2019-06-28 14:09:38.987595152,101310,501,101146,100,101403,100,101145,503,101411,100,101129,100,101422,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:09:40.000000000,101310,300,101146,300,101403,300,101145,302,101411,100,101129,100,101422,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:09:50.000000000,101310,180,101146,180,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101657,180,100938,180,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:00.000000000,101310,180,101146,82,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101657,180,100938,180,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:05.471677039,101310,180,101146,182,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101657,180,100938,180,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:10.000000000,101310,180,101146,182,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101657,180,100938,180,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:11.609788180,101310,180,101146,182,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101546,100,100938,180,101657,180,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:19.972313144,101310,80,101146,182,101403,180,101145,182,101411,180,101129,180,101422,180,101081,180,101546,100,100938,180,101657,180,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:20.000000000,101403,501,101146,503,101411,100,101145,102,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:23.433640934,101309,100,101146,503,101403,501,101145,102,101411,100,101129,100,101422,100,101081,100,101546,100,100938,100,101657,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100,,,100165,100
2019-06-28 14:10:25.871876477,101309,100,101146,503,101403,501,101145,102,101411,100,101142,100,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:30.000000000,101309,236,101146,238,101403,232,101145,234,101411,232,101142,232,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:33.668279428,101309,236,101146,138,101403,232,101145,234,101411,232,101142,232,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101670,100,100789,2,,,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:33.820013634,101309,236,101146,138,101403,232,101145,234,101411,232,101142,232,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101668,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:40.000000000,101309,300,101146,202,101403,300,101145,302,101411,100,101142,100,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101668,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:50.000000000,101309,300,101146,202,101403,300,101145,302,101411,100,101142,100,101422,100,101129,100,101546,100,101081,100,101657,100,100938,100,101668,100,100789,2,101670,100,100206,96,,,100203,100,,,100192,100
2019-06-28 14:10:51.004816616,101309,300,101146,202,101403,300,101145,302,101411,100,101142,100,101422,100,101129,100,101468,100,101081,100,101546,100,100938,100,101657,100,100789,2,101668,100,100206,96,101670,100,100203,100,,,100192,100
2019-06-28 14:11:00.000000000,101309,501,101146,305,101403,100,101145,102,101411,100,101142,100,101422,100,101129,100,101468,100,101081,100,101546,100,100938,100,101657,100,100789,2,101668,100,100206,96,101670,100,100203,100,,,100192,100
2019-06-28 14:11:10.000000000,101309,180,101145,182,101403,180,101142,180,101411,180,101129,180,101422,180,101081,180,101468,180,100938,180,101546,100,100789,2,101657,100,100206,96,101668,100,100203,100,101670,100,100192,100,,,100165,100
2019-06-28 14:11:20.000000000,101309,236,101145,238,101403,232,101142,232,101411,232,101129,232,101422,100,101081,100,101468,100,100938,100,101546,100,100789,2,101657,100,100206,96,101668,100,100203,100,101670,100,100192,100,,,100165,100
2019-06-28 14:11:30.000000000,101309,180,101145,182,101403,180,101142,180,101411,180,101129,180,101422,180,101081,180,101468,180,100938,180,101546,100,100789,2,101657,100,100206,96,101668,100,100203,100,101670,100,100192,100,,,100165,100
2019-06-28 14:11:40.000000000,101309,180,101145,182,101403,180,101142,180,101411,180,101129,180,101422,180,101081,180,101468,180,100938,180,101546,100,100789,2,101657,100,100206,96,101668,100,100203,100,101670,100,100192,100,,,100165,100
2019-06-28 14:11:43.705620830,101309,180,101145,182,101403,180,101142,180,101411,180,101129,180,101422,180,101081,180,101447,100,100938,180,101468,180,100789,2,101546,100,100206,96,101657,100,100192,100,101668,100,100165,100,101670,100,99998,100
2019-06-28 14:11:49.298853542,101187,100,101145,182,101309,180,101142,180,101403,180,101129,180,101411,180,101081,180,101422,180,100938,180,101447,100,100789,2,101468,180,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:11:50.000000000,101187,200,101145,202,101309,200,101142,200,101403,200,101129,200,101411,200,101081,200,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:00.000000000,101187,501,101145,405,101309,100,101142,100,101403,100,101129,100,101411,100,101081,100,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:10.000000000,101187,200,101145,104,101309,200,101142,200,101403,200,101129,200,101411,200,101081,200,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:20.000000000,101187,200,101145,104,101309,200,101142,200,101403,200,101129,200,101411,200,101081,200,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:30.000000000,101187,501,101145,405,101309,100,101142,100,101403,100,101129,100,101411,100,101081,100,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:35.827183403,101187,501,101145,305,101309,100,101142,100,101403,100,101129,100,101411,100,101081,100,101422,100,100938,100,101447,100,100789,2,101468,100,100206,96,101546,100,100192,100,101657,100,100165,100,101668,100,99998,100
2019-06-28 14:12:40.000000000,101187,300,101142,300,101309,300,101129,300,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100206,96,101468,100,100192,100,101546,100,100165,100,101657,100,99998,100,101668,100,99932,100
2019-06-28 14:12:40.249049283,101187,300,101142,300,101309,300,101129,300,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100165,100,101546,100,99998,100,101657,100,99932,100,101668,100,99635,100
2019-06-28 14:12:44.797343124,101187,300,101142,300,101309,300,101129,300,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,99998,100,101668,100,99932,100
2019-06-28 14:12:50.000000000,101187,300,101142,300,101309,300,101129,300,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,99998,100,101668,100,99932,100
2019-06-28 14:13:00.000000000,101187,200,101142,102,101309,200,101129,200,101403,200,101081,200,101411,200,100938,200,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,99998,100,101668,100,99932,100
2019-06-28 14:13:10.000000000,101187,501,101142,403,101309,100,101129,100,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,99998,100,101668,100,99932,100
2019-06-28 14:13:12.674060280,101187,501,101142,403,101309,100,101129,100,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:17.342493465,101187,501,101142,303,101309,100,101129,100,101403,100,101081,100,101411,100,100938,100,101422,100,100789,2,101447,100,100192,100,101468,100,100182,100,101546,100,100165,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:20.000000000,101187,300,101129,300,101309,300,101081,300,101403,100,100938,100,101411,100,100789,2,101422,100,100192,100,101447,100,100182,100,101468,100,100165,100,101546,100,100036,100,101657,100,99998,100,101668,100,99635,100
2019-06-28 14:13:20.301723039,101187,300,101129,300,101309,300,101081,300,101403,100,100938,100,101411,100,100789,2,101422,100,100192,100,101447,100,100182,100,101468,100,100165,100,101546,100,100065,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:30.000000000,101187,300,101129,300,101309,300,101081,300,101403,100,100938,100,101411,100,100789,2,101422,100,100192,100,101447,100,100182,100,101468,100,100165,100,101546,100,100065,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:40.000000000,101187,200,101129,200,101309,200,101081,200,101403,200,100938,200,101411,200,100789,102,101422,100,100192,100,101447,100,100182,100,101468,100,100165,100,101546,100,100065,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:50.000000000,101187,501,101129,501,101309,100,101081,100,101403,100,100938,100,101411,100,100789,2,101422,100,100192,100,101447,100,100182,100,101468,100,100165,100,101546,100,100065,100,101657,100,100036,100,101668,100,99998,100
2019-06-28 14:13:53.862252190,101187,501,101129,501,101309,100,101081,100,101403,100,100938,100,101411,100,100789,2,101422,100,100192,100,101447,100,100182,100,101468,100,100176,100,101657,100,100165,100,101668,100,100065,100,101670,100,100036,100
2019-06-28 14:13:59.991144897,101187,501,101129,501,101309,100,101081,100,101403,100,100938,100,101411,100,100192,100,101422,100,100182,100,101447,100,100176,100,101468,100,100165,100,101657,100,100128,100,101668,100,100065,100,101670,100,100036,100
2019-06-28 14:14:00.000000000,101187,501,101129,403,101309,100,101081,100,101403,100,100938,100,101411,100,100192,100,101422,100,100182,100,101447,100,100176,100,101468,100,100165,100,101657,100,100128,100,101668,100,100065,100,101670,100,100036,100
2019-06-28 14:14:10.000000000,101187,300,101129,202,101309,300,101081,300,101403,100,100938,100,101411,100,100192,100,101422,100,100182,100,101447,100,100176,100,101468,100,100165,100,101657,100,100128,100,101668,100,100065,100,101670,100,100036,100
2019-06-28 14:14:10.272256423,101187,300,101129,102,101309,300,101081,300,101403,100,100938,100,101411,100,100192,100,101422,100,100182,100,101447,100,100176,100,101468,100,100165,100,101657,100,100128,100,101668,100,100065,100,101670,100,100036,100
2019-06-28 14:14:20.000000000,101187,236,101081,236,101309,232,100938,232,101403,232,100192,232,101411,100,100182,100,101422,100,100176,100,101447,100,100165,100,101468,100,100128,100,101657,100,100065,100,101668,100,100036,100,101670,100,99998,100
2019-06-28 14:14:30.000000000,101187,300,101081,300,101309,300,100938,300,101403,100,100192,100,101411,100,100182,100,101422,100,100176,100,101447,100,100165,100,101468,100,100128,100,101657,100,100065,100,101668,100,100036,100,101670,100,99998,100
