,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100040,222,100010,222,100059,219,99979,219,100063,219,99969,219,100083,100,99968,100,100114,100,99958,100,100132,100,99957,100,100150,100,99956,100,100233,100,99951,100,100344,100,99944,100,100777,100,99940,100
2019-06-28 09:37:50.000000000,100040,172,100010,172,100059,172,99979,172,100063,172,99969,172,100083,172,99968,172,100114,172,99958,172,100132,100,99957,100,100150,100,99956,100,100233,100,99951,100,100344,100,99944,100,100777,100,99940,100
2019-06-28 09:38:00.000000000,100040,172,100010,172,100059,172,99979,172,100063,172,99969,172,100083,172,99968,172,100114,172,99958,172,100132,100,99957,100,100150,100,99956,100,100233,100,99951,100,100344,100,99944,100,100777,100,99940,100
2019-06-28 09:38:07.426181244,100040,72,100010,172,100059,172,99979,172,100063,172,99969,172,100083,172,99968,172,100114,172,99958,172,100132,100,99957,100,100150,100,99956,100,100233,100,99951,100,100344,100,99944,100,100777,100,99940,100
2019-06-28 09:38:10.000000000,100059,460,100010,460,100063,100,99979,100,100083,100,99969,100,100114,100,99968,100,100132,100,99958,100,100150,100,99957,100,100233,100,99956,100,100344,100,99951,100,100777,100,99944,100,100811,100,99940,100
2019-06-28 09:38:10.666399811,100059,260,100010,460,100063,100,99979,100,100083,100,99969,100,100114,100,99968,100,100132,100,99958,100,100150,100,99957,100,100233,100,99956,100,100344,100,99951,100,100777,100,99944,100,100811,100,99940,100
2019-06-28 09:38:20.000000000,100063,280,100010,280,100083,280,99979,280,100114,100,99969,100,100132,100,99968,100,100150,100,99958,100,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:38:30.000000000,100063,172,100010,172,100083,172,99979,172,100114,172,99969,172,100132,172,99968,172,100150,172,99958,172,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:38:40.000000000,100063,460,100010,460,100083,100,99979,100,100114,100,99969,100,100132,100,99968,100,100150,100,99958,100,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:38:50.000000000,100063,280,100010,280,100083,280,99979,280,100114,100,99969,100,100132,100,99968,100,100150,100,99958,100,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:39:00.000000000,100063,172,100010,172,100083,172,99979,172,100114,172,99969,172,100132,172,99968,172,100150,172,99958,172,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:39:10.000000000,100063,280,100010,280,100083,280,99979,280,100114,100,99969,100,100132,100,99968,100,100150,100,99958,100,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:39:20.000000000,100063,280,100010,280,100083,280,99979,280,100114,100,99969,100,100132,100,99968,100,100150,100,99958,100,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:39:30.000000000,100063,172,100010,172,100083,172,99979,172,100114,172,99969,172,100132,172,99968,172,100150,172,99958,172,100233,100,99957,100,100344,100,99956,100,100777,100,99951,100,100811,100,99944,100,100848,100,99940,100
2019-06-28 09:39:34.887985782,100063,172,100010,172,100083,172,99979,172,100114,172,99969,172,100132,172,99968,172,100150,172,99958,172,100344,100,99957,100,100777,100,99956,100,100811,100,99951,100,100848,100,99944,100,101137,100,99940,100
2019-06-28 09:39:39.288628574,100063,72,100010,172,100083,172,99979,172,100114,72,99969,172,100132,172,99968,172,100150,172,99958,172,100344,100,99957,100,100777,100,99956,100,100811,100,99951,100,100848,100,99944,100,101137,100,99940,100
2019-06-28 09:39:40.000000000,100083,222,100010,222,100132,219,99979,219,100150,219,99969,219,100344,100,99968,100,100777,100,99958,100,100811,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:39:50.000000000,100083,190,100010,190,100132,190,99979,190,100150,190,99969,190,100344,190,99968,190,100777,100,99958,100,100811,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:00.000000000,100083,190,100010,190,100132,190,99979,190,100150,190,99969,190,100344,190,99968,190,100777,100,99958,100,100811,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:01.202535515,100083,190,100010,190,100132,190,99979,190,100150,190,99969,190,100344,190,99968,190,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99951,100,101137,100,99944,100,,,99940,100
2019-06-28 09:40:09.587524347,100083,90,100010,190,100132,190,99979,190,100150,190,99969,190,100344,190,99968,190,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99951,100,101137,100,99944,100,,,99940,100
2019-06-28 09:40:10.000000000,100132,190,100010,190,100150,190,99979,190,100344,190,99969,190,100777,190,99968,190,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:20.000000000,100132,460,100010,460,100150,100,99979,100,100344,100,99969,100,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:30.000000000,100132,222,100010,222,100150,219,99979,219,100344,219,99969,219,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:40.000000000,100132,190,100010,190,100150,190,99979,190,100344,190,99969,190,100777,190,99968,190,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,101137,100,99951,100,,,99944,100,,,99940,100
2019-06-28 09:40:42.605363351,100132,190,100010,190,100150,190,99979,190,100344,190,99969,190,100777,190,99968,190,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:40:50.000000000,100132,222,100010,222,100150,219,99979,219,100344,219,99969,219,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:41:00.000000000,100132,222,100010,222,100150,219,99979,219,100344,219,99969,219,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:41:10.000000000,100132,222,100010,222,100150,219,99979,219,100344,219,99969,219,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:41:17.185832534,100132,122,100010,222,100150,219,99979,219,100344,219,99969,219,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:41:20.000000000,100150,460,100010,460,100344,100,99979,100,100777,100,99969,100,100811,100,99968,100,100821,100,99958,100,100848,100,99957,100,100950,100,99956,100,101137,100,99944,100,,,99940,100,,,99923,100
2019-06-28 09:41:21.727401630,100150,460,100010,460,100325,100,99979,100,100344,100,99969,100,100777,100,99968,100,100811,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100,,,99923,100
2019-06-28 09:41:26.828612753,100150,460,100010,460,100325,100,99979,100,100344,100,99969,100,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100,101137,100,99923,100
2019-06-28 09:41:30.000000000,100150,222,100010,222,100325,219,99979,219,100344,219,99969,219,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100,101137,100,99923,100
2019-06-28 09:41:40.000000000,100150,460,100010,460,100325,100,99979,100,100344,100,99969,100,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100,101137,100,99923,100
2019-06-28 09:41:41.958050182,100150,460,100010,460,100318,100,99979,100,100325,100,99969,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:41:50.000000000,100150,460,100010,460,100318,100,99979,100,100325,100,99969,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:00.000000000,100150,460,100010,460,100318,100,99979,100,100325,100,99969,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:00.869901810,100150,460,100110,100,100318,100,100010,460,100325,100,99979,100,100344,100,99969,100,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100
2019-06-28 09:42:09.884533204,100150,360,100110,100,100318,100,100010,460,100325,100,99979,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:10.000000000,100318,190,100110,190,100325,190,100010,190,100344,190,99979,190,100602,190,99968,190,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100,101137,100,99923,100
2019-06-28 09:42:17.700865676,100209,100,100110,190,100318,190,100010,190,100325,190,99979,190,100344,190,99968,190,100602,190,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:20.000000000,100209,172,100110,172,100318,172,100010,172,100325,172,99979,172,100344,172,99968,172,100602,172,99958,172,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:30.000000000,100209,280,100110,280,100318,280,100010,280,100325,100,99979,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:40.000000000,100209,460,100110,460,100318,100,100010,100,100325,100,99979,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:48.826858407,100209,360,100110,460,100318,100,100010,100,100325,100,99979,100,100344,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:50.000000000,100318,222,100110,222,100325,219,100010,219,100344,219,99979,219,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100,101137,100,99923,100
2019-06-28 09:42:51.870013795,100318,222,100110,222,100325,219,100010,219,100344,219,99979,219,100368,100,99968,100,100602,100,99958,100,100777,100,99957,100,100811,100,99956,100,100821,100,99944,100,100848,100,99940,100,100950,100,99923,100
2019-06-28 09:42:56.811205460,100318,222,100150,100,100325,219,100110,222,100344,219,100010,219,100368,100,99979,219,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100
2019-06-28 09:43:00.000000000,100318,190,100150,190,100325,190,100110,190,100344,190,100010,190,100368,190,99979,190,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100
2019-06-28 09:43:10.000000000,100318,222,100150,222,100325,219,100110,219,100344,219,100010,219,100368,100,99979,100,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100
2019-06-28 09:43:20.000000000,100318,460,100150,460,100325,100,100110,100,100344,100,100010,100,100368,100,99979,100,100602,100,99968,100,100777,100,99958,100,100811,100,99957,100,100821,100,99956,100,100848,100,99944,100,100950,100,99940,100
2019-06-28 09:43:22.665684778,100318,360,100150,460,100325,100,100110,100,100344,100,100010,100,100368,100,99979,100,100602,100,99968,100,100777,100,99958,100,100821,100,99957,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100
2019-06-28 09:43:24.586263150,100318,360,100209,100,100325,100,100150,460,100344,100,100110,100,100368,100,100010,100,100602,100,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99957,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:43:30.000000000,100325,190,100209,190,100344,190,100150,190,100368,190,100110,190,100602,190,100010,190,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99957,100,101137,100,99956,100,,,99944,100
2019-06-28 09:43:31.786091625,100325,190,100209,190,100344,190,100150,190,100368,190,100110,190,100543,100,100010,190,100602,190,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99957,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:43:40.000000000,100325,460,100209,460,100344,100,100150,100,100368,100,100110,100,100543,100,100010,100,100602,100,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99957,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:43:50.000000000,100325,172,100209,172,100344,172,100150,172,100368,172,100110,172,100543,172,100010,172,100602,172,99979,172,100777,100,99968,100,100821,100,99958,100,100848,100,99957,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:43:52.769093677,100325,172,100281,100,100344,172,100209,172,100368,172,100150,172,100543,172,100110,172,100602,172,100010,172,100777,100,99979,172,100821,100,99968,100,100848,100,99958,100,100950,100,99957,100,101137,100,99956,100
2019-06-28 09:44:00.000000000,100325,222,100281,222,100344,219,100209,219,100368,219,100150,219,100543,100,100110,100,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99957,100,101137,100,99956,100
2019-06-28 09:44:03.296134578,100325,222,100281,222,100344,219,100209,219,100368,219,100150,219,100543,100,100110,100,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:10.000000000,100325,190,100281,190,100344,190,100209,190,100368,190,100150,190,100543,190,100110,190,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:20.000000000,100325,190,100281,190,100344,190,100209,190,100368,190,100150,190,100543,190,100110,190,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:30.000000000,100325,460,100281,460,100344,100,100209,100,100368,100,100150,100,100543,100,100110,100,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:40.000000000,100325,460,100281,460,100344,100,100209,100,100368,100,100150,100,100543,100,100110,100,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:40.100975542,100325,460,100281,360,100344,100,100209,100,100368,100,100150,100,100543,100,100110,100,100602,100,100010,100,100777,100,99979,100,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100
2019-06-28 09:44:50.000000000,100325,190,100209,190,100344,190,100150,190,100368,190,100110,190,100543,190,100010,190,100602,100,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100
2019-06-28 09:45:00.000000000,100325,190,100209,190,100344,190,100150,190,100368,190,100110,190,100543,190,100010,190,100602,100,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100
2019-06-28 09:45:05.593888566,100325,90,100209,190,100344,190,100150,190,100368,190,100110,190,100543,190,100010,190,100602,100,99979,100,100777,100,99968,100,100821,100,99958,100,100848,100,99956,100,100950,100,99944,100,101137,100,99940,100
2019-06-28 09:45:10.000000000,100344,172,100209,172,100368,172,100150,172,100543,172,100110,172,100602,172,100010,172,100777,172,99979,172,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100,,,99940,100
2019-06-28 09:45:19.521470078,100344,172,100209,172,100368,172,100150,172,100543,172,100110,172,100602,172,100010,172,100777,172,99979,172,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100,,,99940,100
2019-06-28 09:45:20.000000000,100344,172,100209,172,100368,172,100150,172,100543,172,100110,172,100602,172,100010,172,100777,172,99979,172,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100,,,99940,100
2019-06-28 09:45:23.332519707,100344,172,100209,172,100368,172,100150,172,100543,172,100110,272,100602,172,100010,172,100777,172,99979,172,100821,100,99968,100,100848,100,99958,100,100950,100,99956,100,101137,100,99944,100,,,99940,100
