,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:40.000000000,100459,226,99826,141,100579,226,99756,220,100664,100,99707,100,100814,100,98983,100,,,98934,100,,,98629,100,,,98369,100,,,98323,100,,,,,,,,
2019-06-28 14:44:50.000000000,100459,186,99826,101,100579,183,99756,177,100664,183,99707,183,100814,100,98983,100,,,98934,100,,,98629,100,,,98369,100,,,98323,100,,,,,,,,
2019-06-28 14:44:50.207488162,100114,100,99826,101,100459,186,99756,177,100579,183,99707,183,100664,183,98983,100,100814,100,98934,100,,,98629,100,,,98369,100,,,98323,100,,,,,,,,
2019-06-28 14:44:55.857155112,100114,100,100023,100,100459,186,99826,101,100579,183,99756,83,100664,183,99707,183,100814,100,98983,100,,,98934,100,,,98629,100,,,98369,100,,,98323,100,,,,
2019-06-28 14:45:00.000000000,100114,161,100023,57,100459,163,99826,78,100579,163,99707,163,100664,163,98983,163,100814,100,98934,100,,,98629,100,,,98369,100,,,98323,100,,,,,,,,
2019-06-28 14:45:05.132101861,100114,161,100023,57,100141,100,99826,78,100459,163,99707,163,100579,163,98983,163,100664,163,98934,100,100814,100,98629,100,,,98369,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100114,224,99826,141,100141,226,99707,226,100459,100,98983,100,100579,100,98934,100,100664,100,98629,100,100814,100,98369,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100114,350,99826,267,100141,100,99707,100,100459,100,98983,100,100579,100,98934,100,100664,100,98629,100,100814,100,98369,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100114,161,99826,78,100141,163,99707,163,100459,163,98983,163,100579,163,98934,163,100664,100,98629,100,100814,100,98369,100,,,,,,,,,,,,,,,,
2019-06-28 14:45:33.718955265,99826,22,99707,163,100114,161,98983,163,100141,163,98934,163,100459,163,98629,100,100579,163,98369,100,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,99826,108,99707,186,100114,181,98983,183,100141,183,98934,183,100459,100,98629,100,100579,100,98369,100,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:45:41.732829508,99826,108,99707,86,100114,181,98983,183,100141,183,98934,183,100459,100,98629,100,100579,100,98369,100,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,99826,274,98983,352,100114,98,98934,100,100141,100,98629,100,100459,100,98369,100,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,99826,272,98983,246,100114,98,98934,100,100141,100,98629,100,100459,100,98369,100,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,99826,146,98934,226,100114,224,98629,226,100141,100,98369,100,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99826,146,98934,226,100114,224,98629,226,100141,100,98369,100,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99826,83,98934,163,100114,161,98629,163,100141,163,98369,163,100459,163,98368,63,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99826,83,98934,163,100114,161,98629,163,100141,163,98369,163,100459,163,98368,63,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:46.212984381,99826,83,98934,63,100114,161,98629,163,100141,163,98369,163,100459,163,98368,63,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99826,83,98629,163,100114,161,98369,163,100141,163,98368,63,100459,163,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99826,81,98629,57,100114,161,98369,163,100141,163,98368,63,100459,163,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.283634166,99826,181,98629,57,100114,161,98369,163,100141,163,98368,63,100459,163,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99826,370,98369,352,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,99826,244,98369,226,100114,224,98368,126,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,99826,370,98369,352,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:31.443168564,99826,370,99050,100,100114,98,98369,352,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,,,,,
2019-06-28 14:47:36.650564904,99070,100,99050,100,99826,370,98369,352,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:47:40.000000000,99070,163,99050,163,99826,181,98369,163,100114,161,98368,63,100141,163,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,99070,352,99050,352,99826,118,98369,100,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,99070,352,99050,246,99826,118,98369,100,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,99070,186,98369,186,99826,201,98368,83,100114,181,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,99070,352,98369,352,99826,118,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,99070,186,98369,186,99826,201,98368,83,100114,181,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,,,,,
2019-06-28 14:48:34.775519078,99070,186,98369,186,99252,100,98368,83,99826,201,,,100114,181,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:48:40.000000000,99070,352,98369,352,99252,100,,,99826,118,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:48:50.000000000,99070,186,98369,186,99252,183,98368,83,99826,201,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:00.000000000,99070,163,98369,57,99252,163,98368,63,99826,181,,,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:05.512249269,99070,163,98920,100,99252,163,98369,57,99826,181,98368,63,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:10.000000000,99070,163,98920,163,99252,163,98919,63,99826,181,,,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:13.689420496,99070,163,98920,163,99252,163,98919,63,99826,163,98857,100,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:20.000000000,99070,163,98920,163,99252,163,98857,163,99826,163,98856,63,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,,,,,
2019-06-28 14:49:29.134691844,98993,100,98920,163,99070,163,98857,163,99252,163,98856,63,99826,163,,,100114,161,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,
2019-06-28 14:49:30.000000000,98993,226,98920,226,99070,226,98857,226,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,,100814,100,,
2019-06-28 14:49:33.113731230,98993,226,98920,226,99070,226,98857,226,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,,100664,100,,
2019-06-28 14:49:34.442863441,98966,100,98920,226,98993,226,98857,226,99070,226,,,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:49:40.000000000,98966,352,98920,352,98993,100,98857,100,99070,100,,,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:49:47.983786336,98966,352,98920,352,98993,100,98857,100,99070,100,98369,100,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:49:50.000000000,98966,186,98920,186,98993,183,98857,183,99070,183,98369,183,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:50:00.000000000,98966,352,98920,246,98993,100,98857,100,99070,100,98369,100,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:50:10.000000000,98966,163,98857,163,98993,163,98369,163,99070,163,98368,63,99154,163,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:50:14.730143663,98966,163,98857,63,98993,163,98369,163,99070,163,98368,63,99154,163,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,,100579,100,,
2019-06-28 14:50:17.435477672,98857,37,98369,163,98966,163,98368,63,98993,163,,,99070,163,,,99154,163,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:20.000000000,98857,289,98369,352,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:30.000000000,98857,289,98369,352,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99252,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:35.496533454,98645,100,98369,352,98857,289,,,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:40.000000000,98645,186,98369,186,98857,120,98368,83,98966,183,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:50.000000000,98645,186,98369,186,98857,120,98368,83,98966,183,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:58.108959404,98645,186,98369,186,98857,220,98368,83,98966,183,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100459,100,,
2019-06-28 14:50:59.477464307,98645,186,98369,186,98658,100,98368,83,98857,220,,,98966,183,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:00.000000000,98645,163,98369,57,98658,163,98368,63,98857,200,,,98966,163,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:10.000000000,98645,100,,,98658,100,,,98857,137,,,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:36.242943110,98645,100,98369,100,98658,100,,,98857,137,,,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:40.000000000,98645,352,98369,352,98658,100,,,98857,137,,,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:50.000000000,98645,150,98369,150,98658,150,98368,50,98857,187,,,98966,150,,,98993,150,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:52.455075673,98645,50,98369,150,98658,150,98368,50,98857,187,,,98966,150,,,98993,150,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:58.060308860,98645,50,98435,100,98658,150,98369,150,98857,187,98368,50,98966,150,,,98993,150,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:51:58.289648401,98658,150,98645,50,98857,187,98435,100,98966,150,98369,150,98993,150,98368,50,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:00.000000000,98658,186,98645,30,98857,220,98435,183,98966,183,98369,183,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:02.290625935,98658,186,98645,30,98857,220,98575,100,98966,183,98435,183,98993,100,98369,183,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:10.000000000,98658,163,98575,163,98857,200,98435,163,98966,163,98369,163,98993,163,98368,63,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:20.000000000,98658,352,98575,352,98857,137,98435,100,98966,100,98369,100,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:26.849793514,98658,252,98575,352,98708,100,98435,100,98857,137,98369,100,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:52:30.000000000,98708,226,98575,226,98857,263,98435,226,98966,100,98369,100,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,,100579,100,,
2019-06-28 14:52:36.333353230,98708,226,98575,226,98780,100,98435,226,98857,263,98369,100,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:52:40.000000000,98708,186,98575,186,98780,183,98435,183,98857,220,98369,183,98966,100,,,98993,100,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:52:50.000000000,98708,150,98575,150,98780,150,98435,150,98857,187,98369,150,98966,150,98368,50,98993,150,,,99070,100,,,99154,100,,,99826,100,,,100114,98,,,100141,100,,
2019-06-28 14:52:57.318862637,98708,150,98575,150,98780,150,98435,150,98857,187,98369,150,98936,100,98368,50,98966,150,,,98993,150,,,99070,100,,,99154,100,,,99826,100,,,100141,100,,
2019-06-28 14:52:59.015205768,98708,150,98575,150,98780,150,98435,150,98857,187,98369,150,98936,100,98368,50,98966,150,,,98993,150,,,99033,100,,,99070,100,,,99154,100,,,99826,100,,
2019-06-28 14:53:00.000000000,98708,150,98575,44,98780,150,98435,150,98857,187,98369,150,98936,150,98368,50,98966,150,,,98993,100,,,99033,100,,,99070,100,,,99154,100,,,99826,100,,
2019-06-28 14:53:01.606974940,98708,150,98575,44,98780,150,98435,150,98857,187,98369,150,98936,150,98368,50,98966,150,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,,99154,100,,
2019-06-28 14:53:10.000000000,98708,150,98435,150,98780,150,98369,150,98857,187,98368,50,98936,150,,,98966,150,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,,99154,100,,
2019-06-28 14:53:20.000000000,98708,186,98435,186,98780,183,98369,183,98857,220,98368,83,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,,99154,100,,
2019-06-28 14:53:30.000000000,98708,186,98435,186,98780,183,98369,183,98857,220,98368,83,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,,99154,100,,
2019-06-28 14:53:30.937937486,98621,100,98435,186,98708,186,98369,183,98780,183,98368,83,98857,220,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,
2019-06-28 14:53:38.422840031,98575,100,98435,186,98621,100,98369,183,98708,186,98368,83,98780,183,,,98857,220,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:53:40.000000000,98575,186,98435,186,98621,183,98369,183,98708,183,98368,83,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:53:48.327590993,98575,86,98435,186,98621,183,98369,183,98708,183,98368,83,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:53:50.000000000,98621,226,98435,226,98708,226,98369,226,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,
2019-06-28 14:54:00.000000000,98621,150,98435,44,98708,150,98369,150,98780,150,98368,50,98857,187,,,98936,150,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,
2019-06-28 14:54:10.000000000,98621,150,98369,150,98708,150,98368,50,98780,150,,,98857,187,,,98936,150,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,,99124,100,,
2019-06-28 14:54:18.446654121,98435,100,98369,150,98621,150,98368,50,98708,150,,,98780,150,,,98857,187,,,98936,150,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:20.000000000,98435,150,98369,150,98621,150,98368,50,98708,150,,,98780,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:22.783096015,98435,150,98369,150,98621,150,98368,50,98708,150,98364,100,98780,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:28.529062256,98435,250,98369,150,98621,150,98368,50,98708,150,98364,100,98780,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:30.000000000,98435,286,98369,186,98621,183,98364,183,98708,183,98363,83,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:35.959208463,98435,286,98369,186,98621,183,98364,183,98708,183,98363,83,98780,100,98290,100,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:54:36.045273023,98435,286,98369,186,98496,100,98364,183,98621,183,98363,83,98708,183,98290,100,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:54:40.000000000,98435,263,98369,163,98496,163,98364,163,98621,163,98290,163,98708,163,98289,63,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:54:50.000000000,98435,263,98369,163,98496,163,98364,163,98621,163,98290,163,98708,163,98289,63,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:00.000000000,98435,250,98369,44,98496,150,98364,150,98621,150,98290,150,98708,150,98289,50,98780,150,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:10.000000000,98435,286,98364,186,98496,183,98290,183,98621,183,98289,83,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:20.000000000,98435,250,98364,150,98496,150,98290,150,98621,150,98289,50,98708,150,,,98780,150,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:30.000000000,98435,286,98364,186,98496,183,98290,183,98621,183,98289,83,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:40.000000000,98435,452,98364,352,98496,100,98290,100,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:49.809516064,98435,352,98364,352,98496,100,98290,100,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:50.000000000,98435,352,98364,352,98496,100,98290,100,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:52.007593557,98435,352,98364,352,98496,100,98290,100,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:55:58.581523964,98435,352,98364,352,98496,100,98290,100,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:00.000000000,98435,226,98364,120,98496,226,98290,226,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:10.000000000,98435,226,98290,226,98496,226,98289,126,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:20.000000000,98435,226,98290,226,98496,226,98289,126,98621,100,,,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:23.576981804,98435,226,98364,100,98496,226,98290,226,98621,100,98289,126,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:30.000000000,98435,186,98364,186,98496,183,98290,183,98621,183,98289,83,98708,100,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:40.000000000,98435,163,98364,163,98496,163,98290,163,98621,163,98289,63,98708,163,,,98780,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:56:49.517793035,98435,163,98364,163,98496,163,98290,163,98621,163,98289,63,98708,163,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:56:50.000000000,98435,163,98364,163,98496,163,98290,163,98621,163,98289,63,98708,163,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:57:00.000000000,98435,186,98364,80,98496,183,98290,183,98621,183,98289,83,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:57:10.000000000,98435,352,98290,352,98496,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:57:20.000000000,98435,163,98290,163,98496,163,98289,63,98621,163,,,98708,163,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:57:30.000000000,98435,150,98290,150,98496,150,98289,50,98621,150,,,98708,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,,99070,100,,
2019-06-28 14:57:30.042225093,98435,150,98290,150,98451,100,98289,50,98496,150,,,98621,150,,,98708,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:57:35.687532432,98435,150,98290,150,98451,100,98289,50,98496,150,,,98529,100,,,98621,150,,,98708,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:57:40.000000000,98435,150,98290,150,98451,150,98289,50,98496,150,,,98529,150,,,98621,150,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:57:46.387267764,98435,150,98364,100,98451,150,98290,150,98496,150,98289,50,98529,150,,,98621,150,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:57:50.000000000,98435,186,98364,186,98451,183,98290,183,98496,183,98289,83,98529,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:57:53.817366975,98435,86,98364,186,98451,183,98290,183,98496,183,98289,83,98529,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:58:00.000000000,98451,226,98364,120,98496,226,98290,226,98529,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:10.000000000,98451,186,98290,186,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:20.000000000,98451,186,98290,186,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:30.000000000,98451,352,98290,352,98496,100,,,98529,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:40.000000000,98451,226,98290,226,98496,226,98289,126,98529,100,,,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:41.495147099,98451,226,98364,100,98496,226,98290,226,98529,100,98289,126,98621,100,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:50.000000000,98451,163,98364,163,98496,163,98290,163,98529,163,98289,63,98621,163,,,98708,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99033,100,,
2019-06-28 14:58:50.896422831,98451,163,98364,163,98496,163,98290,163,98529,163,98289,63,98621,163,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:00.000000000,98451,226,98364,120,98496,226,98290,226,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:04.850153863,98451,226,98364,120,98496,226,98290,226,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:10.000000000,98451,186,98290,186,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:20.000000000,98451,226,98290,226,98496,226,98289,126,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:30.000000000,98451,226,98290,226,98496,226,98289,126,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:40.000000000,98451,186,98290,186,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 14:59:50.000000000,98451,226,98290,226,98496,226,98289,126,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 15:00:00.000000000,98451,186,98290,80,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 15:00:02.323869391,98451,86,98290,80,98496,183,98289,83,98529,183,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,
2019-06-28 15:00:10.000000000,98496,100,,,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99008,100,,
2019-06-28 15:00:25.287242351,98529,100,,,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99008,100,,,99033,100,,
2019-06-28 15:00:38.301102174,98529,100,98451,100,98621,100,,,98708,100,,,98818,100,,,98857,137,,,98936,100,,,98966,100,,,98993,100,,,99008,100,,,99033,100,,
2019-06-28 15:00:40.000000000,98529,150,98451,150,98621,150,98450,50,98708,150,,,98818,150,,,98857,187,,,98936,100,,,98966,100,,,98993,100,,,99008,100,,,99033,100,,
