,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:38:54.892752016,99863,323,99802,100,99935,323,99695,323,100579,100,99694,422,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:56.704546511,99863,323,99802,100,99898,100,99695,323,99935,323,99694,422,100579,100,99546,100,100705,100,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99863,431,99802,545,99898,100,99695,100,99935,100,99694,199,100579,100,99546,100,100705,100,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99898,212,99802,211,99935,212,99695,212,100579,212,99694,311,100705,212,99546,212,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99898,323,99802,322,99935,323,99695,323,100579,100,99694,199,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:22.455683172,99898,323,99802,322,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:28.987700398,99898,323,99802,422,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99898,212,99802,311,99935,212,99695,212,100579,212,99694,211,100705,212,99546,212,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99898,323,99802,422,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99898,546,99802,645,99935,100,99695,100,100579,100,99694,99,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99898,208,99802,421,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,397,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:02.562738989,99898,208,99802,421,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:08.010781778,99898,208,99802,321,99935,323,99695,323,100579,100,99694,99,100705,100,99546,100,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99935,546,99802,544,100579,100,99695,100,100705,100,99694,99,,,99546,100,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:13.715263595,99935,546,99802,444,100579,100,99695,100,100705,100,99694,99,,,99546,100,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99935,252,99695,252,100579,247,99694,246,100705,247,99546,247,,,99037,297,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99935,212,99695,212,100579,212,99694,211,100705,212,99546,212,100706,112,99037,409,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:37.168344907,99935,212,99695,212,100579,212,99694,211,100705,212,99546,212,100706,112,99083,100,,,99037,409,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99935,546,99695,546,100579,100,99694,99,100705,100,99546,100,,,99083,100,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99935,212,99695,212,100579,212,99694,211,100705,212,99546,212,100706,112,99083,212,,,99037,297,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:54.637355709,99935,212,99695,212,100579,212,99694,211,100705,212,99546,212,100706,112,99083,212,,,99037,297,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99935,74,99695,188,100579,189,99694,188,100705,189,99546,189,100706,89,99083,189,,,99037,386,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:08.371025533,99935,74,99695,188,100579,189,99694,188,100705,189,99546,189,100706,89,99307,100,,,99083,189,,,99037,386,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100579,252,99695,251,100705,247,99694,246,100706,147,99546,247,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100579,189,99695,188,100705,189,99694,188,100706,89,99546,189,,,99307,189,,,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100579,189,99695,188,100705,189,99694,188,100706,89,99546,189,,,99307,189,,,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:37.674425198,100029,100,99695,188,100579,189,99694,188,100705,189,99546,189,100706,89,99307,189,,,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100029,189,99695,188,100579,189,99694,188,100705,189,99546,189,100706,89,99307,189,,,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,100029,189,99695,188,100579,189,99694,188,100705,189,99546,189,100706,89,99307,189,,,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:57.197164997,99770,100,99695,188,100029,189,99694,188,100579,189,99546,189,100705,189,99307,189,100706,89,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:41:57.346955256,99770,100,99695,189,100029,189,99694,188,100579,189,99546,189,100705,189,99307,189,100706,89,99083,189,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,99770,137,99695,251,100029,247,99694,246,100579,247,99546,247,100705,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:42:07.246785597,99770,137,99695,251,100029,247,99694,246,100579,247,99583,100,100705,100,99546,247,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:10.000000000,100029,323,99695,322,100579,323,99694,322,100705,100,99583,100,,,99546,100,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:20.000000000,100029,323,99695,322,100579,323,99694,322,100705,100,99583,100,,,99546,100,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:22.496988216,99770,100,99695,322,100029,323,99694,322,100579,323,99583,100,100705,100,99546,100,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:30.000000000,99770,189,99695,188,100029,189,99694,188,100579,189,99583,189,100705,189,99546,189,100706,89,99307,189,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:30.830813334,99770,189,99695,188,100029,189,99694,188,100121,100,99583,189,100579,189,99546,189,100705,89,99307,189,100706,89,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:40.000000000,99770,546,99695,545,100029,100,99694,99,100121,100,99583,100,100579,100,99546,100,,,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:40.919796458,99770,546,99695,545,99807,100,99694,99,100029,100,99583,100,100121,100,99546,100,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:50.000000000,99770,212,99695,211,99807,212,99694,211,100029,212,99583,212,100121,212,99546,212,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:42:54.958540047,99770,212,99695,211,99807,212,99694,211,99888,100,99583,212,100029,212,99546,212,100121,212,99307,100,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:00.000000000,99770,74,99695,187,99807,189,99694,188,99888,189,99583,189,100029,189,99546,189,100121,189,99307,189,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:01.121721416,99770,74,99695,187,99807,189,99694,188,99810,100,99583,189,99888,189,99546,189,100029,189,99307,189,100121,189,99083,100,100579,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:06.400329383,99770,74,99695,187,99807,189,99694,188,99810,100,99583,189,99888,189,99546,189,100029,189,99307,189,100121,189,99083,100,100223,100,99037,297,100579,100,99014,100,,,,,,,,
2019-06-28 14:43:10.000000000,99807,546,99695,544,99810,100,99694,99,99888,100,99583,100,100029,100,99546,100,100121,100,99307,100,100223,100,99083,100,100579,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:18.740556555,99807,446,99695,544,99810,100,99694,99,99888,100,99583,100,100029,100,99546,100,100121,100,99307,100,100223,100,99083,100,100579,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:20.000000000,99810,212,99695,210,99888,212,99694,211,100029,212,99583,212,100121,212,99546,212,100223,100,99307,100,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:30.000000000,99810,323,99695,321,99888,323,99694,322,100029,100,99583,100,100121,100,99546,100,100223,100,99307,100,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:43:36.953453730,99810,323,99722,100,99888,323,99695,321,100029,100,99694,322,100121,100,99583,100,100223,100,99546,100,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,
2019-06-28 14:43:40.000000000,99810,189,99722,189,99888,189,99695,187,100029,189,99694,188,100121,189,99583,189,100223,189,99546,189,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,
2019-06-28 14:43:50.000000000,99810,212,99722,212,99888,212,99695,210,100029,212,99694,211,100121,212,99583,212,100223,100,99546,100,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,
2019-06-28 14:43:53.118972824,99810,212,99722,112,99888,212,99695,210,100029,212,99694,211,100121,212,99583,212,100223,100,99546,100,100579,100,99307,100,,,99083,100,,,99037,297,,,99014,100,,,,
2019-06-28 14:44:00.000000000,99810,74,99695,186,99888,189,99694,188,100029,189,99583,189,100121,189,99546,189,100223,189,99307,189,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:44:00.740090724,99810,174,99695,186,99888,189,99694,188,100029,189,99583,189,100121,189,99546,189,100223,189,99307,189,100579,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:44:02.368081578,99810,174,99695,86,99888,189,99694,188,100029,189,99583,189,100121,189,99546,189,100223,189,99307,189,,,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:44:04.492898904,99810,174,99695,86,99888,189,99694,188,99950,100,99583,189,100029,189,99546,189,100121,189,99307,189,100223,189,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:44:10.000000000,99810,212,99694,211,99888,212,99583,212,99950,212,99546,212,100029,212,99307,212,100121,100,99083,100,100223,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:44:10.789576081,99810,212,99694,211,99888,212,99583,212,99933,100,99546,212,99950,212,99307,212,100029,212,99083,100,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,99810,189,99694,188,99888,189,99583,189,99933,189,99546,189,99950,189,99307,189,100029,189,99083,189,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:23.614275077,99810,189,99694,188,99888,189,99583,189,99933,189,99546,189,99950,189,99307,189,100029,189,99083,189,100031,100,99037,297,100121,100,99014,100,100223,100,,,,,,,,,,
2019-06-28 14:44:26.347140742,99810,89,99694,188,99888,189,99583,189,99933,189,99546,189,99950,189,99307,189,100029,189,99083,189,100031,100,99037,297,100121,100,99014,100,100223,100,,,,,,,,,,
2019-06-28 14:44:30.000000000,99888,323,99694,322,99933,323,99583,323,99950,100,99546,100,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,99888,323,99694,322,99933,323,99583,323,99950,100,99546,100,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,99888,252,99694,251,99933,247,99583,247,99950,247,99546,247,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:55.471729674,99888,152,99694,251,99933,247,99583,247,99950,247,99546,247,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,,,,,,,,,,,,
2019-06-28 14:44:55.964668093,99888,152,99694,251,99933,247,99583,247,99950,247,99546,247,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,100319,100,,,,,,,,,,
2019-06-28 14:45:00.000000000,99933,208,99694,321,99950,323,99583,323,100029,100,99546,100,100031,100,99307,100,100121,100,99083,100,100223,100,99037,297,100319,100,99014,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,99950,189,99694,187,100029,189,99583,189,100031,189,99546,189,100121,189,99307,189,100223,189,99083,189,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,99950,212,99694,210,100029,212,99583,212,100031,212,99546,212,100121,212,99307,212,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:45:21.096275739,99950,212,99767,100,100029,212,99694,210,100031,212,99583,212,100121,212,99546,212,100223,100,99307,212,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:45:28.375699672,99933,100,99767,100,99950,212,99694,210,100029,212,99583,212,100031,212,99546,212,100121,212,99307,212,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:45:30.000000000,99933,323,99767,323,99950,323,99694,321,100029,100,99583,100,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:45:40.000000000,99933,323,99767,323,99950,323,99694,321,100029,100,99583,100,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:45:43.222181911,99933,323,99767,223,99950,323,99694,321,100029,100,99583,100,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,
2019-06-28 14:45:50.000000000,99933,546,99694,544,99950,100,99583,100,100029,100,99546,100,100031,100,99307,100,100121,100,99083,100,100223,100,99037,297,100319,100,99014,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,99933,431,99694,543,99950,100,99583,100,100029,100,99546,100,100031,100,99307,100,100121,100,99083,100,100223,100,99037,297,100319,100,99014,100,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,99950,212,99694,209,100029,212,99583,212,100031,212,99546,212,100121,212,99307,212,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99950,323,99694,320,100029,323,99583,323,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99950,323,99694,320,100029,323,99583,323,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:46:34.693318730,99950,323,99694,220,100029,323,99583,323,100031,100,99546,100,100121,100,99307,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99950,546,99583,546,100029,100,99546,100,100031,100,99307,100,100121,100,99083,100,100223,100,99037,297,100319,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:46:40.952303510,99694,100,99583,546,99950,546,99546,100,100029,100,99307,100,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,100319,100,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,99694,252,99583,252,99950,247,99546,247,100029,247,99307,247,100031,100,99083,100,100121,100,99037,297,100223,100,99014,100,100319,100,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,99694,74,99583,188,99950,189,99546,189,100029,189,99307,189,100031,189,99083,189,100121,189,99037,386,100223,100,99014,100,100319,100,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,99950,323,99583,322,100029,323,99546,323,100031,100,99307,100,100121,100,99083,100,100223,100,99037,297,100319,100,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:14.135341463,99950,223,99583,322,100029,323,99546,323,100031,100,99307,100,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100029,323,99583,322,100031,323,99546,323,100121,100,99307,100,100223,100,99302,100,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100029,252,99583,251,100031,247,99546,247,100121,247,99307,247,100223,100,99302,100,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100029,212,99583,211,100031,212,99546,212,100121,212,99307,212,100223,212,99302,212,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:47:42.429401259,99694,100,99583,211,100029,212,99546,212,100031,212,99307,212,100121,212,99302,212,100223,212,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,99694,212,99583,211,100029,212,99546,212,100031,212,99307,212,100121,212,99302,212,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,99694,137,99583,250,100029,247,99546,247,100031,247,99307,247,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100029,212,99583,210,100031,212,99546,212,100121,212,99307,212,100223,212,99302,212,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:48:13.509734642,100029,212,99583,110,100031,212,99546,212,100121,212,99307,212,100223,212,99302,212,100319,100,99083,100,,,99037,297,,,99014,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100029,546,99546,546,100031,100,99307,100,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100029,546,99546,546,100031,100,99307,100,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:34.002722009,100029,546,99546,546,100031,100,99307,100,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100029,323,99546,323,100031,323,99307,323,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100029,252,99546,252,100031,247,99307,247,100121,247,99302,247,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100029,74,99546,188,100031,189,99307,189,100121,189,99302,189,100223,189,99083,189,100319,189,99037,386,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100031,546,99546,545,100121,100,99307,100,100223,100,99302,100,100319,100,99083,100,,,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:18.037723104,100029,100,99546,545,100031,546,99307,100,100121,100,99302,100,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100029,252,99546,251,100031,247,99307,247,100121,247,99302,247,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:25.812346976,100029,252,99546,151,100031,247,99307,247,100121,247,99302,247,100223,100,99083,100,100319,100,99037,297,,,99014,100,,,98748,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100029,189,99307,189,100031,189,99302,189,100121,189,99083,189,100223,189,99037,386,100319,189,99014,189,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:36.589806835,100029,189,99307,189,100031,189,99302,189,100121,189,99083,189,100223,189,99037,289,100319,189,99014,189,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100029,212,99307,212,100031,212,99302,212,100121,212,99083,212,100223,212,99037,312,100319,100,99014,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100029,212,99307,212,100031,212,99302,212,100121,212,99083,212,100223,212,99037,312,100319,100,99014,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100029,208,99307,322,100031,323,99302,323,100121,100,99083,100,100223,100,99037,200,100319,100,99014,100,,,98748,100,,,,,,,,,,,,,,,,
2019-06-28 14:50:04.713379377,100029,208,99307,322,100031,323,99302,323,100121,100,99083,100,100223,100,99037,200,100319,100,99014,100,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100031,546,99307,545,100121,100,99302,100,100223,100,99083,100,100319,100,99037,200,,,99014,100,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100031,546,99307,545,100121,100,99302,100,100223,100,99083,100,100319,100,99037,200,,,99014,100,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100031,252,99307,251,100121,247,99302,247,100223,247,99083,247,100319,100,99037,200,,,99014,100,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100031,323,99307,322,100121,323,99302,323,100223,100,99083,100,100319,100,99037,200,,,99014,100,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,100031,189,99307,188,100121,189,99302,189,100223,189,99083,189,100319,189,99037,289,100320,89,99014,189,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100031,74,99307,187,100121,189,99302,189,100223,189,99083,189,100319,189,99037,289,100320,89,99014,189,,,98748,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:51:03.500317770,100031,74,99307,187,100121,189,99302,89,100223,189,99083,189,100319,189,99037,289,100320,89,99014,189,,,98748,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:08.684247372,100031,74,99307,187,100121,189,99302,89,100223,189,99083,189,100319,189,99037,289,100320,89,99014,189,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,
2019-06-28 14:51:10.000000000,100121,189,99307,187,100223,189,99083,189,100319,189,99037,289,100320,89,99014,189,,,98748,189,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:18.955064376,100031,100,99307,187,100121,189,99083,189,100223,189,99037,289,100319,189,99014,189,100320,89,98748,189,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:20.000000000,100031,323,99307,321,100121,323,99083,323,100223,100,99037,200,100319,100,99014,100,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:30.000000000,100031,212,99307,210,100121,212,99083,212,100223,212,99037,312,100319,212,99014,212,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:40.000000000,100031,546,99307,544,100121,100,99083,100,100223,100,99037,200,100319,100,99014,100,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:51:50.000000000,100031,212,99307,210,100121,212,99083,212,100223,212,99037,312,100319,212,99014,212,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:00.000000000,100031,137,99307,249,100121,247,99083,247,100223,247,99037,347,100319,100,99014,100,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:03.418766998,100031,137,99307,149,100121,247,99083,247,100223,247,99037,347,100319,100,99014,100,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:10.000000000,100121,323,99083,323,100223,323,99037,423,100319,100,99014,100,,,98748,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100121,189,99083,189,100223,189,99037,289,100319,189,99014,189,100320,89,98748,189,,,97920,189,,,97597,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:52:21.444423021,100121,189,99083,89,100223,189,99037,289,100319,189,99014,189,100320,89,98748,189,,,97920,189,,,97597,100,,,97460,100,,,,,,,,,,,,
2019-06-28 14:52:22.570569366,100121,189,99083,89,100223,189,99037,289,100319,189,99014,189,100320,89,98748,189,,,97934,100,,,97920,189,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:23.006820282,100121,189,99083,89,100223,189,99037,289,100319,189,99014,189,100320,89,98748,189,,,98120,100,,,97934,100,,,97920,189,,,97597,100,,,97460,100,,,,
2019-06-28 14:52:30.000000000,100121,212,99037,312,100223,212,99014,212,100319,212,98748,212,100320,112,98120,212,,,97934,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:40.000000000,100121,212,99037,312,100223,212,99014,212,100319,212,98748,212,100320,112,98120,212,,,97934,100,,,97920,100,,,97597,100,,,97460,100,,,,,,,,
2019-06-28 14:52:43.748293625,100121,212,99037,212,100223,212,99014,212,100319,212,98748,212,100320,112,98120,212,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100121,252,99037,252,100223,247,99014,247,100319,247,98748,247,,,98120,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:52:58.243460024,100121,252,99037,252,100223,247,99014,247,100319,247,98748,247,,,98120,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,
2019-06-28 14:52:59.909726218,100121,252,99037,152,100223,247,99014,247,100319,247,98748,247,,,98120,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,
2019-06-28 14:53:00.000000000,100121,431,99014,545,100223,100,98748,100,100319,100,98120,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100223,189,99014,188,100319,189,98748,189,100320,89,98120,189,,,98009,189,,,97934,189,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:11.255583746,100223,189,99014,88,100319,189,98748,189,100320,89,98120,189,,,98009,189,,,97934,189,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:15.032679651,100223,189,99014,88,100319,189,98771,100,100320,89,98748,189,,,98120,89,,,98009,189,,,97934,189,,,97920,100,,,97597,100,,,,,,,,
2019-06-28 14:53:20.000000000,100223,252,98771,252,100319,247,98748,247,100320,147,98009,247,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:21.907561181,100223,252,98771,252,100319,247,98748,247,100320,147,98506,100,,,98009,247,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100223,212,98771,212,100319,212,98748,212,100320,112,98506,212,,,98009,212,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100223,546,98771,546,100319,100,98748,100,,,98506,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100223,323,98771,323,100319,323,98748,323,,,98506,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
2019-06-28 14:53:50.454056073,100223,323,98771,223,100319,323,98748,323,,,98506,100,,,98009,100,,,97934,100,,,97920,100,,,97597,100,,,,,,,,,,,,
