,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:00.000000000,100179,246,99971,126,100298,248,99696,248,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98722,100,,,98678,100
2019-06-28 14:50:10.000000000,100179,172,99696,174,100298,174,99598,174,100506,174,99523,174,100736,174,99486,174,100879,100,99297,100,100927,100,99236,200,,,99206,100,,,98722,100,,,98678,100,,,,
2019-06-28 14:50:19.147752598,100179,172,99696,174,100298,174,99598,174,100495,100,99523,174,100506,174,99486,174,100736,174,99297,100,100879,100,99236,200,100927,100,99206,100,,,98678,100,,,,,,,,
2019-06-28 14:50:20.000000000,100179,246,99696,248,100298,248,99598,248,100495,100,99523,100,100506,100,99486,100,100736,100,99297,100,100879,100,99236,200,100927,100,99206,100,,,98678,100,,,,,,,,
2019-06-28 14:50:24.052369010,100179,246,99971,100,100298,248,99696,248,100495,100,99598,248,100506,100,99523,100,100736,100,99486,100,100879,100,99297,100,100927,100,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:50:26.272665473,100179,246,100149,100,100298,248,99971,100,100495,100,99696,248,100506,100,99598,248,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:50:30.000000000,100179,246,100149,248,100298,248,99971,248,100495,100,99696,100,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:50:40.000000000,100179,199,100149,201,100298,198,99971,198,100495,198,99696,198,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:50:50.000000000,100179,199,100149,201,100298,198,99971,198,100495,198,99696,198,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:51:00.000000000,100179,245,100149,126,100298,248,99971,248,100495,100,99696,100,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:51:04.307045639,100179,145,100149,126,100298,248,99971,248,100495,100,99696,100,100506,100,99598,100,100736,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:51:08.671830726,100179,145,100149,126,100298,248,99971,248,100495,100,99696,100,100506,100,99598,100,100736,100,99523,100,100788,100,99486,100,100879,100,99297,100,100927,100,99236,200,,,99206,100,,,98678,100
2019-06-28 14:51:10.000000000,100298,248,99971,248,100495,248,99696,248,100506,100,99598,100,100736,100,99523,100,100788,100,99486,100,100879,100,99297,100,100927,100,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:51:19.769640955,100298,148,99971,248,100495,248,99696,248,100506,100,99598,100,100736,100,99523,100,100788,100,99486,100,100879,100,99297,100,100927,100,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:51:20.000000000,100495,396,99971,396,100506,100,99696,100,100736,100,99598,100,100788,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:51:30.000000000,100495,201,99971,201,100506,198,99696,198,100736,198,99598,198,100788,100,99523,100,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:51:40.000000000,100495,174,99971,174,100506,174,99696,174,100736,174,99598,174,100788,174,99523,174,100879,100,99486,100,100927,100,99297,100,,,99236,200,,,99206,100,,,98678,100,,,,
2019-06-28 14:51:44.274914694,100495,174,100177,100,100506,174,99971,174,100736,174,99696,174,100788,174,99598,174,100879,100,99523,174,100927,100,99486,100,,,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:51:46.005666979,100495,174,100177,100,100506,174,99971,174,100736,174,99953,100,100788,174,99696,174,100879,100,99598,174,100927,100,99523,74,,,99486,100,,,99297,100,,,99236,200,,,99206,100
2019-06-28 14:51:50.000000000,100495,396,100177,396,100506,100,99971,100,100736,100,99953,100,100788,100,99696,100,100879,100,99598,100,100927,100,99486,100,,,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:52:00.000000000,100495,248,100177,125,100506,248,99971,248,100736,100,99953,100,100788,100,99696,100,100879,100,99598,100,100927,100,99486,100,,,99297,100,,,99236,200,,,99206,100,,,98678,100
2019-06-28 14:52:04.875839042,100495,148,100177,125,100506,248,99971,248,100736,100,99953,100,100788,100,99696,100,100879,100,99598,100,100927,100,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:10.000000000,100506,396,99971,396,100736,100,99953,100,100788,100,99696,100,100879,100,99598,100,100927,100,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,,,,,
2019-06-28 14:52:18.975003852,100506,396,100177,100,100736,100,99971,396,100788,100,99953,100,100879,100,99696,100,100927,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:20.000000000,100506,396,100177,396,100736,100,99971,100,100788,100,99953,100,100879,100,99696,100,100927,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:30.000000000,100506,248,100177,248,100736,248,99971,248,100788,100,99953,100,100879,100,99696,100,100927,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:30.153649831,100506,148,100177,248,100662,100,99971,248,100736,248,99953,100,100788,100,99696,100,100879,100,99598,100,100927,100,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:40.000000000,100662,174,100177,174,100736,174,99971,174,100788,174,99953,174,100879,174,99696,174,100927,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:52:42.434861470,100662,174,100590,100,100736,174,100177,174,100788,174,99971,174,100879,174,99953,174,100927,100,99696,174,,,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:52:43.248769623,100662,174,100598,100,100736,174,100590,100,100788,174,100177,174,100879,174,99971,174,100927,100,99953,174,,,99696,174,,,99598,100,,,99486,100,,,99297,100,,,99236,200
2019-06-28 14:52:47.174183447,100662,174,100598,100,100736,174,100590,100,100788,174,100177,174,100879,174,99971,174,100927,100,99953,174,100949,100,99696,174,,,99598,100,,,99486,100,,,99297,100,,,99236,200
2019-06-28 14:52:50.000000000,100662,174,100598,174,100736,174,100590,174,100788,174,100177,174,100879,174,99971,174,100927,100,99953,100,100949,100,99696,100,,,99598,100,,,99486,100,,,99297,100,,,99236,200
2019-06-28 14:53:00.000000000,100662,248,100598,125,100736,248,100590,248,100788,100,100177,100,100879,100,99971,100,100927,100,99953,100,100949,100,99696,100,,,99598,100,,,99486,100,,,99297,100,,,99236,200
2019-06-28 14:53:10.000000000,100662,159,100590,159,100736,159,100177,159,100788,159,99971,159,100879,159,99953,159,100927,159,99696,159,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:20.000000000,100662,159,100590,159,100736,159,100177,159,100788,159,99971,159,100879,159,99953,159,100927,159,99696,159,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:30.000000000,100662,201,100590,201,100736,198,100177,198,100788,198,99971,198,100879,100,99953,100,100927,100,99696,100,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:40.000000000,100662,396,100590,396,100736,100,100177,100,100788,100,99971,100,100879,100,99953,100,100927,100,99696,100,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:42.805460896,100662,396,100598,100,100736,100,100590,396,100788,100,100177,100,100879,100,99971,100,100927,100,99953,100,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:50.000000000,100662,174,100598,174,100736,174,100590,174,100788,174,100177,174,100879,174,99971,174,100927,100,99953,100,100949,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:53:51.991040978,100662,174,100598,174,100736,174,100590,174,100788,174,100177,174,100879,174,99971,174,100927,100,99953,100,100949,100,99598,100,101585,100,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:00.000000000,100662,174,100598,51,100736,174,100590,174,100788,174,100177,174,100879,174,99971,174,100927,100,99953,100,100949,100,99598,100,101585,100,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:05.586279304,100662,74,100598,51,100736,174,100590,174,100788,174,100177,174,100879,174,99971,174,100927,100,99953,100,100949,100,99598,100,101585,100,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:07.606941560,100736,174,100662,26,100788,174,100598,51,100879,174,100590,174,100927,100,100177,174,100949,100,99971,174,101585,100,99953,100,,,99598,100,,,99486,100,,,99297,100,,,99236,200
2019-06-28 14:54:10.000000000,100736,174,100662,100,100788,174,100590,174,100879,174,100177,174,100927,174,99971,174,100949,100,99953,100,101585,100,99598,100,,,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:15.037809954,100736,174,100662,100,100788,174,100590,174,100879,174,100177,174,100927,174,99971,174,100949,100,99953,100,101359,100,99598,100,101585,100,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:20.000000000,100736,201,100662,127,100788,198,100590,198,100879,198,100177,198,100927,100,99971,100,100949,100,99953,100,101359,100,99598,100,101585,100,99486,100,,,99297,100,,,99236,200,,,98678,100
2019-06-28 14:54:22.228258008,100736,201,100662,127,100788,198,100590,198,100879,198,100177,198,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:54:30.000000000,100736,396,100662,322,100788,100,100590,100,100879,100,100177,100,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:54:30.374521181,100736,396,100662,422,100788,100,100590,100,100879,100,100177,100,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:54:35.977373502,100736,396,100662,522,100788,100,100590,100,100879,100,100177,100,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:54:40.000000000,100736,396,100662,522,100788,100,100590,100,100879,100,100177,100,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:54:50.000000000,100736,159,100662,285,100788,159,100590,159,100879,159,100177,159,100927,159,99971,159,100949,159,99953,159,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:55:00.000000000,100736,201,100662,204,100788,198,100590,198,100879,198,100177,198,100927,100,99971,100,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:55:10.000000000,100736,174,100662,177,100788,174,100590,174,100879,174,100177,174,100927,174,99971,174,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:55:19.208709817,100736,74,100662,177,100788,174,100590,174,100879,174,100177,174,100927,174,99971,174,100949,100,99953,100,101249,100,99598,100,101359,100,99486,100,101585,100,99236,200,,,98678,100,,,,
2019-06-28 14:55:20.000000000,100788,396,100662,399,100879,100,100590,100,100927,100,100177,100,100949,100,99971,100,101249,100,99953,100,101359,100,99598,100,101585,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:30.000000000,100788,396,100662,399,100879,100,100590,100,100927,100,100177,100,100949,100,99971,100,101249,100,99953,100,101359,100,99598,100,101585,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:31.303202391,100788,296,100662,399,100879,100,100590,100,100927,100,100177,100,100949,100,99971,100,101249,100,99953,100,101359,100,99598,100,101585,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:34.561478717,100788,296,100662,399,100879,100,100590,100,100927,100,100177,100,100949,100,99971,100,101249,100,99953,100,101585,100,99598,100,101992,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:40.000000000,100879,248,100662,251,100927,248,100590,248,100949,100,100177,100,101249,100,99971,100,101585,100,99953,100,101992,100,99598,100,,,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:40.969818608,100879,248,100662,251,100927,248,100590,248,100949,100,100177,100,101249,100,99971,100,101585,100,99953,100,101992,100,99598,100,102057,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:43.262199869,100879,148,100662,251,100927,248,100590,248,100949,100,100177,100,101249,100,99971,100,101585,100,99953,100,101992,100,99598,100,102057,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:43.937187198,100879,48,100662,251,100927,248,100590,248,100949,100,100177,100,101249,100,99971,100,101585,100,99953,100,101992,100,99598,100,102057,100,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:50.000000000,100927,248,100662,251,100949,248,100590,248,101249,100,100177,100,101585,100,99971,100,101992,100,99953,100,102057,100,99598,100,,,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:55:54.068444819,100927,148,100662,251,100949,248,100590,248,101249,100,100177,100,101585,100,99971,100,101992,100,99953,100,102057,100,99598,100,,,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:56:00.000000000,100949,159,100662,39,101249,159,100590,159,101585,159,100177,159,101992,159,99971,159,102057,159,99953,159,,,99598,100,,,99486,100,,,99236,200,,,98678,100,,,,
2019-06-28 14:56:02.274250054,100949,59,100662,39,101249,159,100590,159,101585,159,100177,159,101992,159,99971,159,102057,159,99953,159,,,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:56:10.000000000,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,,,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:18.009321783,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:20.000000000,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:30.000000000,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:39.264387561,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:40.000000000,101249,248,100590,248,101585,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:50.000000000,101249,159,100590,159,101585,159,100177,159,101992,159,99971,159,102057,159,99953,159,102235,159,99598,159,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:53.072924846,101249,59,100590,159,101585,159,100177,159,101992,159,99971,159,102057,159,99953,159,102235,159,99598,159,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:56:59.453693392,101585,159,101249,41,101992,159,100590,159,102057,159,100177,159,102235,159,99971,159,102283,100,99953,159,,,99598,159,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:57:00.000000000,101249,4,100590,140,101585,159,100177,159,101992,159,99971,159,102057,159,99953,159,102235,159,99598,100,102283,159,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:02.865377637,101249,4,100590,140,101585,159,100177,159,101839,100,99971,159,101992,159,99953,159,102057,159,99598,100,102235,159,99486,100,102283,159,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:10.000000000,101249,105,100590,182,101585,198,100177,198,101839,198,99971,198,101992,100,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:20.000000000,101249,105,100590,182,101585,198,100177,198,101839,198,99971,198,101992,100,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:30.000000000,101249,300,100590,377,101585,100,100177,100,101839,100,99971,100,101992,100,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:35.788252732,101249,200,100590,377,101585,100,100177,100,101839,100,99971,100,101992,100,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:40.000000000,101585,174,100590,155,101839,174,100177,174,101992,174,99971,174,102057,174,99953,174,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:50.000000000,101585,248,100590,229,101839,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:57:59.538067234,101585,248,101431,100,101839,248,100590,229,101992,100,100177,248,102057,100,99971,100,102235,100,99953,100,102283,100,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:58:00.000000000,101585,201,101431,78,101839,198,100590,179,101992,198,100177,198,102057,100,99971,100,102235,100,99953,100,102283,100,99598,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:58:00.257938060,101455,100,101431,78,101585,201,100590,179,101839,198,100177,198,101992,198,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:58:08.396359126,101455,100,101431,78,101526,100,100590,179,101585,201,100177,198,101839,198,99971,100,101992,198,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,
2019-06-28 14:58:10.000000000,101455,396,100590,377,101526,100,100177,100,101585,100,99971,100,101839,100,99953,100,101992,100,99598,100,102057,100,99486,100,102235,100,99236,100,102283,100,98678,100,,,,,,,,
2019-06-28 14:58:18.845153606,101455,296,101252,100,101526,100,100590,377,101585,100,100177,100,101839,100,99971,100,101992,100,99953,100,102057,100,99598,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,
2019-06-28 14:58:20.000000000,101526,201,101252,201,101585,198,100590,179,101839,198,100177,198,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:58:30.000000000,101526,248,101252,248,101585,248,100590,229,101839,100,100177,100,101992,100,99971,100,102057,100,99953,100,102235,100,99598,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 14:58:39.602344896,101526,148,101252,248,101585,248,100590,229,101839,100,100177,100,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:58:40.000000000,101585,248,101252,248,101839,248,100590,229,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:58:50.000000000,101585,248,101252,248,101839,248,100590,229,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:00.000000000,101585,396,101252,273,101839,100,100590,81,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:07.070389161,101585,396,101252,173,101839,100,100590,81,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:10.000000000,101585,248,100590,229,101839,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,,,,,
2019-06-28 14:59:10.177182802,101585,248,101081,100,101839,248,100590,229,101992,100,100177,248,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:20.000000000,101585,248,101081,248,101839,248,100590,229,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:28.714403357,101585,248,101081,148,101839,248,100590,229,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 14:59:30.000000000,101585,248,100590,229,101839,248,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,,,,,
2019-06-28 14:59:31.913636885,101081,100,100590,229,101585,148,100177,248,101839,248,99971,100,101992,100,99953,100,102057,100,99486,100,102235,100,99236,100,102283,100,98678,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101081,174,100590,155,101839,174,100177,174,101992,174,99971,174,102057,174,99953,174,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101081,159,100590,140,101839,159,100177,159,101992,159,99971,159,102057,159,99953,159,102235,159,99486,159,102283,100,99236,100,,,98678,100,,,,,,,,,,,,
2019-06-28 14:59:50.915346662,101081,159,100590,140,101288,100,100177,159,101839,159,99971,159,101992,159,99953,159,102057,159,99486,159,102235,159,99236,100,102283,100,98678,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101081,248,100590,106,101288,248,100177,248,101839,100,99971,100,101992,100,99953,100,102057,100,99486,100,102235,100,99236,100,102283,100,98678,100,,,,,,,,,,,,
2019-06-28 15:00:00.444303974,101081,248,100590,206,101288,248,100177,248,101839,100,99971,100,101992,100,99953,100,102057,100,99486,100,102235,100,99236,100,102283,100,98678,100,,,,,,,,,,,,
2019-06-28 15:00:01.995496553,101081,248,100590,306,101288,248,100177,248,101839,100,99971,100,101992,100,99953,100,102057,100,99486,100,102235,100,99236,100,102283,100,98678,100,,,,,,,,,,,,
2019-06-28 15:00:08.799364989,101081,248,100655,100,101288,248,100590,306,101839,100,100177,248,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 15:00:10.000000000,101081,248,100655,248,101288,248,100590,348,101839,100,100177,100,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,,,,,
2019-06-28 15:00:12.250614233,101081,248,100909,100,101288,248,100655,248,101839,100,100590,348,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:00:20.000000000,101081,201,100909,201,101288,198,100655,198,101839,198,100590,298,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:00:30.000000000,101081,248,100909,248,101288,248,100655,248,101839,100,100590,200,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:00:40.000000000,101081,159,100909,159,101288,159,100655,159,101839,159,100590,259,101992,159,100177,159,102057,159,99971,159,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:00:50.000000000,101081,201,100909,201,101288,198,100655,198,101839,198,100590,298,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:00.000000000,101081,97,100909,182,101288,198,100655,198,101839,198,100590,298,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:10.000000000,101288,248,100909,229,101839,248,100655,248,101992,100,100590,200,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:19.274532308,101288,248,100909,129,101839,248,100655,248,101992,100,100590,100,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:20.000000000,101288,174,100655,174,101839,174,100590,174,101992,174,100177,174,102057,174,99971,174,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,,,,,
2019-06-28 15:01:28.556142700,101288,174,100909,100,101839,174,100655,174,101992,174,100590,174,102057,174,100177,174,102235,100,99971,174,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:30.000000000,101288,248,100909,248,101839,248,100655,248,101992,100,100590,100,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:40.000000000,101288,248,100909,248,101839,248,100655,248,101992,100,100590,100,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:42.126015491,101288,248,100909,348,101839,248,100655,248,101992,100,100590,100,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:43.216192889,101108,100,100909,348,101288,248,100655,248,101839,248,100590,100,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:45.778619847,101288,248,100909,348,101839,248,100655,248,101992,100,100590,100,102057,100,100177,100,102235,100,99971,100,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:50.000000000,101288,159,100909,259,101839,159,100655,159,101992,159,100590,159,102057,159,100177,159,102235,159,99971,159,102283,100,99953,100,,,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:01:54.594788885,101108,100,100909,259,101288,159,100655,159,101839,159,100590,159,101992,159,100177,159,102057,159,99971,159,102235,159,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:02:00.000000000,101108,79,100909,300,101288,198,100655,198,101839,198,100590,198,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:02:01.111471083,101108,79,100909,300,101228,100,100655,198,101288,198,100590,198,101839,198,100177,100,101992,100,99971,100,102057,100,99953,100,102235,100,99486,100,102283,100,99236,100,,,98678,100,,,,
2019-06-28 15:02:10.000000000,101228,159,100909,258,101288,159,100655,159,101839,159,100590,159,101992,159,100177,159,102057,159,99971,159,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:02:20.000000000,101228,159,100909,258,101288,159,100655,159,101839,159,100590,159,101992,159,100177,159,102057,159,99971,159,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
2019-06-28 15:02:30.000000000,101228,248,100909,347,101288,248,100655,248,101839,100,100590,100,101992,100,100177,100,102057,100,99971,100,102235,100,99953,100,102283,100,99486,100,,,99236,100,,,98678,100,,,,
