,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99923,175,99908,175,99946,375,99900,175,99972,175,99880,175,100008,175,99872,175,100016,275,99835,175,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:20.000000000,99923,287,99908,287,99946,487,99900,287,99972,100,99880,100,100008,100,99872,100,100016,200,99835,100,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:20.754242670,99923,287,99908,287,99946,487,99900,287,99972,100,99880,100,100008,100,99872,100,100016,200,99835,100,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:30.000000000,99923,175,99908,175,99946,375,99900,175,99972,175,99880,175,100008,175,99872,175,100016,275,99835,175,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:40.000000000,99923,175,99908,175,99946,375,99900,175,99972,175,99880,175,100008,175,99872,175,100016,275,99835,175,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:40.659133777,99923,175,99908,75,99946,375,99900,175,99972,175,99880,175,100008,175,99872,175,100016,275,99835,75,100037,100,99827,100,100059,100,99823,100,100065,100,99816,100,100124,100,99806,100,100141,100,99803,100
2019-06-28 09:37:50.000000000,99923,175,99900,175,99946,375,99880,175,99972,175,99872,175,100008,175,99827,175,100016,275,99823,175,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:37:54.982102838,99912,100,99900,175,99923,75,99880,175,99946,375,99872,175,99972,175,99827,175,100008,175,99823,175,100016,275,99816,100,100037,100,99806,100,100059,100,99803,100,100065,100,99681,100,100124,100,99596,100
2019-06-28 09:38:00.000000000,99912,474,99900,474,99946,300,99880,100,99972,100,99872,100,100008,100,99827,100,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:10.000000000,99912,175,99900,175,99946,375,99880,175,99972,175,99872,175,100008,175,99827,175,100016,275,99823,175,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:13.750227392,99912,175,99900,175,99946,275,99880,175,99972,175,99872,175,100008,175,99827,175,100016,275,99823,175,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:20.000000000,99912,194,99900,194,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:27.602698561,99912,194,99900,194,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:30.000000000,99912,194,99900,194,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:32.874835948,99912,194,99900,194,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:37.907419830,99912,194,99900,94,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:39.676499989,99912,194,99900,94,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:39.813273405,99912,194,99900,94,99946,294,99880,194,99972,194,99872,194,100008,194,99827,194,100016,200,99823,100,100037,100,99816,100,100059,100,99806,100,100065,100,99803,100,100124,100,99681,100,100141,100,99596,100
2019-06-28 09:38:40.000000000,99912,474,99880,474,99946,200,99872,100,99972,100,99827,100,100008,100,99823,100,100016,200,99816,100,100037,100,99806,100,100059,100,99803,100,100065,100,99681,100,100124,100,99596,100,100141,100,99398,100
2019-06-28 09:38:46.252748896,99908,100,99880,474,99912,474,99872,100,99946,200,99827,100,99972,100,99823,100,100008,100,99816,100,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100065,100,99596,100,100124,100,99398,100
2019-06-28 09:38:50.000000000,99908,287,99880,287,99912,287,99872,287,99946,200,99827,100,99972,100,99823,100,100008,100,99816,100,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100065,100,99596,100,100124,100,99398,100
2019-06-28 09:38:52.686573856,99908,287,99880,287,99912,287,99872,287,99946,200,99827,100,99972,100,99823,100,100008,100,99816,100,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100065,100,99596,100,100124,100,99398,100
2019-06-28 09:39:00.000000000,99908,175,99880,175,99912,175,99872,175,99946,275,99827,175,99972,175,99823,175,100008,175,99816,175,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100065,100,99596,100,100124,100,99398,100
2019-06-28 09:39:10.000000000,99908,287,99880,287,99912,287,99872,287,99946,200,99827,100,99972,100,99823,100,100008,100,99816,100,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100065,100,99596,100,100124,100,99398,100
2019-06-28 09:39:12.216581760,99908,287,99880,187,99912,287,99872,287,99946,200,99827,100,99972,100,99823,100,100008,100,99816,100,100016,200,99806,100,100037,100,99803,100,100059,100,99681,100,100124,100,99596,100,100141,100,99398,100
2019-06-28 09:39:16.620546470,99900,100,99880,187,99908,287,99872,287,99912,287,99827,100,99946,200,99823,100,99972,100,99816,100,100008,100,99806,100,100016,200,99803,100,100037,100,99681,100,100059,100,99596,100,100124,100,99398,100
2019-06-28 09:39:20.000000000,99900,227,99872,227,99908,223,99827,223,99912,223,99823,223,99946,200,99816,100,99972,100,99806,100,100008,100,99803,100,100016,200,99681,100,100037,100,99596,100,100059,100,99398,100,100124,100,99356,100
2019-06-28 09:39:30.000000000,99900,474,99872,474,99908,100,99827,100,99912,100,99823,100,99946,200,99816,100,99972,100,99806,100,100008,100,99803,100,100016,200,99681,100,100037,100,99596,100,100059,100,99398,100,100124,100,99356,100
2019-06-28 09:39:40.000000000,99900,194,99872,194,99908,194,99827,194,99912,194,99823,194,99946,294,99816,194,99972,100,99806,100,100008,100,99803,100,100016,200,99681,100,100037,100,99596,100,100059,100,99398,100,100124,100,99356,100
2019-06-28 09:39:43.952618699,99900,194,99872,94,99908,194,99827,194,99912,194,99823,194,99946,294,99816,194,99972,100,99806,100,100008,100,99803,100,100016,200,99681,100,100037,100,99596,100,100059,100,99398,100,100124,100,99356,100
2019-06-28 09:39:50.000000000,99900,194,99827,194,99908,194,99823,194,99912,194,99816,194,99946,294,99806,194,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:39:50.483600096,99900,194,99827,194,99908,194,99823,194,99912,194,99816,194,99946,294,99806,194,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:39:51.331821936,99900,194,99827,194,99908,194,99823,194,99912,194,99816,194,99946,294,99806,194,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:40:00.000000000,99900,287,99827,287,99908,287,99823,287,99912,100,99816,100,99946,200,99806,100,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:40:10.000000000,99900,287,99827,287,99908,287,99823,287,99912,100,99816,100,99946,200,99806,100,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:40:20.000000000,99900,194,99827,194,99908,194,99823,194,99912,194,99816,194,99946,294,99806,194,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:40:25.701087709,99900,194,99827,94,99908,194,99823,194,99912,194,99816,194,99946,294,99806,194,99972,100,99803,100,100008,100,99681,100,100016,200,99596,100,100037,100,99398,100,100059,100,99356,100,100124,100,99224,100
2019-06-28 09:40:30.000000000,99900,175,99823,175,99908,175,99816,175,99912,175,99806,175,99946,275,99803,175,99972,175,99681,175,100008,100,99596,100,100016,200,99398,100,100037,100,99356,100,100059,100,99224,100,100124,100,99171,100
2019-06-28 09:40:40.000000000,99900,194,99823,194,99908,194,99816,194,99912,194,99806,194,99946,294,99803,194,99972,100,99681,100,100008,100,99596,100,100016,200,99398,100,100037,100,99356,100,100059,100,99224,100,100124,100,99171,100
2019-06-28 09:40:47.803006795,99900,194,99823,194,99908,194,99816,194,99912,194,99806,94,99946,294,99803,194,99972,100,99681,100,100008,100,99596,100,100016,200,99398,100,100037,100,99356,100,100059,100,99224,100,100124,100,99171,100
2019-06-28 09:40:50.000000000,99900,227,99823,227,99908,223,99816,223,99912,223,99803,223,99946,200,99681,100,99972,100,99596,100,100008,100,99398,100,100016,200,99356,100,100037,100,99224,100,100059,100,99171,100,100124,100,99069,100
2019-06-28 09:41:00.000000000,99900,194,99823,194,99908,194,99816,194,99912,194,99803,194,99946,294,99681,194,99972,100,99596,100,100008,100,99398,100,100016,200,99356,100,100037,100,99224,100,100059,100,99171,100,100124,100,99069,100
2019-06-28 09:41:05.761380480,99900,194,99823,94,99908,194,99816,194,99912,194,99803,194,99946,294,99681,194,99972,100,99596,100,100008,100,99398,100,100016,200,99356,100,100037,100,99224,100,100059,100,99171,100,100142,100,99069,100
2019-06-28 09:41:10.000000000,99900,194,99816,194,99908,194,99803,194,99912,194,99681,194,99946,294,99596,194,99972,100,99398,100,100008,100,99356,100,100016,200,99224,100,100037,100,99171,100,100059,100,99069,100,100142,100,98979,100
2019-06-28 09:41:20.000000000,99900,175,99816,175,99908,175,99803,175,99912,175,99681,175,99946,275,99596,175,99972,175,99398,175,100008,100,99356,100,100016,200,99224,100,100037,100,99171,100,100059,100,99069,100,100142,100,98979,100
2019-06-28 09:41:22.233327716,99900,175,99816,175,99908,175,99803,175,99912,175,99681,75,99946,275,99596,175,99972,175,99398,175,100008,100,99356,100,100016,200,99224,100,100037,100,99171,100,100059,100,99069,100,100142,100,98986,100
2019-06-28 09:41:30.000000000,99900,194,99816,194,99908,194,99803,194,99912,194,99596,194,99946,294,99398,194,99972,100,99356,100,100008,100,99224,100,100016,200,99171,100,100037,100,99069,100,100059,100,98986,100,100142,100,98979,100
2019-06-28 09:41:36.215593703,99900,194,99816,94,99908,194,99803,194,99912,194,99596,194,99946,294,99398,194,99972,100,99356,100,100008,100,99224,100,100016,200,99171,100,100037,100,99069,100,100059,100,98986,100,100142,100,98979,100
2019-06-28 09:41:40.000000000,99900,194,99803,194,99908,194,99596,194,99912,194,99398,194,99946,294,99356,194,99972,100,99224,100,100008,100,99171,100,100016,200,99069,100,100037,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:41:42.022049160,99900,194,99803,194,99908,194,99596,194,99912,194,99398,194,99946,294,99356,194,99972,100,99224,100,100008,100,99171,100,100016,200,99069,100,100037,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:41:50.000000000,99900,227,99803,227,99908,223,99596,223,99912,223,99398,223,99946,200,99356,100,99972,100,99224,100,100008,100,99171,100,100016,200,99069,100,100037,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:42:00.000000000,99900,194,99803,194,99908,194,99596,194,99912,194,99398,194,99946,294,99356,194,99972,100,99224,100,100008,100,99171,100,100016,200,99069,100,100037,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:42:00.138031569,99900,194,99803,94,99908,194,99596,194,99912,194,99398,194,99946,294,99356,194,99972,100,99224,100,100008,100,99171,100,100016,200,99069,100,100037,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:42:10.000000000,99900,175,99596,175,99908,175,99398,175,99912,175,99356,175,99946,275,99224,175,99972,175,99171,175,100008,100,99069,100,100016,200,98986,100,100037,100,98979,100,100059,100,98951,100,100142,100,98876,100
2019-06-28 09:42:12.474828626,99900,175,99596,75,99908,175,99398,175,99912,175,99356,175,99946,275,99224,175,99972,175,99171,175,100008,100,99069,100,100016,200,98986,100,100037,100,98979,100,100059,100,98951,100,100142,100,98876,100
2019-06-28 09:42:20.000000000,99900,474,99398,474,99908,100,99356,100,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,200,98979,100,100037,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:42:30.000000000,99900,287,99398,287,99908,287,99356,287,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,200,98979,100,100037,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:42:32.412312092,99900,287,99398,187,99908,287,99356,287,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,200,98979,100,100059,100,98951,100,100142,100,98876,100,100161,100,98759,100
2019-06-28 09:42:40.000000000,99900,287,99356,287,99908,287,99224,287,99912,100,99171,100,99946,200,99069,100,99972,100,98986,100,100008,100,98979,100,100016,200,98951,100,100059,100,98876,100,100142,100,98759,100,100161,100,98521,100
2019-06-28 09:42:50.000000000,99900,227,99356,227,99908,223,99224,223,99912,223,99171,223,99946,200,99069,100,99972,100,98986,100,100008,100,98979,100,100016,200,98951,100,100059,100,98876,100,100142,100,98759,100,100161,100,98521,100
2019-06-28 09:42:53.304058907,99596,100,99356,227,99900,227,99224,223,99908,223,99171,223,99912,223,99069,100,99946,200,98986,100,99972,100,98979,100,100008,100,98951,100,100016,200,98876,100,100059,100,98759,100,100142,100,98521,100
2019-06-28 09:43:00.000000000,99596,175,99356,175,99900,175,99224,175,99908,175,99171,175,99912,175,99069,175,99946,275,98986,175,99972,100,98979,100,100008,100,98951,100,100016,200,98876,100,100059,100,98759,100,100142,100,98521,100
2019-06-28 09:43:10.000000000,99596,287,99356,287,99900,287,99224,287,99908,100,99171,100,99912,100,99069,100,99946,200,98986,100,99972,100,98979,100,100008,100,98951,100,100016,200,98876,100,100059,100,98759,100,100142,100,98521,100
2019-06-28 09:43:20.000000000,99596,175,99356,175,99900,175,99224,175,99908,175,99171,175,99912,175,99069,175,99946,275,98986,175,99972,100,98979,100,100008,100,98951,100,100016,200,98876,100,100059,100,98759,100,100142,100,98521,100
2019-06-28 09:43:20.497813659,99596,175,99383,100,99900,175,99356,175,99908,175,99224,175,99912,175,99171,175,99946,275,99069,175,99972,100,98986,175,100008,100,98979,100,100016,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:43:30.000000000,99596,474,99383,474,99900,100,99356,100,99908,100,99224,100,99912,100,99171,100,99946,200,99069,100,99972,100,98986,100,100008,100,98979,100,100016,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:43:34.855835098,99596,474,99383,474,99900,100,99331,100,99908,100,99224,100,99912,100,99171,100,99946,200,99069,100,99972,100,98986,100,100008,100,98979,100,100016,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:43:40.000000000,99596,287,99383,287,99900,287,99331,287,99908,100,99224,100,99912,100,99171,100,99946,200,99069,100,99972,100,98986,100,100008,100,98979,100,100016,100,98951,100,100059,100,98876,100,100142,100,98759,100
2019-06-28 09:43:41.368093535,99596,287,99399,100,99900,287,99383,287,99908,100,99331,287,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,100,98979,100,100059,100,98951,100,100142,100,98876,100
2019-06-28 09:43:49.580727291,99596,287,99514,100,99900,287,99399,100,99908,100,99383,287,99912,100,99331,287,99946,200,99224,100,99972,100,99171,100,100008,100,99069,100,100016,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:43:50.000000000,99596,474,99514,474,99900,100,99399,100,99908,100,99383,100,99912,100,99331,100,99946,200,99224,100,99972,100,99171,100,100008,100,99069,100,100016,100,98986,100,100059,100,98979,100,100142,100,98951,100
2019-06-28 09:43:57.588080297,99523,100,99514,474,99596,474,99399,100,99900,100,99383,100,99908,100,99331,100,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,100,98979,100,100059,100,98951,100
2019-06-28 09:44:00.000000000,99523,194,99514,194,99596,194,99399,194,99900,194,99383,194,99908,194,99331,194,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,100,98979,100,100059,100,98951,100
2019-06-28 09:44:10.000000000,99523,227,99514,227,99596,223,99399,223,99900,223,99383,223,99908,100,99331,100,99912,100,99224,100,99946,200,99171,100,99972,100,99069,100,100008,100,98986,100,100016,100,98979,100,100059,100,98951,100
2019-06-28 09:44:11.997389835,99523,227,99514,227,99596,223,99399,223,99900,223,99383,223,99908,100,99331,100,99912,100,99241,100,99946,200,99224,100,99972,100,99171,100,100008,100,99069,100,100016,100,98986,100,100059,100,98979,100
2019-06-28 09:44:13.388168837,99523,227,99514,127,99596,223,99399,223,99900,223,99383,223,99908,100,99331,100,99912,100,99241,100,99946,200,99224,100,99972,100,99171,100,100008,100,99069,100,100016,100,98986,100,100059,100,98979,100
