,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100072,166,99996,166,100083,166,99992,166,100088,166,99982,166,100128,166,99981,166,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100471,100,99926,100
2019-06-28 09:37:55.345659423,100034,100,99996,166,100072,166,99992,166,100083,166,99982,166,100088,166,99981,166,100128,166,99963,100,100132,100,99956,100,100181,100,99950,100,100201,100,99949,100,100360,100,99941,100,100411,100,99926,100
2019-06-28 09:38:00.000000000,100034,189,99996,189,100072,187,99992,187,100083,187,99982,187,100088,100,99981,100,100128,100,99963,100,100132,100,99956,100,100181,100,99950,100,100201,100,99949,100,100360,100,99941,100,100411,100,99926,100
2019-06-28 09:38:10.000000000,100034,153,99996,153,100072,153,99992,153,100083,153,99982,153,100088,153,99981,153,100128,153,99963,153,100132,100,99956,100,100181,100,99950,100,100201,100,99949,100,100360,100,99941,100,100411,100,99926,100
2019-06-28 09:38:16.512363233,100034,153,99996,153,100072,153,99992,153,100083,153,99982,153,100088,153,99981,153,100128,153,99963,153,100132,100,99956,100,100181,100,99950,100,100201,100,99949,100,100360,100,99941,100,100411,100,99940,100
2019-06-28 09:38:19.406253421,100034,153,100020,100,100072,153,99996,153,100083,153,99992,153,100088,153,99982,153,100128,153,99981,153,100132,100,99963,153,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100
2019-06-28 09:38:20.000000000,100034,232,100020,232,100072,232,99996,232,100083,100,99992,100,100088,100,99982,100,100128,100,99981,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100
2019-06-28 09:38:30.000000000,100034,166,100020,166,100072,166,99996,166,100083,166,99992,166,100088,166,99982,166,100128,100,99981,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100
2019-06-28 09:38:40.000000000,100034,153,100020,153,100072,153,99996,153,100083,153,99992,153,100088,153,99982,153,100128,153,99981,153,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100
2019-06-28 09:38:43.192997716,100034,53,100020,153,100072,153,99996,153,100083,153,99992,153,100088,153,99982,153,100128,153,99981,53,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100
2019-06-28 09:38:50.000000000,100072,363,100020,363,100083,100,99996,100,100088,100,99992,100,100128,100,99982,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100471,100,99940,100
2019-06-28 09:38:59.874615482,100072,363,100020,363,100083,100,99996,100,100088,100,99992,100,100128,100,99982,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100448,100,99940,100
2019-06-28 09:39:00.000000000,100072,232,100020,232,100083,232,99996,232,100088,100,99992,100,100128,100,99982,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100448,100,99940,100
2019-06-28 09:39:00.962122014,100072,132,100020,232,100083,232,99996,232,100088,100,99992,100,100128,100,99982,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100448,100,99940,100
2019-06-28 09:39:07.671237907,100072,32,100020,232,100083,232,99996,232,100088,100,99992,100,100128,100,99982,100,100132,100,99963,100,100181,100,99956,100,100201,100,99950,100,100360,100,99949,100,100411,100,99941,100,100448,100,99940,100
2019-06-28 09:39:10.000000000,100083,189,100020,189,100088,187,99996,187,100128,187,99992,187,100132,100,99982,100,100181,100,99963,100,100201,100,99956,100,100360,100,99950,100,100411,100,99949,100,100448,100,99941,100,100471,100,99940,100
2019-06-28 09:39:19.290042079,100083,189,100020,189,100088,187,99996,187,100128,187,99992,187,100132,100,99982,100,100181,100,99963,100,100201,100,99956,100,100360,100,99950,100,100411,100,99949,100,100448,100,99941,100,100471,100,99940,100
2019-06-28 09:39:20.000000000,100083,189,100020,189,100088,187,99996,187,100128,187,99992,187,100132,100,99982,100,100181,100,99963,100,100201,100,99956,100,100360,100,99950,100,100411,100,99949,100,100448,100,99941,100,100471,100,99940,100
2019-06-28 09:39:22.776339185,100083,89,100020,189,100088,187,99996,187,100128,187,99992,187,100132,100,99982,100,100181,100,99963,100,100201,100,99956,100,100411,100,99950,100,100448,100,99949,100,100471,100,99941,100,100477,100,99940,100
2019-06-28 09:39:27.936335603,100088,187,100083,11,100128,187,100020,189,100132,100,99996,187,100181,100,99992,187,100201,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99950,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:39:28.712775928,100088,187,100083,111,100128,187,100020,189,100132,100,99996,187,100181,100,99992,187,100201,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99950,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:39:30.000000000,100088,166,100083,177,100128,166,100020,166,100132,166,99996,166,100181,166,99992,166,100201,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99950,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:39:40.000000000,100088,189,100083,200,100128,187,100020,187,100132,187,99996,187,100181,100,99992,100,100201,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99950,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:39:48.283145869,100088,89,100083,200,100128,187,100020,187,100132,187,99996,187,100181,100,99992,100,100201,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99950,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:39:50.000000000,100128,232,100083,243,100132,232,100020,232,100181,100,99996,100,100201,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99950,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:39:58.587144328,100128,232,100083,243,100132,232,100020,232,100181,100,99996,100,100201,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:40:00.000000000,100128,189,100083,200,100132,187,100020,187,100181,187,99996,187,100201,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:40:10.000000000,100128,363,100083,374,100132,100,100020,100,100181,100,99996,100,100201,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:40:10.414431841,100128,363,100083,374,100132,100,100020,100,100183,100,99996,100,100201,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:40:16.029593799,100128,363,100084,100,100132,100,100083,374,100183,100,100020,100,100201,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99963,100,100477,100,99956,100,100523,100,99953,100,100538,100,99949,100
2019-06-28 09:40:19.058945121,100128,363,100084,100,100132,100,100083,374,100183,100,100020,100,100201,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:40:20.000000000,100128,232,100084,232,100132,232,100083,243,100183,100,100020,100,100201,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99963,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:40:21.448123611,100128,232,100084,232,100132,232,100083,243,100183,100,100020,100,100201,100,99996,100,100217,100,99992,100,100326,100,99982,100,100411,100,99963,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100
2019-06-28 09:40:21.978193909,100128,232,100084,332,100132,232,100083,243,100183,100,100020,100,100201,100,99996,100,100217,100,99992,100,100326,100,99982,100,100411,100,99956,100,100448,100,99953,100,100471,100,99949,100,100477,100,99941,100
2019-06-28 09:40:22.288027400,100128,132,100084,232,100132,232,100083,243,100183,100,100020,100,100201,100,99996,100,100217,100,99992,100,100326,100,99982,100,100411,100,99956,100,100448,100,99953,100,100471,100,99949,100,100477,100,99941,100
2019-06-28 09:40:30.000000000,100132,189,100084,189,100183,187,100083,198,100201,187,100020,187,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:40:40.000000000,100132,232,100084,232,100183,232,100083,243,100201,100,100020,100,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:40:47.847338584,100132,132,100084,232,100183,232,100083,243,100201,100,100020,100,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:40:50.000000000,100183,232,100084,232,100201,232,100083,243,100217,100,100020,100,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:41:00.000000000,100183,363,100084,363,100201,100,100083,111,100217,100,100020,100,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:41:07.998797683,100183,363,100084,363,100201,100,100083,111,100217,100,100020,100,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:41:10.000000000,100183,363,100084,363,100201,100,100083,111,100217,100,100020,100,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:41:14.183695239,100183,363,100084,363,100201,100,100083,111,100217,100,100020,200,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100,100538,100,99941,100
2019-06-28 09:41:18.935834635,100127,100,100084,363,100183,363,100083,111,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:20.000000000,100127,189,100084,189,100183,187,100083,198,100201,187,100020,287,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:20.208667190,100127,189,100084,189,100183,187,100083,198,100201,187,100020,287,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:30.000000000,100127,363,100084,363,100183,100,100083,111,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:40.000000000,100127,153,100084,153,100183,153,100083,164,100201,153,100020,253,100217,153,99996,153,100326,153,99992,153,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:40.572072829,100127,253,100084,153,100183,153,100083,164,100201,153,100020,253,100217,153,99996,153,100326,153,99992,153,100411,100,99982,100,100448,100,99956,100,100471,100,99953,100,100477,100,99949,100,100523,100,99941,100
2019-06-28 09:41:45.755034023,100127,253,100084,153,100183,153,100083,164,100201,153,100067,100,100217,153,100020,253,100326,153,99996,153,100411,100,99992,153,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:41:50.000000000,100127,266,100084,166,100183,166,100083,177,100201,166,100067,166,100217,166,100020,266,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:41:55.122050598,100127,166,100084,166,100183,166,100083,177,100201,166,100067,166,100217,166,100020,266,100326,100,99996,100,100411,100,99992,100,100448,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:41:59.471667321,100115,100,100084,166,100127,166,100083,177,100183,166,100067,166,100201,166,100020,266,100217,166,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:00.000000000,100115,189,100084,189,100127,187,100083,198,100183,187,100067,187,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:10.000000000,100115,189,100084,189,100127,187,100083,198,100183,187,100067,187,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:20.000000000,100115,363,100084,363,100127,100,100083,111,100183,100,100067,100,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:30.000000000,100115,363,100084,363,100127,100,100083,111,100183,100,100067,100,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:36.716848417,100115,263,100084,363,100127,100,100083,111,100183,100,100067,100,100201,100,100020,200,100217,100,99996,100,100326,100,99992,100,100411,100,99982,100,100471,100,99956,100,100477,100,99953,100,100523,100,99949,100
2019-06-28 09:42:40.000000000,100127,363,100084,363,100183,100,100083,111,100201,100,100067,100,100217,100,100020,200,100326,100,99996,100,100411,100,99992,100,100471,100,99982,100,100477,100,99956,100,100523,100,99953,100,100538,100,99949,100
2019-06-28 09:42:50.000000000,100127,166,100084,166,100183,166,100083,177,100201,166,100067,166,100217,166,100020,266,100326,100,99996,100,100411,100,99992,100,100471,100,99982,100,100477,100,99956,100,100523,100,99953,100,100538,100,99949,100
2019-06-28 09:42:51.480710460,100127,66,100084,166,100183,166,100083,177,100201,166,100067,166,100217,166,100020,266,100326,100,99996,100,100411,100,99992,100,100471,100,99982,100,100477,100,99956,100,100523,100,99953,100,100538,100,99949,100
2019-06-28 09:43:00.000000000,100183,189,100084,189,100201,187,100083,198,100217,187,100067,187,100326,100,100020,200,100411,100,99996,100,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:10.000000000,100183,153,100084,153,100201,153,100083,164,100217,153,100067,153,100326,153,100020,253,100411,153,99996,153,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:14.484087516,100183,53,100084,153,100201,153,100083,164,100217,153,100067,153,100326,153,100020,253,100411,153,99996,153,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:20.000000000,100201,166,100084,166,100217,166,100083,177,100326,166,100067,166,100411,166,100020,266,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100,,,99949,100
2019-06-28 09:43:25.694300745,100201,66,100084,166,100215,100,100083,177,100217,166,100067,166,100326,166,100020,266,100411,166,99996,100,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:30.000000000,100215,189,100084,189,100217,187,100083,198,100326,187,100067,187,100411,100,100020,200,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100,,,99949,100
2019-06-28 09:43:34.752490787,100215,189,100084,189,100217,187,100083,198,100326,187,100067,187,100409,100,100020,200,100411,100,99996,100,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:40.000000000,100215,232,100084,232,100217,232,100083,243,100326,100,100067,100,100409,100,100020,200,100411,100,99996,100,100471,100,99992,100,100477,100,99982,100,100523,100,99956,100,100538,100,99953,100,100665,100,99949,100
2019-06-28 09:43:42.372494348,100215,232,100189,100,100217,232,100084,232,100326,100,100083,243,100409,100,100067,100,100411,100,100020,200,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100
2019-06-28 09:43:50.000000000,100215,153,100189,153,100217,153,100084,153,100326,153,100083,164,100409,153,100067,153,100411,153,100020,253,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100
2019-06-28 09:44:00.000000000,100215,153,100189,153,100217,153,100084,153,100326,153,100083,164,100409,153,100067,153,100411,153,100020,253,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100
2019-06-28 09:44:10.000000000,100215,363,100189,363,100217,100,100084,100,100326,100,100083,111,100409,100,100067,100,100411,100,100020,200,100471,100,99996,100,100477,100,99992,100,100523,100,99982,100,100538,100,99956,100,100665,100,99953,100
