,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,100059,467,100025,467,100064,100,99964,100,100071,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100160,100,99911,100,100171,100,99910,100
2019-06-28 09:38:30.000000000,100059,467,100025,467,100064,100,99964,100,100071,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100160,100,99911,100,100171,100,99910,100
2019-06-28 09:38:30.908763176,100059,467,100025,467,100064,100,99964,100,100071,100,99940,100,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99910,100
2019-06-28 09:38:40.000000000,100059,225,100025,225,100064,221,99964,221,100071,221,99940,221,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99910,100
2019-06-28 09:38:43.297101666,100059,225,100025,225,100064,221,99964,221,100071,221,99940,121,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99910,100
2019-06-28 09:38:45.181825646,100059,125,100025,225,100064,221,99964,221,100071,221,99940,121,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99910,100
2019-06-28 09:38:46.773680439,100059,25,100025,225,100064,221,99964,221,100071,221,99940,121,100090,100,99939,200,100104,100,99938,100,100118,100,99934,100,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99906,100
2019-06-28 09:38:50.000000000,100064,173,100025,173,100071,173,99964,173,100090,173,99939,273,100104,173,99938,173,100118,173,99934,173,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99906,100,100221,200,99871,100
2019-06-28 09:38:53.601609330,100064,73,100025,173,100071,173,99964,173,100090,173,99939,273,100104,173,99938,173,100118,173,99934,173,100120,100,99931,100,100143,100,99927,100,100171,100,99911,100,100194,100,99906,100,100221,100,99871,100
2019-06-28 09:39:00.000000000,100071,225,100025,225,100090,221,99964,221,100104,221,99939,321,100118,100,99938,100,100120,100,99934,100,100143,100,99931,100,100171,100,99927,100,100194,100,99911,100,100221,100,99906,100,100231,100,99871,100
2019-06-28 09:39:02.614273288,100071,225,100059,100,100090,221,100025,225,100104,221,99964,221,100118,100,99939,321,100120,100,99938,100,100143,100,99934,100,100171,100,99931,100,100194,100,99927,100,100221,100,99911,100,100231,100,99906,100
2019-06-28 09:39:02.645802413,100071,125,100059,100,100090,221,100025,225,100104,221,99964,221,100118,100,99939,321,100120,100,99938,100,100143,100,99934,100,100171,100,99931,100,100194,100,99927,100,100221,100,99911,100,100231,100,99906,100
2019-06-28 09:39:10.000000000,100090,284,100059,284,100104,284,100025,284,100118,100,99964,100,100120,100,99939,200,100143,100,99938,100,100171,100,99934,100,100194,100,99931,100,100221,100,99927,100,100231,100,99911,100,100514,100,99906,100
2019-06-28 09:39:13.348268445,100090,184,100059,284,100104,184,100025,284,100118,100,99964,100,100120,100,99939,200,100143,100,99938,100,100171,100,99934,100,100194,100,99931,100,100221,100,99927,100,100231,100,99911,100,100514,100,99906,100
2019-06-28 09:39:20.000000000,100118,225,100059,225,100120,221,100025,221,100143,221,99964,221,100171,100,99939,200,100194,100,99938,100,100221,100,99934,100,100231,100,99931,100,100514,100,99927,100,100587,100,99911,100,100701,100,99906,100
2019-06-28 09:39:20.663096345,100118,225,100071,100,100120,221,100059,225,100143,221,100025,221,100171,100,99964,221,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100701,100,99911,100
2019-06-28 09:39:22.252184443,100118,225,100071,100,100120,221,100059,225,100143,221,100025,221,100171,100,99964,221,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100701,100,99911,100
2019-06-28 09:39:30.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100701,100,99911,100
2019-06-28 09:39:39.972769660,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:39:40.000000000,100118,173,100071,173,100120,173,100059,173,100143,173,100025,173,100171,173,99964,173,100194,173,99939,273,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:39:50.000000000,100118,173,100071,173,100120,173,100059,173,100143,173,100025,173,100171,173,99964,173,100194,173,99939,273,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:00.000000000,100118,192,100071,192,100120,192,100059,192,100143,192,100025,192,100171,192,99964,192,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:10.000000000,100118,173,100071,173,100120,173,100059,173,100143,173,100025,173,100171,173,99964,173,100194,173,99939,273,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:20.000000000,100118,467,100071,467,100120,100,100059,100,100143,100,100025,100,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:30.000000000,100118,467,100071,467,100120,100,100059,100,100143,100,100025,100,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:40.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:40:50.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:00.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:10.000000000,100118,192,100071,192,100120,192,100059,192,100143,192,100025,192,100171,192,99964,192,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:20.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:30.000000000,100118,225,100071,225,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:32.496362492,100118,225,100071,325,100120,221,100059,221,100143,221,100025,221,100171,100,99964,100,100194,100,99939,200,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:40.000000000,100118,173,100071,273,100120,173,100059,173,100143,173,100025,173,100171,173,99964,173,100194,173,99939,273,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:43.750762425,100118,173,100071,373,100120,173,100059,173,100143,173,100025,173,100171,73,99964,173,100194,173,99939,273,100221,100,99938,100,100231,100,99934,100,100514,100,99931,100,100587,100,99927,100,100699,100,99911,100
2019-06-28 09:41:50.000000000,100118,173,100071,373,100120,173,100059,173,100143,173,100025,173,100194,173,99964,173,100221,173,99939,273,100231,100,99938,100,100514,100,99934,100,100587,100,99931,100,100699,100,99927,100,100701,100,99911,100
2019-06-28 09:41:58.479109547,100118,173,100071,473,100120,173,100059,173,100143,173,100025,173,100194,173,99964,173,100221,173,99939,273,100231,100,99938,100,100514,100,99934,100,100587,100,99931,100,100699,100,99927,100,100701,100,99911,100
2019-06-28 09:42:00.000000000,100118,467,100071,767,100120,100,100059,100,100143,100,100025,100,100194,100,99964,100,100221,100,99939,200,100231,100,99938,100,100514,100,99934,100,100587,100,99931,100,100699,100,99927,100,100701,100,99911,100
2019-06-28 09:42:00.214504607,100118,467,100071,767,100120,100,100059,100,100143,100,100025,100,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:42:10.000000000,100118,192,100071,492,100120,192,100059,192,100143,192,100025,192,100194,192,99964,192,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:42:20.000000000,100118,173,100071,473,100120,173,100059,173,100143,173,100025,173,100194,173,99964,173,100231,173,99939,273,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:42:30.000000000,100118,173,100071,473,100120,173,100059,173,100143,173,100025,173,100194,173,99964,173,100231,173,99939,273,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:42:40.000000000,100118,284,100071,584,100120,284,100059,284,100143,100,100025,100,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:42:50.000000000,100118,192,100071,492,100120,192,100059,192,100143,192,100025,192,100194,192,99964,192,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:00.000000000,100118,192,100071,492,100120,192,100059,192,100143,192,100025,192,100194,192,99964,192,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:09.104529026,100118,192,100071,592,100120,192,100059,192,100143,192,100025,192,100194,192,99964,192,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:10.000000000,100118,192,100071,592,100120,192,100059,192,100143,192,100025,192,100194,192,99964,192,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:20.000000000,100118,467,100071,867,100120,100,100059,100,100143,100,100025,100,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:24.182087502,100118,467,100071,867,100120,100,100059,100,100143,100,100025,100,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:30.000000000,100118,225,100071,625,100120,221,100059,221,100143,221,100025,221,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:40.000000000,100118,225,100071,625,100120,221,100059,221,100143,221,100025,221,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:41.033691598,100118,125,100071,625,100120,221,100059,221,100143,221,100025,221,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:42.377804121,100118,25,100071,625,100120,221,100059,221,100143,221,100025,221,100194,100,99964,100,100231,100,99939,200,100514,100,99938,100,100587,100,99934,100,100699,100,99931,100,100701,100,99927,100,100803,100,99911,100
2019-06-28 09:43:50.000000000,100120,192,100071,592,100143,192,100059,192,100194,192,100025,192,100231,192,99964,192,100514,100,99939,200,100587,100,99938,100,100699,100,99934,100,100701,100,99931,100,100803,100,99927,100,100960,100,99911,100
2019-06-28 09:44:00.000000000,100120,192,100071,592,100143,192,100059,192,100194,192,100025,192,100231,192,99964,192,100514,100,99939,200,100587,100,99938,100,100699,100,99934,100,100701,100,99931,100,100803,100,99927,100,100960,100,99911,100
2019-06-28 09:44:10.000000000,100120,284,100071,684,100143,284,100059,284,100194,100,100025,100,100231,100,99964,100,100514,100,99939,200,100587,100,99938,100,100699,100,99934,100,100701,100,99931,100,100803,100,99927,100,100960,100,99911,100
2019-06-28 09:44:12.003277958,100120,184,100071,684,100143,284,100059,284,100194,100,100025,100,100514,100,99964,100,100587,100,99939,200,100699,100,99938,100,100701,100,99934,100,100803,100,99931,100,100960,100,99927,100,101720,100,99911,100
2019-06-28 09:44:15.760676297,100120,184,100118,100,100143,284,100071,684,100194,100,100059,284,100514,100,100025,100,100587,100,99964,100,100699,100,99939,200,100701,100,99938,100,100803,100,99934,100,100960,100,99931,100,101720,100,99927,100
2019-06-28 09:44:18.787366960,100120,84,100118,100,100143,284,100071,684,100194,100,100059,284,100514,100,100025,100,100587,100,99964,100,100699,100,99939,200,100701,100,99938,100,100803,100,99934,100,100960,100,99931,100,101720,100,99927,100
2019-06-28 09:44:20.000000000,100143,192,100118,192,100194,192,100071,592,100514,192,100059,192,100587,192,100025,192,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101720,100,99931,100,102113,100,99927,100
2019-06-28 09:44:27.587392086,100143,192,100118,192,100194,192,100071,592,100514,192,100059,192,100587,192,100025,192,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101720,100,99931,100,102022,100,99927,100
2019-06-28 09:44:30.000000000,100143,284,100118,284,100194,284,100071,684,100514,100,100059,100,100587,100,100025,100,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101720,100,99931,100,102022,100,99927,100
2019-06-28 09:44:35.713188792,100143,284,100118,284,100194,284,100071,684,100514,100,100059,100,100587,100,100025,100,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101555,100,99931,100,101720,100,99927,100
2019-06-28 09:44:40.000000000,100143,225,100118,225,100194,221,100071,621,100514,221,100059,221,100587,100,100025,100,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101555,100,99931,100,101720,100,99927,100
2019-06-28 09:44:50.000000000,100143,192,100118,192,100194,192,100071,592,100514,192,100059,192,100587,192,100025,192,100699,100,99964,100,100701,100,99939,200,100803,100,99938,100,100960,100,99934,100,101555,100,99931,100,101720,100,99927,100
2019-06-28 09:44:56.937496126,100143,192,100120,100,100194,192,100118,192,100514,192,100071,592,100587,192,100059,192,100699,100,100025,192,100701,100,99964,100,100803,100,99939,200,100960,100,99938,100,101555,100,99934,100,101720,100,99931,100
2019-06-28 09:45:00.000000000,100143,284,100120,284,100194,284,100118,284,100514,100,100071,500,100587,100,100059,100,100699,100,100025,100,100701,100,99964,100,100803,100,99939,200,100960,100,99938,100,101555,100,99934,100,101720,100,99931,100
2019-06-28 09:45:10.000000000,100143,225,100120,225,100194,221,100118,221,100514,221,100071,621,100587,100,100059,100,100699,100,100025,100,100701,100,99964,100,100803,100,99939,200,100960,100,99938,100,101555,100,99934,100,101720,100,99931,100
2019-06-28 09:45:12.747815702,100143,225,100120,225,100194,221,100118,221,100514,221,100071,621,100587,100,100059,100,100699,100,100025,100,100701,100,99964,100,100803,100,99939,200,100960,100,99938,100,101555,100,99934,100,101720,100,99931,100
2019-06-28 09:45:17.846187662,100143,125,100120,225,100194,221,100118,221,100514,221,100071,621,100587,100,100059,100,100699,100,100025,100,100701,100,99964,100,100803,100,99939,200,100960,100,99938,100,101555,100,99934,100,101720,100,99931,100
2019-06-28 09:45:20.000000000,100194,173,100120,173,100514,173,100118,173,100587,173,100071,573,100699,173,100059,173,100701,173,100025,173,100803,100,99964,100,100960,100,99939,200,101555,100,99938,100,101720,100,99934,100,101929,100,99931,100
2019-06-28 09:45:30.000000000,100194,225,100120,225,100514,221,100118,221,100587,221,100071,621,100699,100,100059,100,100701,100,100025,100,100803,100,99964,100,100960,100,99939,200,101555,100,99938,100,101720,100,99934,100,101929,100,99931,100
2019-06-28 09:45:40.000000000,100194,284,100120,284,100514,284,100118,284,100587,100,100071,500,100699,100,100059,100,100701,100,100025,100,100803,100,99964,100,100960,100,99939,200,101555,100,99938,100,101720,100,99934,100,101929,100,99931,100
