,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:20.943909504,,,99328,100,,,99264,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:10:25.725337781,,,99328,100,,,99264,100,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:10:59.438023490,99335,100,99328,100,,,99264,100,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:10:59.511910195,99335,100,99328,100,99764,100,99264,100,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:11:00.000000000,99335,190,99328,305,99764,308,99264,308,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:11:10.000000000,99764,516,99328,513,,,99264,100,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:11:14.001717093,99764,516,99328,413,,,99264,100,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:11:20.000000000,99764,308,99264,308,99765,208,99202,308,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:11:30.000000000,99764,204,99264,204,99765,104,99202,204,,,99110,204,,,99098,204,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:11:40.000000000,99764,204,99264,204,99765,104,99202,204,,,99110,204,,,99098,204,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:11:50.000000000,99764,516,99264,516,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:00.000000000,99764,398,99264,513,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:08.141650319,99764,398,99264,413,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:08.404070325,99764,398,99264,413,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:12:10.000000000,,,99202,100,,,99110,100,,,99098,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:27.978735898,,,99110,100,,,99098,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:12:27.998560537,,,99110,100,,,99098,100,,,98950,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:33.734655524,99185,100,99110,100,,,99098,100,,,98950,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:12:38.938886997,99185,100,99110,100,,,99098,100,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:12:40.000000000,99185,241,99110,241,99186,137,99098,237,,,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:12:50.000000000,99185,241,99110,241,99186,137,99098,237,,,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:12:53.135242233,99185,241,99110,241,99186,137,99098,237,99264,100,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:13:00.000000000,99185,190,99110,305,99264,308,99098,308,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:13:06.189835764,99185,290,99110,305,99264,308,99098,308,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:13:10.000000000,99185,241,99110,238,99264,237,99098,237,99265,137,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100,,,98268,100
2019-06-28 15:13:13.593965263,99185,241,99110,238,99264,237,99098,237,99265,137,98990,100,,,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100
2019-06-28 15:13:20.000000000,99185,516,99110,513,99264,100,99098,100,,,98990,100,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100
2019-06-28 15:13:30.000000000,99185,308,99110,305,99264,308,99098,308,,,98990,100,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100
2019-06-28 15:13:40.000000000,99185,204,99110,201,99264,204,99098,204,99265,104,98990,204,,,98950,204,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98541,100,,,98536,100
2019-06-28 15:13:40.604569170,99185,204,99110,201,99264,204,99098,204,99265,104,98990,204,99315,100,98950,204,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98536,100,,,98268,100
2019-06-28 15:13:50.000000000,99185,241,99110,238,99264,237,99098,237,99315,237,98990,237,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98536,100,,,98268,100
2019-06-28 15:13:59.619677703,99185,241,99110,238,99255,100,99098,237,99264,237,98990,237,99315,237,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98536,100,,,98268,100
2019-06-28 15:14:00.000000000,99185,86,99110,198,99255,204,99098,204,99264,204,98990,204,99315,204,98950,204,,,98858,100,,,98763,100,,,98762,100,,,98592,100,,,98536,100,,,98268,100
2019-06-28 15:14:05.559486575,99124,100,99110,198,99185,86,99098,204,99255,204,98990,204,99264,204,98950,204,99315,204,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:14:10.000000000,99124,204,99110,198,99255,204,99098,204,99264,204,98990,204,99315,204,98950,204,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:14:20.000000000,99124,516,99110,510,99255,100,99098,100,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:14:21.836046760,99124,516,99110,510,99255,100,99098,100,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100
2019-06-28 15:14:30.000000000,99124,308,99110,302,99255,308,99098,308,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100
2019-06-28 15:14:40.000000000,99124,308,99110,302,99255,308,99098,308,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100
2019-06-28 15:14:44.888079874,99124,308,99110,202,99255,308,99098,308,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100
2019-06-28 15:14:47.064914546,99124,308,99110,102,99255,308,99098,308,99264,100,98990,100,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100
2019-06-28 15:14:50.000000000,99124,516,99098,516,99255,100,98990,100,99264,100,98950,100,99315,100,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:14:51.315247138,99124,516,99098,516,99172,100,98990,100,99255,100,98950,100,99264,100,98858,100,99315,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:00.000000000,99124,83,99098,204,99172,204,98990,204,99255,204,98950,204,99264,204,98858,204,99315,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:10.000000000,99172,204,99098,204,99255,204,98990,204,99264,204,98950,204,99315,204,98858,204,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:20.000000000,99172,183,99098,183,99255,183,98990,183,99264,183,98950,183,99315,183,98858,183,99316,83,98836,183,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:21.443321916,99172,83,99098,183,99255,183,98990,183,99264,183,98950,183,99315,183,98858,183,99316,83,98836,183,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:30.000000000,99255,204,99098,204,99264,204,98990,204,99315,204,98950,204,99316,104,98858,204,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:40.000000000,99255,241,99098,241,99264,237,98990,237,99315,237,98950,237,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:15:50.000000000,99255,308,99098,308,99264,308,98990,308,99315,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:00.000000000,99255,83,99098,204,99264,204,98990,204,99315,204,98950,204,99316,104,98858,204,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:01.745828176,99255,83,99098,204,99264,204,98990,204,99315,204,98950,204,99316,104,98858,204,99341,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:10.000000000,99264,308,99098,308,99315,308,98990,308,99341,100,98950,100,,,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:16.707046237,99220,100,99098,308,99264,308,98990,308,99315,308,98950,100,99341,100,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:20.000000000,99220,308,99098,308,99264,308,98990,308,99315,100,98950,100,99341,100,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:27.132483316,99220,308,99098,308,99255,100,98990,308,99264,308,98950,100,99315,100,98858,100,99341,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:30.000000000,99220,183,99098,183,99255,183,98990,183,99264,183,98950,183,99315,183,98858,183,99341,183,98836,183,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:40.000000000,99220,241,99098,241,99255,237,98990,237,99264,237,98950,237,99315,100,98858,100,99341,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:16:50.000000000,99220,241,99098,241,99255,237,98990,237,99264,237,98950,237,99315,100,98858,100,99341,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:17:00.000000000,99220,187,99098,308,99255,308,98990,308,99264,100,98950,100,99315,100,98858,100,99341,100,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:17:10.000000000,99255,308,99098,308,99264,308,98990,308,99315,100,98950,100,99341,100,98858,100,,,98836,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100
2019-06-28 15:17:15.226089491,99255,208,99098,308,99264,308,98990,308,99315,100,98950,100,99341,100,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:17:20.000000000,99264,204,99098,204,99315,204,98990,204,99341,204,98950,204,99342,104,98858,204,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:17:30.000000000,99264,204,99098,204,99315,204,98990,204,99341,204,98950,204,99342,104,98858,204,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:17:40.000000000,99264,204,99098,204,99315,204,98990,204,99341,204,98950,204,99342,104,98858,204,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:17:50.000000000,99264,516,99098,516,99315,100,98990,100,99341,100,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:17:52.952012682,99264,416,99098,516,99315,100,98990,100,99341,100,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:00.000000000,99315,83,99098,204,99341,204,98990,204,99342,104,98950,204,,,98858,204,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:10.000000000,99341,516,99098,516,,,98990,100,,,98950,100,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:20.000000000,99341,204,99098,204,99342,104,98990,204,,,98950,204,,,98858,204,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:30.000000000,99341,241,99098,241,99342,137,98990,237,,,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:40.000000000,99341,241,99098,241,99342,137,98990,237,,,98950,237,,,98858,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,
2019-06-28 15:18:42.396134703,99341,241,99098,241,99342,137,98990,237,99589,100,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,97973,100,,,,,,,,
2019-06-28 15:18:45.577160103,99341,141,99098,241,99342,137,98990,237,99589,100,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,99589,204,99098,204,99590,104,98990,204,,,98950,204,,,98763,204,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:18:58.831667682,99457,100,99098,204,99589,204,98990,204,99590,104,98950,204,,,98763,204,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,99457,62,99098,183,99589,183,98990,183,99590,83,98950,183,,,98763,183,,,98762,183,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,99589,183,99098,183,99590,83,98990,183,,,98950,183,,,98763,183,,,98762,183,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,99589,183,99098,183,99590,83,98990,183,,,98950,183,,,98763,183,,,98762,183,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,99589,241,99098,241,99590,137,98990,237,,,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:31.487084198,99589,241,99098,241,99590,137,98990,237,99612,100,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99589,308,99098,308,99612,308,98990,308,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,99589,308,99098,308,99612,308,98990,308,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,99589,83,99098,204,99612,204,98990,204,99613,104,98950,204,,,98763,204,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,99612,308,99098,308,99613,208,98990,308,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,99612,241,99098,241,99613,137,98990,237,,,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,99612,204,99098,204,99613,104,98990,204,,,98950,204,,,98763,204,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,99612,241,99098,241,99613,137,98990,237,,,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,99612,308,99098,308,99613,208,98990,308,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:20:51.085563329,99612,308,99589,100,99613,208,99098,308,,,98990,308,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,
2019-06-28 15:21:00.000000000,99612,123,99589,238,99613,137,99098,237,,,98990,237,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,
2019-06-28 15:21:10.000000000,,,99589,97,,,99098,100,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,
2019-06-28 15:21:23.911470817,,,100251,100,,,99589,97,,,99098,100,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,
2019-06-28 15:22:39.941170013,,,99589,97,,,99098,100,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,
2019-06-28 15:23:23.884808583,99589,3,99098,100,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,99589,144,99098,241,99590,137,98990,237,,,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,99589,107,99098,204,99590,104,98990,204,,,98950,204,,,98763,204,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99589,144,99098,241,99590,137,98990,237,,,98950,237,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,99589,301,99098,513,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:24:08.032078889,99589,301,99098,413,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,,,98990,100,,,98950,100,,,98763,100,,,98762,100,,,98536,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.237807005,,,98990,100,,,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:25.056825413,,,99098,100,,,98990,100,,,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,
2019-06-28 15:24:32.358349144,,,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.420473190,99098,100,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:12.671307480,99098,100,99030,100,,,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,99098,516,99030,516,,,98950,100,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,99098,204,99030,204,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:32.774422556,99098,304,99030,204,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,99098,304,99030,204,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,99098,408,99030,308,99099,208,98950,308,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,99098,183,99030,204,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,99098,162,99030,183,99099,83,98950,183,,,98819,183,,,98763,183,,,98762,183,,,98536,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:18.163311563,99098,162,99030,183,99099,83,98950,183,,,98819,183,,,98763,183,,,98762,183,,,98536,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99098,287,99030,308,99099,208,98950,308,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99098,287,99030,308,99099,208,98950,308,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:26:33.734831677,99098,387,99030,308,99099,208,98950,308,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:26:39.351252210,99098,387,99030,308,99099,208,98950,308,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,
2019-06-28 15:26:40.000000000,99098,283,99030,204,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,
2019-06-28 15:26:42.199596495,99098,283,99030,104,99099,104,98950,204,,,98819,204,,,98763,204,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,
2019-06-28 15:26:50.000000000,99098,262,98950,183,99099,83,98819,183,,,98763,183,,,98762,183,,,98536,183,,,98399,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,99098,266,98950,308,99099,208,98819,308,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:27:01.184799692,99098,366,98950,308,99099,208,98819,308,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,99098,574,98950,516,,,98819,100,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99098,241,98950,183,99099,83,98819,183,,,98763,183,,,98762,183,,,98536,183,,,98399,100,,,98345,100,,,,,,,,,,,,
2019-06-28 15:27:21.984841353,99098,241,98950,183,99099,83,98819,183,,,98763,183,,,98762,183,,,98536,183,,,98399,100,,,98345,100,,,98114,100,,,,,,,,
2019-06-28 15:27:30.000000000,99098,366,98950,308,99099,208,98819,308,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,,,,,,
2019-06-28 15:27:37.010900966,99098,366,98950,308,99099,208,98819,308,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:27:40.000000000,99098,262,98950,204,99099,104,98819,204,,,98763,204,,,98762,204,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:27:50.000000000,99098,262,98950,204,99099,104,98819,204,,,98763,204,,,98762,204,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:28:00.000000000,99098,178,98950,241,99099,137,98819,237,,,98763,237,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:28:00.558053145,99098,178,98950,141,99099,137,98819,237,,,98763,237,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:28:10.000000000,99098,453,98819,516,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:11.086671662,99098,453,98819,416,,,98763,100,,,98762,100,,,98536,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:14.377724305,99098,453,98819,416,,,98763,100,,,98762,100,,,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:28:20.000000000,99098,245,98763,308,99099,208,98762,308,,,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:30.000000000,99098,178,98763,241,99099,137,98762,237,,,98536,237,,,98507,100,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:40.000000000,99098,141,98763,204,99099,104,98762,204,,,98536,204,,,98507,204,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:45.362807134,99098,141,98763,104,99099,104,98762,204,,,98536,204,,,98507,204,,,98399,100,,,98345,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:28:48.652860998,99098,141,98763,104,99099,104,98762,204,,,98536,204,,,98507,204,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,
2019-06-28 15:28:50.000000000,99098,120,98762,183,99099,83,98536,183,,,98507,183,,,98399,183,,,98345,183,,,98328,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:29:00.000000000,99098,332,98762,516,,,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:29:10.000000000,,,98762,100,,,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,
2019-06-28 15:29:10.137550321,,,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:30.766611363,98577,100,98536,100,,,98507,100,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:33.336106320,98577,100,98536,100,98759,100,98507,100,,,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:33.779382522,98577,100,98536,100,98759,100,98507,100,99039,100,98399,100,,,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:36.442535643,98547,100,98536,100,98577,100,98507,100,98759,100,98399,100,99039,100,98345,100,,,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:38.509932210,98547,100,98536,100,98577,100,98507,100,98759,100,98399,100,98804,100,98345,100,99039,100,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,98547,308,98536,308,98577,308,98507,308,98759,100,98399,100,98804,100,98345,100,99039,100,98328,100,,,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:46.782108030,98547,308,98536,308,98577,308,98507,308,98759,100,98399,100,98804,100,98345,100,98876,100,98328,100,99039,100,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,98547,183,98536,183,98577,183,98507,183,98759,183,98399,183,98804,183,98345,183,98876,183,98328,183,99039,100,98114,100,,,97985,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,98547,513,98536,398,98577,100,98507,100,98759,100,98399,100,98804,100,98345,100,98876,100,98328,100,99039,100,98114,100,,,97985,100,,,,,,,,,,,,
