,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:40.000000000,99543,654,99526,554,99651,100,99492,100,99660,100,97934,100,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100392,100,,
2019-06-28 14:53:40.455539727,99543,654,99526,554,99651,100,99492,100,99660,100,97934,200,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100392,100,,
2019-06-28 14:53:48.965788354,99543,554,99526,554,99651,100,99492,100,99660,100,97934,200,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100392,100,,
2019-06-28 14:53:50.000000000,99543,254,99526,254,99651,250,99492,250,99660,250,97934,350,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100392,100,,
2019-06-28 14:53:59.072759848,99543,254,99526,254,99651,250,99492,250,99660,250,97934,350,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100236,100,,
2019-06-28 14:54:00.000000000,99543,327,99526,215,99651,327,99492,327,99660,100,97934,200,99768,200,97933,8,99787,100,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100236,100,,
2019-06-28 14:54:10.000000000,99543,191,99492,191,99651,191,97934,291,99660,191,97933,99,99768,291,97932,91,99787,191,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100236,100,,
2019-06-28 14:54:14.507533789,99543,91,99492,191,99651,191,97934,291,99660,91,97933,99,99768,291,97932,91,99787,191,,,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100236,100,,
2019-06-28 14:54:20.000000000,99651,191,99492,191,99768,291,97934,291,99787,191,97933,99,99857,191,97932,91,99923,191,,,100062,100,,,100191,100,,,100236,100,,,100392,100,,,100956,8,,
2019-06-28 14:54:30.000000000,99651,327,99492,327,99768,427,97934,427,99787,100,97933,8,99857,100,,,99923,100,,,100062,100,,,100191,100,,,100236,100,,,100392,100,,,100956,8,,
2019-06-28 14:54:30.915196859,99651,327,99526,100,99768,427,99492,327,99787,100,97934,427,99857,100,97933,8,99923,100,,,100062,100,,,100191,100,,,100236,100,,,100392,100,,,100956,8,,
2019-06-28 14:54:40.000000000,99651,214,99526,214,99768,314,99492,214,99787,214,97934,314,99857,214,97933,122,99923,100,,,100062,100,,,100191,100,,,100236,100,,,100392,100,,,100956,8,,
2019-06-28 14:54:40.596949810,99651,214,99526,214,99768,314,99492,214,99787,214,97934,314,99857,214,97933,122,99923,100,,,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,
2019-06-28 14:54:50.000000000,99651,327,99526,327,99768,427,99492,327,99787,100,97934,200,99857,100,97933,8,99923,100,,,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,
2019-06-28 14:54:56.201449802,99651,227,99526,327,99768,427,99492,327,99787,100,97934,200,99857,100,97933,8,99923,100,,,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,
2019-06-28 14:55:00.000000000,99768,654,99526,442,99787,100,99492,100,99857,100,97934,200,99923,100,97933,8,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:03.509691807,99768,554,99526,442,99787,100,99492,100,99857,100,97934,200,99923,100,97933,8,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:10.000000000,99768,254,99492,254,99787,250,97934,350,99857,250,97933,158,99923,100,,,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:20.000000000,99768,554,99492,554,99787,100,97934,200,99857,100,97933,8,99923,100,,,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:30.000000000,99768,191,99492,191,99787,191,97934,291,99857,191,97933,99,99923,191,97932,91,100062,191,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:34.452881628,99768,91,99492,191,99787,191,97934,291,99857,191,97933,99,99923,191,97932,91,100062,191,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,
2019-06-28 14:55:40.000000000,99787,554,99492,554,99857,100,97934,200,99923,100,97933,8,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:55:50.000000000,99787,554,99492,554,99857,100,97934,200,99923,100,97933,8,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:56:00.000000000,99787,327,99492,215,99857,327,97934,427,99923,100,97933,8,100062,100,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:56:10.000000000,99787,214,97934,314,99857,214,97933,122,99923,214,97932,114,100062,214,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:56:19.928682075,99787,114,97934,314,99857,214,97933,122,99923,214,97932,114,100062,214,,,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:56:20.000000000,99857,191,97934,291,99923,191,97933,99,100062,191,97932,91,100121,191,,,100191,191,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:56:23.501573439,99857,91,97934,291,99923,191,97933,99,100062,191,97932,91,100121,191,,,100191,191,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:56:30.000000000,99923,254,97934,354,100062,250,97933,158,100121,250,97932,150,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:56:33.100511141,99923,254,97934,254,100062,250,97933,158,100121,250,97932,150,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:56:40.000000000,99923,214,97934,214,100062,214,97933,122,100121,214,97932,114,100191,214,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:56:50.000000000,99923,327,97934,327,100062,327,97933,235,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:56:56.750426950,99923,227,97934,327,100062,327,97933,235,100121,100,,,100191,100,,,100236,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:57:00.000000000,100062,191,97934,79,100121,191,97933,99,100191,191,97932,91,100236,191,,,100956,99,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 14:57:05.122709496,100062,191,100045,100,100121,191,97934,79,100191,191,97933,99,100236,191,97932,91,100956,99,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 14:57:07.299441510,100062,191,100045,100,100121,191,97934,79,100191,191,97933,99,100236,191,97932,91,100326,100,,,100956,99,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:57:10.000000000,100062,191,100045,191,100121,191,97933,99,100191,191,97932,91,100236,191,,,100326,191,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 14:57:11.392322716,100062,191,100045,191,100121,191,97933,99,100191,191,97932,91,100236,191,,,100309,100,,,100326,191,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:20.000000000,100062,327,100045,327,100121,327,97933,235,100191,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:30.000000000,100062,254,100045,254,100121,250,97933,158,100191,250,97932,150,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:40.000000000,100062,254,100045,254,100121,250,97933,158,100191,250,97932,150,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:50.000000000,100062,327,100045,327,100121,327,97933,235,100191,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:52.605538121,100062,327,100045,327,100121,327,97933,235,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:57:53.613690880,100062,327,100045,327,100121,327,97933,235,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:00.000000000,100062,554,100045,442,100121,100,97933,8,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:10.000000000,100062,327,97933,235,100121,327,97932,227,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:20.000000000,100062,327,97933,235,100121,327,97932,227,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:30.000000000,100062,214,97933,122,100121,214,97932,114,100134,214,,,100140,214,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:40.000000000,100062,554,97933,462,100121,100,,,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100326,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:58:41.875107503,100062,554,97933,462,100121,100,,,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:58:50.000000000,100062,254,97933,162,100121,250,97932,150,100134,350,,,100140,100,,,100236,100,,,100309,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:59:00.000000000,100062,327,97933,123,100121,327,97932,227,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:59:10.000000000,100062,100,,,100121,100,,,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:59:10.689692229,100062,100,,,100121,100,,,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:59:20.619937679,100062,100,100023,100,100121,100,,,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:59:30.000000000,100062,254,100023,254,100121,250,100022,150,100134,350,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:59:40.000000000,100062,327,100023,327,100121,327,100022,227,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:59:47.930359874,100062,227,100023,327,100121,327,100022,227,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,
2019-06-28 14:59:50.000000000,100121,214,100023,214,100134,314,100022,114,100140,214,,,100236,214,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 14:59:55.275857883,100121,114,100023,214,100134,314,100022,114,100140,214,,,100236,214,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:00:00.000000000,100134,654,100023,442,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:00:10.000000000,100134,200,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:00:11.174946519,100134,200,100023,100,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:00:12.762138172,100134,100,100023,100,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:00:16.912740173,100134,100,100023,100,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:00:20.000000000,100134,191,100023,191,100140,191,100022,91,100236,191,,,100309,191,,,100358,191,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:00:30.000000000,100134,554,100023,554,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:00:40.000000000,100134,191,100023,191,100140,191,100022,91,100236,191,,,100309,191,,,100358,191,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:00:50.000000000,100134,554,100023,554,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:01:00.000000000,100134,554,100023,442,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:01:10.000000000,100134,100,,,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,
2019-06-28 15:01:24.896092146,100140,100,,,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:01:25.293709909,100236,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:01:38.013190333,100236,100,,,100248,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:01:55.862381789,100248,100,,,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:01:56.657489690,100309,100,,,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:02:15.958376357,100309,100,100302,100,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:02:20.000000000,100309,554,100302,554,100358,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:02:30.000000000,100309,327,100302,327,100358,327,100301,227,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:02:40.000000000,100309,214,100302,214,100358,214,100301,114,100578,214,,,100956,122,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:02:44.193072624,100309,214,100302,214,100358,214,100301,114,100397,100,,,100578,214,,,100956,122,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:02:50.000000000,100309,191,100302,191,100358,191,100301,91,100397,191,,,100578,191,,,100956,99,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:03:00.000000000,100309,327,100302,215,100358,327,100301,227,100397,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:03:10.000000000,100309,100,,,100358,100,,,100397,100,,,100578,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:03:40.968220948,100309,100,,,100358,100,,,100397,100,,,100578,100,,,100702,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,
2019-06-28 15:04:02.052003767,100358,100,,,100397,100,,,100578,100,,,100702,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:04:17.370405919,100397,100,,,100578,100,,,100702,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:04:42.317330448,100346,100,,,100397,100,,,100578,100,,,100702,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:05:23.976882747,100397,100,,,100578,100,,,100702,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:05:26.058959146,100578,100,,,100702,100,,,100896,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:06:03.522578274,100702,100,,,100896,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:08.942710849,100896,100,,,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,,,,,
2019-06-28 15:06:09.266020969,100896,100,100873,100,100956,8,,,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,,,,,
2019-06-28 15:06:10.000000000,100896,327,100873,327,100956,235,100872,227,101023,100,,,101034,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,,,,,
2019-06-28 15:06:19.928280805,100896,327,100873,327,100956,235,100872,227,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:20.000000000,100896,554,100873,554,100956,8,,,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:30.000000000,100896,554,100873,554,100956,8,,,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:40.000000000,100896,254,100873,254,100956,158,100872,150,101023,250,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:50.000000000,100896,191,100873,191,100956,99,100872,91,101023,191,,,101034,191,,,101118,191,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:06:51.611726638,100896,191,100873,191,100954,100,100872,91,100956,99,,,101023,191,,,101034,191,,,101118,191,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:07:00.000000000,100896,327,100873,207,100954,327,100872,227,100956,8,,,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:07:10.000000000,100896,100,,,100954,100,,,100956,8,,,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:07:16.810620565,100751,100,,,100896,100,,,100954,100,,,100956,8,,,101023,100,,,101034,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:07:54.878020830,100737,100,,,100751,100,,,100896,100,,,100954,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:08:01.606780216,100690,100,,,100737,100,,,100751,100,,,100896,100,,,100954,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,
2019-06-28 15:08:08.746551643,100690,100,,,100737,100,,,100751,100,,,100873,100,,,100896,100,,,100954,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,
2019-06-28 15:08:09.190644642,100656,100,,,100690,100,,,100737,100,,,100751,100,,,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,
2019-06-28 15:08:09.734830431,100545,100,,,100656,100,,,100737,100,,,100751,100,,,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,
2019-06-28 15:08:13.545166295,100656,100,,,100737,100,,,100751,100,,,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,
2019-06-28 15:08:37.887627529,100737,100,,,100751,100,,,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:08:40.440416689,100751,100,,,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:08:52.156157309,100751,100,100656,100,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:08:59.163897239,100751,100,100656,200,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:09:00.000000000,100751,554,100656,534,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:09:05.206412688,100751,454,100656,534,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:09:06.800563673,100751,354,100656,534,100873,100,,,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,
2019-06-28 15:09:10.000000000,100873,327,100656,307,100896,327,100655,227,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:09:20.000000000,100873,554,100656,534,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101418,100,,,,,,
2019-06-28 15:09:23.130348713,100873,554,100656,534,100896,100,,,100956,8,,,101023,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,,101418,100,,
2019-06-28 15:09:28.734451644,100873,554,100656,534,100896,100,,,100956,8,,,101023,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:09:30.000000000,100873,191,100656,171,100896,191,100655,91,100956,99,,,101023,191,,,101079,191,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:09:40.000000000,100873,254,100656,234,100896,250,100655,150,100956,158,,,101023,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:09:50.000000000,100873,214,100656,194,100896,214,100655,114,100956,122,,,101023,214,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:00.000000000,100873,554,100656,414,100896,100,,,100956,8,,,101023,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:02.514897406,100873,454,100656,414,100896,100,,,100956,8,,,101023,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:07.135388854,100873,454,100656,414,100896,100,,,100956,8,,,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:10:08.911833856,100873,454,100768,100,100896,100,100656,414,100956,8,,,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,
2019-06-28 15:10:10.000000000,100896,254,100768,254,100956,158,100767,150,101023,250,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:20.000000000,100896,214,100768,214,100956,122,100767,114,101023,214,,,101046,214,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:30.000000000,100896,327,100768,327,100956,235,100767,227,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:40.000000000,100896,554,100768,554,100956,8,,,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:43.536927237,100896,554,100768,554,100956,8,100656,100,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:50.000000000,100896,554,100768,554,100956,8,100656,100,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:51.132743798,100896,554,100768,454,100956,8,100656,100,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:10:54.783286184,100896,554,100768,454,100956,8,100737,100,101023,100,100656,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:00.000000000,100896,223,100737,327,100956,235,100656,327,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:03.685379579,100896,223,100737,327,100956,235,100656,327,101023,100,100515,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:10.000000000,100896,462,100737,554,100956,8,100656,100,101023,100,100515,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:18.440122922,100896,462,100737,454,100956,8,100656,100,101023,100,100515,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:20.000000000,100896,235,100656,327,100956,235,100515,327,101023,100,,,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:30.000000000,100896,122,100656,214,100956,122,100515,214,101023,214,100514,114,101046,214,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:36.583344561,100896,122,100656,214,100956,122,100515,214,101023,214,100514,114,101046,214,100317,100,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:40.000000000,100896,235,100656,327,100956,235,100515,327,101023,100,100317,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:11:50.000000000,100896,462,100656,554,100956,8,100515,100,101023,100,100317,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:12:00.000000000,100896,358,100656,554,100956,8,100515,100,101023,100,100317,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:12:10.000000000,100896,99,100656,191,100956,99,100515,191,101023,191,100317,191,101046,191,100316,91,101079,191,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:12:20.000000000,100896,235,100656,327,100956,235,100515,327,101023,100,100317,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
2019-06-28 15:12:30.000000000,100896,235,100656,327,100956,235,100515,327,101023,100,100317,100,101046,100,,,101079,100,,,101118,100,,,101154,8,,,101155,8,,,101367,100,,,101410,100,,
