,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:30.000000000,99939,528,99734,528,99966,100,99395,79,99984,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,98127,100,,,97848,100,,,,,,,,
2019-06-28 15:09:40.000000000,99939,528,99734,528,99966,100,99395,79,99984,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,98127,100,,,97848,100,,,,,,,,
2019-06-28 15:09:43.624080918,99939,528,99734,528,99966,100,99689,100,99984,100,99395,79,100247,100,98666,196,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:09:50.000000000,99939,528,99734,528,99966,100,99689,100,99984,100,99395,79,100247,100,98666,196,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:09:50.123978758,99939,528,99734,528,99966,100,99689,100,99984,100,99395,79,100162,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:10:00.000000000,99939,187,99734,307,99966,314,99689,314,99984,100,99395,79,100162,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:10:04.074957833,99939,187,99734,407,99966,314,99689,314,99984,100,99395,79,100162,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:10:04.157821993,99939,287,99734,407,99966,314,99689,314,99984,100,99395,79,100162,100,98666,196,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:10:07.847902477,99939,287,99734,407,99966,314,99689,314,99984,100,99395,79,100162,100,98666,96,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,,,,,
2019-06-28 15:10:09.995728840,99939,287,99739,100,99966,314,99734,407,99984,100,99689,314,100162,100,99395,79,100247,100,98666,96,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100,,,,
2019-06-28 15:10:10.000000000,99939,207,99739,207,99966,207,99734,300,99984,207,99689,207,100162,207,99395,186,100247,100,98666,96,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100,,,,
2019-06-28 15:10:13.587214908,99939,207,99739,207,99963,100,99734,300,99966,207,99689,207,99984,207,99395,186,100162,207,98666,96,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100,,,,
2019-06-28 15:10:14.317984533,99893,100,99739,207,99939,207,99734,300,99963,100,99689,207,99966,207,99395,186,99984,207,98666,96,100162,207,98437,100,100247,100,98436,173,100318,100,98277,100,100352,100,97848,100,,,,
2019-06-28 15:10:20.000000000,99893,528,99739,528,99939,100,99734,193,99963,100,99689,100,99966,100,99395,79,99984,100,98666,96,100162,100,98437,100,100247,100,98436,173,100318,100,98277,100,100352,100,97848,100,,,,
2019-06-28 15:10:30.000000000,99893,246,99739,246,99939,241,99734,334,99963,241,99689,241,99966,100,99395,79,99984,100,98666,96,100162,100,98437,100,100247,100,98436,173,100318,100,98277,100,100352,100,97848,100,,,,
2019-06-28 15:10:30.317251637,99893,146,99739,246,99939,241,99734,334,99963,241,99689,241,99966,100,99395,79,99984,100,98666,96,100162,100,98437,100,100247,100,98436,173,100318,100,98277,100,100352,100,97848,100,,,,
2019-06-28 15:10:31.524956258,99893,146,99740,100,99939,241,99739,246,99963,241,99734,334,99966,100,99689,241,99984,100,99395,79,100162,100,98666,96,100247,100,98437,100,100318,100,98436,173,100352,100,98277,100,,,97848,100
2019-06-28 15:10:40.000000000,99939,314,99740,314,99963,314,99739,314,99966,100,99734,193,99984,100,99689,100,100162,100,99395,79,100247,100,98666,96,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100
2019-06-28 15:10:50.000000000,99939,246,99740,246,99963,241,99739,241,99966,241,99734,334,99984,100,99689,100,100162,100,99395,79,100247,100,98666,96,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:00.000000000,99939,59,99740,179,99963,186,99739,186,99966,186,99734,279,99984,186,99689,186,100162,186,99395,165,100247,100,98666,96,100318,100,98437,100,100352,100,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:10.000000000,99963,314,99740,307,99966,314,99739,314,99984,100,99734,193,100162,100,99689,100,100247,100,99395,79,100318,100,98666,96,100352,100,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:19.437500722,99963,214,99740,307,99966,314,99739,314,99984,100,99734,193,100162,100,99689,100,100247,100,99395,79,100318,100,98666,96,100352,100,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:20.000000000,99966,246,99740,239,99984,241,99739,241,100162,241,99734,334,100247,100,99689,100,100318,100,99395,79,100352,100,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:30.000000000,99966,207,99740,200,99984,207,99739,207,100162,207,99734,300,100247,207,99689,207,100318,100,99395,79,100352,100,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:35.582445893,99966,107,99740,200,99984,207,99739,207,100162,207,99734,300,100247,207,99689,207,100318,100,99395,79,100352,100,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:40.000000000,99984,246,99740,239,100162,241,99739,241,100247,241,99734,334,100318,100,99689,100,100352,100,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:47.803661735,99984,146,99740,239,100162,241,99739,241,100247,241,99734,334,100318,100,99689,100,100352,100,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:50.000000000,100162,207,99740,200,100247,207,99739,207,100318,207,99734,300,100352,207,99689,207,,,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100,,,97848,100
2019-06-28 15:11:54.151191064,100162,207,99740,200,100247,207,99739,207,100307,100,99734,300,100318,207,99689,207,100352,207,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100,,,,
2019-06-28 15:12:00.000000000,100162,80,99740,193,100247,207,99739,207,100307,207,99734,300,100318,207,99689,207,100352,100,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100,,,,
2019-06-28 15:12:08.492637099,100247,207,100162,20,100307,207,99740,193,100318,207,99739,207,100352,100,99734,300,,,99689,207,,,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100
2019-06-28 15:12:10.000000000,100247,314,100162,234,100307,314,99740,300,100318,100,99739,100,100352,100,99734,193,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100
2019-06-28 15:12:14.122261598,100247,214,100162,234,100307,314,99740,300,100318,100,99739,100,100352,100,99734,193,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,173,,,98277,100
2019-06-28 15:12:15.992979905,100247,214,100163,100,100307,314,100162,234,100318,100,99740,300,100352,100,99739,100,,,99734,193,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:12:20.000000000,100307,314,100163,314,100318,314,100162,234,100352,100,99740,86,,,99739,100,,,99734,193,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:12:27.364425542,100307,314,100163,314,100318,314,100162,234,100352,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:12:30.000000000,100307,528,100163,528,100318,100,100162,20,100352,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:12:40.000000000,100307,528,100163,528,100318,100,100162,20,100352,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:12:44.485517583,100246,100,100163,528,100307,528,100162,20,100318,100,99996,100,100352,100,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:12:50.000000000,100246,314,100163,314,100307,314,100162,234,100318,100,99996,100,100352,100,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:12:50.970972293,100246,314,100163,214,100307,314,100162,234,100318,100,99996,100,100352,100,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:13:00.000000000,100246,401,100162,441,100307,100,99996,100,100318,100,99740,86,100352,100,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:10.000000000,100307,207,100162,120,100318,207,99996,207,100352,207,99740,193,100353,107,99739,207,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:11.899240545,100307,207,100162,120,100318,207,99996,207,100352,207,99740,193,100353,107,99739,207,100356,100,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:20.000000000,100307,528,100162,441,100318,100,99996,100,100352,100,99740,86,100356,100,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:30.000000000,100307,314,100162,227,100318,314,99996,314,100352,100,99740,86,100356,100,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:40.000000000,100307,207,100162,120,100318,207,99996,207,100352,207,99740,193,100356,207,99739,207,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:47.327602382,100307,107,100162,120,100318,207,99996,207,100352,207,99740,193,100356,207,99739,207,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:50.000000000,100318,186,100162,99,100352,186,99996,186,100356,186,99740,172,100357,86,99739,186,,,99734,186,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:13:52.578486376,100318,186,100162,99,100352,186,100120,100,100356,186,99996,186,100357,86,99740,172,,,99739,186,,,99734,186,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:13:56.994272306,100318,86,100162,99,100352,186,100120,100,100356,186,99996,186,100357,86,99740,172,,,99739,186,,,99734,186,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:00.000000000,100352,59,100162,92,100356,186,100120,186,100357,86,99996,186,,,99740,172,,,99739,186,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:10.000000000,100356,528,100162,434,,,100120,100,,,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:18.017790244,100320,100,100162,434,100356,528,100120,100,,,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:20.000000000,100320,314,100162,220,100356,314,100120,314,,,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:29.918597306,100262,100,100162,220,100320,314,100120,314,100356,314,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:30.000000000,100262,207,100162,113,100320,207,100120,207,100356,207,99996,207,100357,107,99740,193,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:40.000000000,100262,207,100162,113,100320,207,100120,207,100356,207,99996,207,100357,107,99740,193,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:14:50.000000000,100262,314,100162,220,100320,314,100120,314,100356,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:15:00.000000000,100262,401,100162,427,100320,100,100120,100,100356,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:15:10.000000000,100320,186,100120,186,100356,186,99996,186,100357,86,99740,172,,,99739,186,,,99734,186,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:15:20.000000000,100320,207,100120,207,100356,207,99996,207,100357,107,99740,193,,,99739,207,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:15:30.000000000,100320,528,100120,528,100356,100,99996,100,,,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:15:35.226146101,100262,100,100120,528,100320,528,99996,100,100356,100,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:15:38.577345456,100262,100,100120,428,100320,528,99996,100,100356,100,99740,86,,,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:15:40.000000000,100262,314,99996,314,100320,314,99740,300,100356,100,99739,100,,,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:15:41.056624218,100162,100,99996,314,100262,214,99740,300,100320,314,99739,100,100356,100,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:15:42.873903314,100162,200,99996,314,100262,214,99740,300,100320,314,99739,100,100356,100,99734,100,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:15:50.000000000,100162,307,99996,207,100320,207,99740,193,100356,207,99739,207,100357,107,99734,207,,,99689,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:15:57.045489585,100162,307,99996,207,100320,207,99740,193,100356,207,99739,207,100357,107,99734,207,,,99689,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:00.000000000,100162,219,99996,239,100320,241,99740,227,100356,241,99739,241,,,99734,100,,,99689,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:03.420069211,100162,219,99996,239,100320,241,99740,227,100356,241,99739,241,,,99734,100,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:16:06.039948715,100162,219,99996,139,100320,241,99740,227,100356,241,99739,241,,,99734,100,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100
2019-06-28 15:16:10.000000000,100162,219,99740,232,100320,241,99739,241,100356,241,99734,241,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:20.000000000,100162,501,99740,514,100320,100,99739,100,100356,100,99734,100,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:30.000000000,100162,219,99740,232,100320,241,99739,241,100356,241,99734,241,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:40.000000000,100162,287,99740,300,100320,314,99739,314,100356,100,99734,100,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:16:50.000000000,100162,159,99740,172,100320,186,99739,186,100356,186,99734,186,100357,86,99689,186,,,99661,186,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:17:00.000000000,100162,32,99740,165,100320,186,99739,186,100356,186,99734,186,100357,86,99689,186,,,99661,186,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:17:10.000000000,100320,207,99740,186,100356,207,99739,207,100357,107,99734,207,,,99689,207,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:17:20.000000000,100320,186,99740,165,100356,186,99739,186,100357,86,99734,186,,,99689,186,,,99661,186,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:17:29.511020398,100320,186,99740,65,100356,186,99739,186,100357,86,99734,186,,,99689,186,,,99661,186,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100
2019-06-28 15:17:30.000000000,100320,246,99739,246,100356,241,99734,241,100357,141,99689,241,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:17:40.000000000,100320,314,99739,314,100356,314,99734,314,,,99689,100,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:17:50.000000000,100320,207,99739,207,100356,207,99734,207,100357,107,99689,207,,,99661,207,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:00.000000000,100320,119,99739,239,100356,241,99734,241,100357,141,99689,241,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:10.000000000,100356,207,99739,200,100357,107,99734,207,,,99689,207,,,99661,207,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:20.000000000,100356,246,99739,239,100357,141,99734,241,,,99689,241,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:29.090362047,100320,100,99739,239,100356,246,99734,241,100357,141,99689,241,,,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:30.000000000,100320,186,99739,179,100356,186,99734,186,100357,86,99689,186,,,99661,186,,,99583,186,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:30.903172325,100320,186,99739,79,100356,186,99734,186,100357,86,99689,86,,,99661,186,,,99583,186,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100
2019-06-28 15:18:40.000000000,100320,246,99734,246,100356,241,99661,241,100357,141,99583,241,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100,,,,,,,,
2019-06-28 15:18:50.000000000,100320,528,99734,528,100356,100,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100,,,,,,,,
2019-06-28 15:18:54.895025745,100320,528,99734,428,100356,100,99661,100,,,99583,100,,,99395,79,,,98666,96,,,98437,100,,,98436,100,,,98277,100,,,,,,,,
2019-06-28 15:18:56.676723092,100320,528,99734,428,,,99661,100,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98437,100,,,98436,100,,,98277,100,,,,
2019-06-28 15:18:58.576910285,100320,528,99734,428,,,99661,100,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,
2019-06-28 15:19:00.000000000,100320,401,99661,521,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,,,99661,93,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:18.252438619,100320,100,99661,93,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100320,528,99661,521,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:20.803773409,100320,628,99661,521,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:21.804899345,100320,628,99661,421,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:23.778211878,100320,628,99661,321,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:29.867362400,100320,628,99661,221,,,99583,100,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100320,307,99583,207,100321,107,99395,186,,,98945,207,,,98666,203,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.859124942,99661,100,99583,207,100320,307,99395,186,100321,107,98945,207,,,98666,203,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,99661,246,99583,246,100320,341,99395,220,100321,141,98945,241,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,99661,246,99583,246,100320,341,99395,220,100321,141,98945,241,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,99661,401,99583,521,100320,200,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100320,346,99583,239,100321,141,99395,220,,,98945,241,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100320,628,99583,521,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:26.010314657,100320,628,99593,100,,,99583,521,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100320,414,99593,314,100321,214,99583,307,,,99395,79,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100320,286,99593,186,100321,86,99583,179,,,99395,165,,,98945,186,,,98666,182,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100320,286,99593,186,100321,86,99583,179,,,99395,165,,,98945,186,,,98666,182,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:20:55.573519659,99661,100,99593,186,100320,186,99583,179,100321,86,99395,165,,,98945,186,,,98666,182,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,99661,59,99593,186,100320,186,99583,179,100321,86,99395,165,,,98945,186,,,98666,182,,,98436,100,,,98277,100,,,,,,,,,,,,
2019-06-28 15:21:08.448322369,99593,14,99583,179,99661,59,99395,165,100320,186,98945,186,100321,86,98666,182,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,99593,100,99583,179,100320,186,99395,165,100321,86,98945,186,,,98666,182,,,98436,186,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,99593,160,99583,239,100320,241,99395,220,100321,141,98945,241,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:21.268906666,99593,160,99583,239,99911,100,99395,220,100320,241,98945,241,100321,141,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:25.003500296,99593,160,99583,139,99911,100,99395,220,100320,241,98945,241,100321,141,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,99593,442,99395,507,99911,100,98945,100,100320,100,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,99593,100,99395,165,99911,186,98945,186,100320,186,98666,182,100321,86,98436,186,,,98277,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,99593,160,99395,225,99911,241,98945,241,100320,241,98666,237,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:57.117695621,99593,60,99395,225,99911,241,98945,241,100320,241,98666,237,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,99911,80,99395,186,100320,207,98945,207,100321,107,98666,203,,,98436,207,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100320,186,99395,165,100321,86,98945,186,,,98666,182,,,98436,186,,,98277,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100320,528,99395,507,,,98945,100,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100320,314,99395,293,100321,214,98945,314,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100320,207,99395,186,100321,107,98945,207,,,98666,203,,,98436,207,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.360880187,100320,207,99395,86,100321,107,98945,207,,,98666,203,,,98436,207,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:45.556504361,99911,100,99395,86,100320,207,98945,207,100321,107,98666,203,,,98436,207,,,98277,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,99911,246,98945,246,100320,241,98666,237,100321,141,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,99911,119,98945,246,100320,241,98666,237,100321,141,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100320,207,98945,207,100321,107,98666,203,,,98436,207,,,98277,207,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100320,186,98945,186,100321,86,98666,182,,,98436,186,,,98277,186,,,98276,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100320,528,98945,528,,,98666,96,,,98436,100,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100320,246,98945,246,100321,141,98666,237,,,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:41.588006377,99100,100,98945,246,100320,246,98666,237,100321,141,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,99100,246,98945,246,100320,241,98666,237,100321,141,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:59.404756331,99100,146,98945,246,100320,241,98666,237,100321,141,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100320,119,98945,246,100321,141,98666,237,,,98436,241,,,98277,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:07.250631286,100320,119,98945,246,100321,141,98666,237,,,98436,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,,,98945,100,,,98666,96,,,98436,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:19.855459479,99947,100,98945,100,,,98666,96,,,98436,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,99947,207,98945,207,99948,107,98666,203,,,98436,207,,,98435,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,99947,207,98945,207,99948,107,98666,203,,,98436,207,,,98435,107,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,99947,314,98945,314,99948,214,98666,310,,,98436,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
