,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:30.000000000,98665,168,98543,70,98769,168,98522,168,98771,98,98394,168,98804,73,98140,168,98826,100,98083,100,98830,100,97997,100,99055,100,97591,100,99675,100,97553,100,,,,,,,,
2019-06-28 14:35:38.649259451,98543,30,98522,168,98665,168,98394,168,98769,168,98140,68,98771,98,98083,100,98804,73,97997,100,98826,100,97591,100,98830,100,97553,100,99055,100,,,99675,100,,,,,,
2019-06-28 14:35:40.000000000,98543,123,98522,193,98665,190,98394,190,98769,190,98083,190,98771,30,97997,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:35:50.000000000,98543,85,98522,155,98665,155,98394,155,98769,155,98083,155,98771,85,97997,155,98804,60,97591,155,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:35:50.265594956,98543,85,98522,55,98665,155,98394,155,98769,155,98083,155,98771,85,97997,155,98804,60,97591,155,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:00.000000000,98543,167,98394,120,98665,237,98083,237,98769,100,97997,100,98771,30,97591,100,98804,5,97553,100,98826,100,,,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:10.000000000,98543,167,98394,139,98665,237,98083,237,98769,100,97997,100,98771,30,97591,100,98804,5,97553,100,98826,100,,,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:14.562734480,98543,167,98394,139,98665,237,98083,237,98769,100,98030,100,98771,30,97997,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:20.000000000,98543,304,98394,276,98665,100,98083,100,98769,100,98030,100,98771,30,97997,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:30.000000000,98543,304,98394,276,98665,100,98083,100,98769,100,98030,100,98771,30,97997,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:35.938417915,98543,304,98394,276,98665,100,98257,100,98769,100,98083,100,98804,5,98030,100,98826,100,97997,100,98830,100,97591,100,99055,100,97553,100,99675,100,,,,,,,,,,
2019-06-28 14:36:40.000000000,98543,123,98394,95,98665,190,98257,190,98769,190,98083,190,98804,5,98030,100,98826,100,97997,100,98830,100,97591,100,99055,100,97553,100,99675,100,,,,,,,,,,
2019-06-28 14:36:40.741209701,98394,5,98257,190,98543,123,98083,190,98665,190,98030,100,98769,190,97997,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:41.852133790,98394,5,98257,190,98543,123,98220,100,98665,190,98083,190,98769,190,98030,100,98804,5,97997,100,98826,100,97591,100,98830,100,97553,100,99055,100,,,99675,100,,,,,,
2019-06-28 14:36:50.000000000,98394,60,98257,155,98543,85,98220,155,98665,155,98083,155,98769,155,98030,155,98804,60,97997,155,98826,100,97591,100,98830,100,97553,100,99055,100,,,99675,100,,,,,,
2019-06-28 14:37:00.000000000,98394,279,98257,257,98543,30,98220,100,98665,100,98083,100,98769,100,98030,100,98804,5,97997,100,98826,100,97591,100,98830,100,97553,100,99055,100,,,99675,100,,,,,,
2019-06-28 14:37:10.000000000,98394,98,98257,95,98543,120,98220,190,98665,190,98083,190,98769,100,98030,100,98804,5,97997,100,98826,100,97591,100,98830,100,97553,100,99055,100,,,99675,100,,,,,,
2019-06-28 14:37:13.290147060,98394,98,98257,95,98543,120,98220,190,98665,190,98083,190,98769,100,98030,100,98804,5,97591,100,98826,100,97553,100,98830,100,,,99055,100,,,99060,100,,,99675,100,,
2019-06-28 14:37:13.653838019,98543,120,98394,2,98665,190,98257,95,98769,100,98220,190,98804,5,98083,190,98826,100,98030,100,98830,100,97591,100,99055,100,97553,100,99060,100,,,99675,100,,,,,,
2019-06-28 14:37:20.000000000,98543,98,98394,70,98665,168,98257,70,98769,168,98220,168,98804,73,98083,168,98826,100,98030,100,98830,100,97591,100,99055,100,97553,100,99060,100,,,99675,100,,,,,,
2019-06-28 14:37:21.587395833,98665,168,98543,2,98769,168,98394,70,98804,73,98257,70,98826,100,98220,168,98830,100,98083,168,99055,100,98030,100,99060,100,97591,100,99675,100,97553,100,,,,,,,,
2019-06-28 14:37:30.000000000,98665,168,98543,70,98769,168,98394,70,98804,73,98257,70,98826,168,98220,168,98830,100,98083,100,99055,100,98030,100,99060,100,97591,100,99675,100,97553,100,,,,,,,,
2019-06-28 14:37:40.000000000,98665,237,98543,139,98769,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,99055,100,98030,100,99060,100,97591,100,99675,100,97553,100,,,,,,,,
2019-06-28 14:37:40.424268164,98665,237,98543,139,98769,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,99055,100,98030,100,99060,100,97591,100,99419,100,97553,100,99675,100,,,,,,
2019-06-28 14:37:50.000000000,98665,237,98543,139,98769,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,99055,100,98030,100,99060,100,97591,100,99419,100,97553,100,99675,100,,,,,,
2019-06-28 14:37:55.137102664,98665,237,98543,139,98769,137,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,99055,100,98030,100,99060,100,97591,100,99247,100,97553,100,99419,100,,,99675,100,,
2019-06-28 14:37:58.296648293,98665,237,98543,139,98769,137,98395,100,98804,5,98394,139,98826,100,98257,2,98830,100,98220,100,99055,100,98083,100,99060,100,98030,100,99247,100,97591,100,99419,100,97553,100,99675,100,,
2019-06-28 14:38:00.000000000,98543,2,98395,123,98665,168,98394,70,98804,73,98257,70,98826,168,98220,100,98830,168,98083,100,99055,100,98030,100,99060,100,97591,100,99247,100,97553,100,99419,100,,,99675,100,,
2019-06-28 14:38:00.648462940,98543,2,98395,123,98665,168,98394,70,98804,73,98257,70,98826,168,98220,100,98830,168,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:38:02.741287672,98543,2,98395,223,98665,168,98394,70,98804,73,98257,70,98826,168,98220,100,98830,168,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:38:09.776196468,98543,2,98395,223,98665,168,98394,70,98804,73,98257,70,98826,168,98220,100,98830,168,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:38:10.000000000,98543,276,98395,429,98665,100,98394,2,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:38:20.000000000,98543,70,98395,223,98665,168,98394,70,98804,73,98257,70,98826,168,98220,168,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:38:30.000000000,98543,276,98395,429,98665,100,98394,2,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:38:40.000000000,98543,276,98395,429,98665,100,98394,2,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:38:50.000000000,98543,139,98395,292,98665,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:39:00.000000000,98543,139,98395,175,98665,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:39:10.000000000,98543,70,98395,106,98665,168,98394,70,98804,73,98257,70,98826,168,98220,168,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:39:20.000000000,98543,139,98395,175,98665,237,98394,139,98804,5,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:39:20.568042896,98543,139,98395,175,98665,237,98394,139,98804,5,98257,2,98815,100,98220,100,98826,100,98083,100,98830,100,98030,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,
2019-06-28 14:39:30.000000000,98543,139,98395,175,98665,237,98394,139,98804,5,98257,2,98815,100,98220,100,98826,100,98083,100,98830,100,98030,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,
2019-06-28 14:39:40.000000000,98543,95,98395,131,98665,190,98394,92,98804,95,98257,92,98815,100,98220,100,98826,100,98083,100,98830,100,98030,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,
2019-06-28 14:39:50.000000000,98543,276,98395,312,98665,100,98394,2,98804,5,98257,2,98815,100,98220,100,98826,100,98083,100,98830,100,98030,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,
2019-06-28 14:39:53.204581558,98543,176,98395,312,98665,100,98394,2,98804,5,98257,2,98815,100,98220,100,98826,100,98083,100,98830,100,98030,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,
2019-06-28 14:40:00.000000000,98395,5,98394,64,98665,168,98257,70,98804,73,98220,168,98815,168,98083,100,98826,168,98030,100,98830,100,97591,100,98971,100,97553,100,99055,100,,,99060,100,,,99170,100,,
2019-06-28 14:40:04.040135633,98665,168,98395,95,98804,73,98394,64,98815,168,98257,70,98826,168,98220,168,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:40:10.000000000,98665,193,98395,188,98804,95,98394,92,98815,190,98257,92,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:40:20.000000000,98665,374,98395,369,98804,5,98394,2,98815,100,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:40:22.829693013,98665,374,98395,369,98804,5,98394,2,98815,100,98310,100,98826,100,98257,2,98830,100,98220,100,98971,100,98083,100,99055,100,98030,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:40:30.000000000,98665,168,98395,163,98804,73,98394,70,98815,168,98310,168,98826,168,98257,70,98830,100,98220,100,98971,100,98083,100,99055,100,98030,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:40:40.000000000,98665,155,98395,150,98804,60,98394,57,98815,155,98310,155,98826,155,98257,57,98830,155,98220,155,98971,100,98083,100,99055,100,98030,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:40:50.000000000,98665,193,98395,188,98804,95,98394,92,98815,190,98310,190,98826,100,98257,2,98830,100,98220,100,98971,100,98083,100,99055,100,98030,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:41:00.000000000,98665,237,98395,113,98804,142,98394,139,98815,100,98310,100,98826,100,98257,2,98830,100,98220,100,98971,100,98083,100,99055,100,98030,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:41:10.000000000,98665,374,98394,276,98804,5,98310,100,98815,100,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,98030,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:41:18.519896675,98665,274,98394,276,98804,5,98310,100,98815,100,98257,2,98826,100,98220,100,98830,100,98083,100,98971,100,97591,100,99055,100,97553,100,99060,100,,,99170,100,,,99247,100,,
2019-06-28 14:41:19.328695360,98665,274,98395,100,98804,5,98394,276,98815,100,98310,100,98826,100,98257,2,98830,100,98220,100,98971,100,98083,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:41:20.000000000,98804,98,98395,193,98815,190,98394,92,98826,190,98310,190,98830,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:20.503407994,98804,98,98395,293,98815,190,98394,92,98826,190,98310,190,98830,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:25.888197343,98804,98,98395,393,98815,190,98394,92,98826,190,98310,190,98830,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:30.000000000,98804,98,98395,393,98815,190,98394,92,98826,190,98310,190,98830,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:40.000000000,98804,142,98395,437,98815,237,98394,139,98826,100,98310,100,98830,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:41.940138552,98804,142,98395,437,98815,137,98394,139,98826,100,98310,100,98830,100,98257,2,98968,100,98220,100,98971,100,98083,100,99055,100,97591,100,99060,100,97553,100,99170,100,,,99247,100,,
2019-06-28 14:41:50.000000000,98804,279,98395,574,98826,100,98394,2,98830,100,98310,100,98968,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:41:51.097224380,98804,279,98793,100,98826,100,98395,574,98830,100,98394,2,98968,100,98310,100,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100,99419,100,,
2019-06-28 14:42:00.000000000,98804,98,98793,74,98826,190,98395,390,98830,190,98394,92,98968,100,98310,100,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100,99419,100,,
2019-06-28 14:42:10.000000000,98804,279,98395,574,98826,100,98394,2,98830,100,98310,100,98968,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,,99419,100,,
2019-06-28 14:42:18.330543952,98804,279,98684,100,98826,100,98395,574,98830,100,98394,2,98968,100,98310,100,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100,99419,100,,
2019-06-28 14:42:18.520907025,98804,279,98684,100,98826,100,98395,574,98830,100,98394,2,98848,100,98310,100,98968,100,98257,2,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:42:20.000000000,98804,60,98684,155,98826,155,98395,355,98830,155,98394,57,98848,155,98310,155,98968,155,98257,57,98971,100,98220,100,99055,100,98083,100,99060,100,97591,100,99170,100,97553,100,99247,100,,
2019-06-28 14:42:26.414117618,98804,60,98684,155,98826,155,98595,100,98830,155,98395,355,98848,155,98394,57,98968,155,98310,155,98971,100,98257,57,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100
2019-06-28 14:42:30.000000000,98804,279,98684,374,98826,100,98595,100,98830,100,98395,300,98848,100,98394,2,98968,100,98310,100,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100
2019-06-28 14:42:40.000000000,98804,60,98684,155,98826,155,98595,155,98830,155,98395,355,98848,155,98394,57,98968,155,98310,155,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100
2019-06-28 14:42:50.000000000,98804,60,98684,155,98826,155,98595,155,98830,155,98395,355,98848,155,98394,57,98968,155,98310,155,98971,100,98257,2,99055,100,98220,100,99060,100,98083,100,99170,100,97591,100,99247,100,97553,100
2019-06-28 14:42:52.235470139,98826,155,98804,40,98830,155,98684,155,98848,155,98595,155,98968,155,98395,355,98971,100,98394,57,99055,100,98310,155,99060,100,98257,2,99170,100,98220,100,99247,100,98083,100,99419,100,97591,100
2019-06-28 14:42:52.247800471,98826,55,98804,40,98830,155,98684,155,98848,155,98595,155,98968,155,98395,355,98971,100,98394,57,99055,100,98310,155,99060,100,98257,2,99170,100,98220,100,99247,100,98083,100,99675,100,97591,100
2019-06-28 14:42:58.008196016,98826,55,98804,40,98830,155,98684,155,98848,155,98595,155,98968,155,98395,355,98971,100,98394,57,99055,100,98310,155,99060,100,98257,2,99170,100,98220,100,99185,100,98083,100,99247,100,97591,100
2019-06-28 14:43:00.000000000,98804,3,98684,134,98830,155,98595,155,98848,155,98395,355,98968,155,98394,57,98971,155,98310,100,99055,155,98257,2,99060,100,98220,100,99170,100,98083,100,99185,100,97591,100,99247,100,97553,100
2019-06-28 14:43:00.252570295,98804,3,98684,134,98830,155,98595,155,98848,155,98395,355,98968,155,98394,57,98971,155,98310,100,99055,155,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99185,100,97553,100
2019-06-28 14:43:10.000000000,98804,71,98684,147,98830,168,98595,168,98848,168,98395,368,98968,168,98394,70,98971,100,98310,100,99055,100,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99185,100,97553,100
2019-06-28 14:43:16.369239902,98804,71,98684,147,98830,168,98595,168,98848,168,98395,368,98968,168,98394,70,98971,100,98310,100,99055,100,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99177,100,97553,100
2019-06-28 14:43:18.284437613,98804,71,98684,247,98830,168,98595,168,98848,168,98395,368,98968,168,98394,70,98971,100,98310,100,99055,100,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99177,100,97553,100
2019-06-28 14:43:20.000000000,98804,96,98684,272,98830,190,98595,190,98848,190,98395,390,98968,100,98394,2,98971,100,98310,100,99055,100,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99177,100,97553,100
2019-06-28 14:43:28.430987536,98830,190,98804,4,98848,190,98684,272,98968,100,98595,190,98971,100,98395,390,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:43:30.000000000,98830,374,98804,278,98848,100,98684,179,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:43:40.000000000,98830,155,98804,59,98848,155,98684,234,98968,155,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:43:50.000000000,98830,237,98804,141,98848,237,98684,316,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:43:56.150653882,98830,237,98804,37,98848,237,98684,316,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:44:00.000000000,98830,168,98684,128,98848,168,98595,168,98968,168,98395,368,98971,168,98394,70,99055,100,98310,100,99060,100,98257,2,99127,100,98220,100,99170,100,98083,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:44:10.000000000,98830,155,98684,115,98848,155,98595,155,98968,155,98395,355,98971,155,98394,57,99055,155,98310,155,99060,100,98257,2,99127,100,98220,100,99170,100,98083,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:44:15.978111336,98812,100,98684,115,98830,155,98595,155,98848,155,98395,355,98968,155,98394,57,98971,155,98310,155,99055,155,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99177,100,97553,100
2019-06-28 14:44:20.000000000,98812,374,98684,334,98830,100,98595,100,98848,100,98395,300,98968,100,98394,2,98971,100,98310,100,99055,100,98257,2,99060,100,98220,100,99127,100,98083,100,99170,100,97591,100,99177,100,97553,100
2019-06-28 14:44:29.018820274,98812,374,98691,100,98830,100,98684,334,98848,100,98595,100,98968,100,98395,300,98971,100,98394,2,99055,100,98310,100,99060,100,98257,2,99127,100,98220,100,99170,100,98083,100,99177,100,97591,100
2019-06-28 14:44:30.000000000,98812,374,98691,374,98830,100,98684,60,98848,100,98595,100,98968,100,98395,300,98971,100,98394,2,99055,100,98310,100,99060,100,98257,2,99127,100,98220,100,99170,100,98083,100,99177,100,97591,100
2019-06-28 14:44:31.779751925,98812,374,98691,374,98830,100,98684,60,98848,100,98670,100,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100
2019-06-28 14:44:40.000000000,98812,193,98691,193,98830,190,98684,150,98848,190,98670,190,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100
2019-06-28 14:44:50.000000000,98812,193,98691,193,98830,190,98684,150,98848,190,98670,190,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100
2019-06-28 14:45:00.000000000,98812,155,98691,36,98830,155,98684,115,98848,155,98670,155,98968,155,98595,155,98971,155,98395,355,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100
2019-06-28 14:45:09.805673031,98812,55,98691,36,98830,155,98684,115,98848,155,98670,155,98968,155,98595,155,98971,155,98395,355,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100
2019-06-28 14:45:10.000000000,98830,237,98684,197,98848,237,98670,237,98968,100,98595,100,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:45:20.000000000,98830,193,98684,153,98848,190,98670,190,98968,190,98595,190,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:45:26.443768057,98830,193,98684,153,98848,190,98670,190,98968,190,98595,190,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:45:30.000000000,98830,168,98684,128,98848,168,98670,168,98968,168,98595,168,98971,168,98395,368,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,98083,100,99185,100,97591,100
2019-06-28 14:45:31.231066066,98830,168,98691,100,98848,168,98684,128,98968,168,98670,168,98971,168,98595,168,99055,100,98395,368,99060,100,98394,2,99127,100,98310,100,99170,100,98257,2,99177,100,98220,100,99185,100,98083,100
2019-06-28 14:45:40.000000000,98830,237,98691,237,98848,237,98684,197,98968,100,98670,100,98971,100,98595,100,99055,100,98395,300,99060,100,98394,2,99127,100,98310,100,99170,100,98257,2,99177,100,98220,100,99185,100,98083,100
2019-06-28 14:45:50.000000000,98830,237,98691,237,98848,237,98684,197,98968,100,98670,100,98971,100,98595,100,99055,100,98395,300,99060,100,98394,2,99127,100,98310,100,99170,100,98257,2,99177,100,98220,100,99185,100,98083,100
2019-06-28 14:45:50.920398763,98830,237,98691,237,98848,237,98684,197,98968,100,98670,100,98971,100,98595,100,99055,100,98395,300,99060,100,98394,2,99127,100,98310,100,99170,100,98257,2,99177,100,98220,100,99185,100,97591,100
2019-06-28 14:46:00.000000000,98830,168,98691,49,98848,168,98684,128,98968,168,98670,168,98971,168,98595,168,99055,100,98395,300,99060,100,98394,2,99127,100,98310,100,99170,100,98257,2,99177,100,98220,100,99185,100,97591,100
2019-06-28 14:46:10.000000000,98830,193,98684,153,98848,190,98670,190,98968,190,98595,190,98971,100,98395,300,99055,100,98394,2,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:46:20.000000000,98830,155,98684,115,98848,155,98670,155,98968,155,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:46:30.000000000,98830,155,98684,115,98848,155,98670,155,98968,155,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:46:34.096070583,98830,155,98684,115,98848,155,98670,155,98968,55,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:46:34.277136218,98830,55,98684,115,98848,155,98670,155,98968,55,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99177,100,97591,100,99185,100,97553,100
2019-06-28 14:46:36.910922999,98830,55,98684,115,98848,155,98670,155,98968,55,98595,155,98971,155,98395,355,99055,155,98394,57,99060,100,98310,100,99127,100,98257,2,99170,100,98220,100,99185,100,97591,100,99247,100,97553,100
2019-06-28 14:46:40.000000000,98848,374,98684,334,98971,100,98670,100,99055,100,98595,100,99060,100,98395,300,99127,100,98394,2,99170,100,98310,100,99185,100,98257,2,99247,100,98220,100,99860,100,97591,100,100154,100,97553,100
2019-06-28 14:46:45.367549869,98848,374,98691,100,98971,100,98684,334,99055,100,98670,100,99060,100,98595,100,99127,100,98395,300,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97591,100
2019-06-28 14:46:50.000000000,98848,374,98691,374,98971,100,98684,60,99055,100,98670,100,99060,100,98595,100,99127,100,98395,300,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97591,100
2019-06-28 14:46:55.586482322,98848,374,98691,374,98971,100,98684,60,99055,100,98670,100,99060,100,98595,100,99127,100,98395,300,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97591,100
2019-06-28 14:47:00.000000000,98848,168,98691,49,98971,168,98684,128,99055,168,98670,168,99060,168,98595,168,99127,100,98395,300,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97591,100
2019-06-28 14:47:00.229202347,98848,168,98691,49,98971,168,98684,128,99055,168,98670,168,99060,168,98595,168,99127,100,98395,300,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97553,100
2019-06-28 14:47:10.000000000,98848,168,98684,128,98971,168,98670,168,99055,168,98595,168,99060,168,98395,368,99127,100,98394,2,99170,100,98310,100,99185,100,98257,2,99247,100,98220,100,99860,100,97553,100,100154,100,,
2019-06-28 14:47:10.889891484,98848,168,98691,100,98971,168,98684,128,99055,168,98670,168,99060,168,98595,168,99127,100,98395,268,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97553,100
2019-06-28 14:47:20.000000000,98848,168,98691,168,98971,168,98684,128,99055,168,98670,168,99060,168,98595,168,99127,100,98395,200,99170,100,98394,2,99185,100,98310,100,99247,100,98257,2,99860,100,98220,100,100154,100,97553,100
