,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:32.471378947,99724,188,98732,188,99748,188,98731,103,100025,188,98618,188,100055,188,98430,188,100057,188,98429,88,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,99724,210,98732,210,99748,210,98731,125,100025,210,98618,210,100055,210,98430,210,100057,100,,,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:11:44.310620566,99724,210,99163,100,99748,210,98732,210,100025,210,98731,125,100055,210,98618,210,100057,100,98430,210,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99724,249,99163,249,99748,245,98732,245,100025,245,98731,160,100055,100,98618,100,100057,100,98430,100,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99724,188,99163,71,99748,188,98732,188,100025,188,98731,103,100055,188,98618,188,100057,188,98430,188,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:09.912948513,99724,88,99163,71,99748,188,98732,188,100025,188,98731,103,100055,188,98618,188,100057,188,98430,188,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99748,249,98732,249,100025,245,98731,160,100055,245,98618,245,100057,100,98430,100,100118,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:13.792059674,99748,249,98732,249,100010,100,98731,160,100025,245,98618,145,100055,245,98430,100,100057,100,,,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:17.604511678,99748,249,99163,100,100010,100,98732,249,100025,245,98731,160,100055,245,98618,145,100057,100,98430,100,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99748,249,99163,249,100010,245,98732,245,100025,245,98731,160,100055,100,98430,100,100057,100,,,100118,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 14:12:28.602027720,99748,249,99163,249,100010,245,98732,245,100025,245,98731,160,100055,100,98430,100,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99748,249,99163,249,100010,245,98732,245,100025,245,98731,160,100055,100,98430,100,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,99748,538,99163,538,100010,100,98732,100,100025,100,98731,15,100055,100,98430,100,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,99748,210,99163,210,100010,210,98732,210,100025,210,98731,125,100055,210,98430,210,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,99748,319,99163,202,100010,319,98732,319,100025,100,98731,15,100055,100,98430,100,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,99748,188,98732,188,100010,188,98731,103,100025,188,98430,188,100055,188,98429,88,100057,188,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:20.000000000,99748,538,98732,538,100010,100,98731,15,100025,100,98430,100,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:26.523697584,99748,538,99163,100,100010,100,98732,538,100025,100,98731,15,100055,100,98430,100,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:30.000000000,99748,188,99163,188,100010,188,98732,188,100025,188,98731,103,100055,188,98430,188,100057,188,98429,88,100118,100,,,100208,100,,,100666,100,,,,,,,,,,
2019-06-28 14:13:31.701021551,99439,100,99163,188,99748,188,98732,188,100010,188,98731,103,100025,188,98430,188,100055,188,98429,88,100057,188,,,100118,100,,,100208,100,,,100666,100,,,,,,
2019-06-28 14:13:40.000000000,99439,538,99163,538,99748,100,98732,100,100010,100,98731,15,100025,100,98430,100,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,,,,,
2019-06-28 14:13:40.217513946,99439,538,99163,538,99482,100,98732,100,99748,100,98731,15,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:13:50.000000000,99439,249,99163,249,99482,245,98732,245,99748,245,98731,160,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:00.000000000,99439,319,99163,202,99482,319,98732,319,99748,100,98731,15,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:10.000000000,99439,319,98732,319,99482,319,98731,234,99748,100,98430,100,100010,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:20.000000000,99439,249,98732,249,99482,245,98731,160,99748,245,98430,245,100010,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:29.643366341,99439,249,99163,100,99482,245,98732,249,99748,245,98731,160,100010,100,98430,245,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:30.000000000,99439,538,99163,538,99482,100,98732,100,99748,100,98731,15,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:32.515056562,99439,438,99163,538,99482,100,98732,100,99748,100,98731,15,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:37.266577167,99439,438,99163,538,99482,100,98732,100,99748,100,98731,15,99821,100,98430,100,100010,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:14:40.000000000,99482,319,99163,319,99748,319,98732,319,99821,100,98731,15,100010,100,98430,100,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,,100666,100,,
2019-06-28 14:14:44.688259201,99482,319,99163,319,99748,319,98732,319,99821,100,98731,15,100010,100,98430,100,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:14:50.000000000,99482,538,99163,538,99748,100,98732,100,99821,100,98731,15,100010,100,98430,100,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:15:00.000000000,99482,188,99163,71,99748,188,98732,188,99821,188,98731,103,100010,188,98430,188,100018,188,98429,88,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:15:10.000000000,99482,538,98732,538,99748,100,98731,15,99821,100,98430,100,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:15:20.000000000,99482,249,98732,249,99748,245,98731,160,99821,245,98430,245,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:15:30.000000000,99482,188,98732,188,99748,188,98731,103,99821,188,98430,188,100010,188,98429,88,100018,188,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100208,100,,
2019-06-28 14:15:36.342733807,99482,188,98732,188,99748,188,98731,103,99795,100,98430,188,99821,188,98429,88,100010,188,,,100018,188,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:15:40.000000000,99482,319,98732,319,99748,319,98731,234,99795,100,98430,100,99821,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:15:50.000000000,99482,188,98732,188,99748,188,98731,103,99795,188,98430,188,99821,188,98429,88,100010,188,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:16:00.000000000,99482,538,98732,421,99748,100,98731,15,99795,100,98430,100,99821,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:16:07.346001749,99482,438,98732,421,99748,100,98731,15,99795,100,98430,100,99821,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:16:08.569660357,99482,438,98732,421,99748,100,98731,15,99795,100,98430,100,99821,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:16:10.000000000,99748,249,98731,164,99795,245,98430,245,99821,245,98429,145,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:16:13.945065870,99748,149,98731,164,99795,245,98430,245,99821,245,98429,145,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:16:20.000000000,99795,210,98731,125,99821,210,98430,210,100010,210,98429,110,100018,210,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,,100666,100,,
2019-06-28 14:16:30.000000000,99795,188,98731,103,99821,188,98430,188,100010,188,98429,88,100018,188,,,100025,188,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,,100666,100,,
2019-06-28 14:16:31.224413040,99795,188,99482,100,99821,188,98731,103,100010,188,98430,188,100018,188,98429,88,100025,188,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,,100666,100,,
2019-06-28 14:16:40.000000000,99795,538,99482,538,99821,100,98731,15,100010,100,98430,100,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,,100666,100,,
2019-06-28 14:16:50.000000000,99795,538,99482,538,99821,100,98731,15,100010,100,98430,100,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,,100666,100,,
2019-06-28 14:16:53.305607888,99795,538,99482,538,99821,100,98731,15,99955,100,98430,100,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:17:00.000000000,99795,319,99482,202,99821,319,98731,234,99955,100,98430,100,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:17:10.000000000,99795,188,98731,103,99821,188,98430,188,99955,188,98429,88,100010,188,,,100018,188,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:17:20.000000000,99795,210,98731,125,99821,210,98430,210,99955,210,98429,110,100010,210,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:17:30.000000000,99795,210,98731,125,99821,210,98430,210,99955,210,98429,110,100010,210,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,,100139,100,,
2019-06-28 14:17:31.100377267,99795,210,98731,125,99821,210,98430,210,99906,100,98429,110,99955,210,,,100010,210,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:17:38.506551097,99482,100,98731,125,99795,210,98430,210,99821,210,98429,110,99906,100,,,99955,210,,,100010,210,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:17:40.000000000,99482,188,98731,103,99795,188,98430,188,99821,188,98429,88,99906,188,,,99955,188,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:17:50.000000000,99482,188,98731,103,99795,188,98430,188,99821,188,98429,88,99906,188,,,99955,188,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:00.000000000,99482,210,98731,8,99795,210,98430,210,99821,210,98429,110,99906,210,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:03.283159640,99482,210,98731,108,99795,210,98430,210,99821,210,98429,110,99906,210,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:08.499811514,99482,210,98731,208,99795,210,98430,210,99821,210,98429,110,99906,210,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:10.000000000,99482,319,98731,419,99795,319,98430,319,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:11.593237941,99482,219,98731,419,99795,319,98430,319,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:20.000000000,99795,210,98731,310,99821,210,98430,210,99906,210,98429,110,99955,210,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:18:30.000000000,99795,188,98731,288,99821,188,98430,188,99906,188,98429,88,99955,188,,,100010,188,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:18:31.936223097,99750,100,98731,288,99795,188,98430,188,99821,188,98429,88,99906,188,,,99955,188,,,100010,188,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:18:34.568015249,99584,100,98731,288,99750,100,98430,188,99795,188,98429,88,99821,188,,,99906,188,,,99955,188,,,100010,188,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:18:40.000000000,99584,249,98731,349,99750,245,98430,245,99795,245,98429,145,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:18:50.000000000,99584,188,98731,288,99750,188,98430,188,99795,188,98429,88,99821,188,,,99906,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:18:56.682692839,99584,188,98731,288,99677,100,98430,188,99750,188,98429,88,99795,188,,,99821,188,,,99906,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:00.000000000,99584,538,98731,521,99677,100,98430,100,99750,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:10.000000000,99584,188,98731,171,99677,188,98430,188,99750,188,98429,88,99795,188,,,99821,188,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:20.000000000,99584,210,98731,193,99677,210,98430,210,99750,210,98429,110,99795,210,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:30.000000000,99584,319,98731,302,99677,319,98430,319,99750,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:40.000000000,99584,319,98731,302,99677,319,98430,319,99750,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:50.000000000,99584,538,98731,521,99677,100,98430,100,99750,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:19:55.693443520,99584,538,98731,521,99677,100,98430,100,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:20:00.000000000,99584,188,98731,54,99677,188,98430,188,99795,188,98429,88,99821,188,,,99906,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:20:10.000000000,99584,319,98430,319,99677,319,98429,219,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:20:17.590903316,99584,319,98430,319,99677,319,98429,219,99758,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:20.000000000,99584,319,98430,319,99677,319,98429,219,99758,100,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:26.865703021,99584,319,98731,100,99677,319,98430,319,99758,100,98429,219,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:30.000000000,99584,249,98731,249,99677,245,98430,245,99758,245,98429,145,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:33.021563615,99378,100,98731,249,99584,249,98430,245,99677,245,98429,145,99758,245,,,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,
2019-06-28 14:20:39.531341523,99584,249,98731,249,99677,245,98430,245,99758,245,98429,145,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:40.000000000,99584,249,98731,249,99677,245,98430,245,99758,245,98429,145,99795,100,,,99821,100,,,99906,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:20:49.474316018,99584,149,98731,249,99677,245,98430,245,99758,245,98429,145,99795,100,,,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:20:49.787740474,99584,149,99572,100,99677,245,98731,249,99758,245,98430,245,99795,100,98429,145,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:20:50.000000000,99677,538,99572,538,99758,100,98731,100,99795,100,98430,100,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:00.000000000,99677,319,99572,202,99758,319,98731,319,99795,100,98430,100,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:10.000000000,99677,210,98731,210,99758,210,98430,210,99795,210,98429,110,99821,210,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:12.104678366,99677,210,99572,100,99758,210,98731,210,99795,210,98430,210,99821,210,98429,110,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:20.000000000,99677,210,99572,210,99758,210,98731,210,99795,210,98430,210,99821,210,98429,110,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:30.000000000,99677,249,99572,249,99758,245,98731,245,99795,245,98430,245,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:33.125733378,99677,249,99572,149,99758,245,98731,245,99795,245,98430,245,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:36.668311338,99677,249,99572,149,99758,245,99421,100,99795,245,98731,245,99821,100,98430,245,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:40.000000000,99677,538,99421,538,99758,100,98731,100,99795,100,98430,100,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:21:46.952987413,99677,538,99421,538,99718,100,98731,100,99758,100,98430,100,99795,100,,,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:21:50.000000000,99677,188,99421,188,99718,188,98731,188,99758,188,98430,188,99795,188,98429,88,99821,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:21:57.781881858,99677,188,99421,188,99718,188,98731,88,99758,188,98430,188,99795,188,98429,88,99821,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:22:00.000000000,99677,132,99421,249,99718,245,98430,245,99758,245,98429,145,99795,100,,,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:22:10.000000000,99718,319,99421,319,99758,319,98430,319,99795,100,,,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:20.000000000,99718,210,99421,210,99758,210,98430,210,99795,210,98429,110,99821,210,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:30.000000000,99718,188,99421,188,99758,188,98430,188,99795,188,98429,88,99821,188,,,99955,188,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:31.837664739,99718,188,99677,100,99758,188,99421,188,99795,188,98430,188,99821,188,98429,88,99955,188,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:40.000000000,99718,249,99677,249,99758,245,99421,245,99795,245,98430,245,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:48.364169528,99718,149,99677,249,99758,245,99421,245,99795,245,98430,245,99821,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:22:50.000000000,99758,188,99677,188,99795,188,99421,188,99821,188,98430,188,99955,188,98429,88,100010,188,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:23:00.000000000,99758,132,99677,249,99795,245,99421,245,99821,245,98430,245,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:23:08.451944379,99758,132,99677,249,99795,245,99421,245,99821,245,98430,245,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:23:10.000000000,99795,249,99677,249,99821,245,99421,245,99828,245,98430,245,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,,100118,100,,
2019-06-28 14:23:10.905062307,99706,100,99677,249,99795,249,99421,245,99821,245,98430,245,99828,245,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,,100057,100,,
2019-06-28 14:23:19.674750544,99706,100,99677,249,99791,100,99421,245,99795,249,98430,245,99821,245,,,99828,245,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:23:20.000000000,99706,319,99677,319,99791,319,99421,319,99795,100,98430,100,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:23:30.000000000,99706,249,99677,249,99791,245,99421,245,99795,245,98430,245,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:23:31.136186508,99706,249,99677,249,99758,100,99421,245,99791,245,98430,245,99795,245,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:23:40.000000000,99706,538,99677,538,99758,100,99421,100,99791,100,98430,100,99795,100,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:23:42.284693802,99706,538,99677,538,99758,100,99421,100,99791,100,98430,100,99795,100,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:23:50.000000000,99706,319,99677,319,99758,319,99421,319,99791,100,98430,100,99795,100,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:00.000000000,99706,421,99677,538,99758,100,99421,100,99791,100,98430,100,99795,100,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:04.137222097,99706,321,99677,538,99758,100,99421,100,99791,100,98430,100,99795,100,,,99821,100,,,99828,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:10.000000000,99758,188,99677,188,99791,188,99421,188,99795,188,98430,188,99821,188,98429,88,99828,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100055,100,,
2019-06-28 14:24:12.387892293,99716,100,99677,188,99758,188,99421,188,99791,188,98430,188,99795,188,98429,88,99821,188,,,99828,188,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:15.615227391,99758,188,99677,188,99791,188,99421,188,99795,188,98430,188,99821,188,98429,88,99828,188,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:20.000000000,99758,188,99677,188,99791,188,99421,188,99795,188,98430,188,99821,188,98429,88,99828,188,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:26.944521787,99758,188,99677,188,99791,188,99483,100,99795,188,99421,188,99821,188,98430,188,99828,188,98429,88,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:30.000000000,99758,538,99677,538,99791,100,99483,100,99795,100,99421,100,99821,100,98430,100,99828,100,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:40.000000000,99758,319,99677,319,99791,319,99483,319,99795,100,99421,100,99821,100,98430,100,99828,100,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:50.000000000,99758,210,99677,210,99791,210,99483,210,99795,210,99421,210,99821,210,98430,210,99828,100,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:24:52.246560427,99758,210,99677,210,99791,210,99483,210,99795,210,99421,210,99821,210,98430,210,99828,100,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:25:00.000000000,99758,421,99677,538,99791,100,99483,100,99795,100,99421,100,99821,100,98430,100,99828,100,,,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,
2019-06-28 14:25:10.000000000,99791,319,99677,319,99795,319,99483,319,99821,100,99421,100,99828,100,98430,100,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100057,100,,
2019-06-28 14:25:13.876529045,99791,219,99677,319,99795,319,99483,319,99821,100,99421,100,99828,100,98430,100,99886,100,,,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100057,100,,
2019-06-28 14:25:18.863710450,99791,219,99758,100,99795,319,99677,319,99821,100,99483,319,99828,100,99421,100,99886,100,98430,100,99955,100,,,100010,100,,,100018,100,,,100025,100,,,100057,100,,
2019-06-28 14:25:20.000000000,99795,188,99758,188,99821,188,99677,188,99828,188,99483,188,99886,188,99421,188,99955,188,98430,188,100010,100,,,100018,100,,,100025,100,,,100057,100,,,100095,100,,
2019-06-28 14:25:30.000000000,99795,319,99758,319,99821,319,99677,319,99828,100,99483,100,99886,100,99421,100,99955,100,98430,100,100010,100,,,100018,100,,,100025,100,,,100057,100,,,100095,100,,
2019-06-28 14:25:32.532194501,99795,219,99758,319,99821,319,99677,319,99828,100,99483,100,99886,100,99421,100,99955,100,98430,100,100010,100,,,100018,100,,,100025,100,,,100057,100,,,100095,100,,
2019-06-28 14:25:40.000000000,99821,210,99758,210,99828,210,99677,210,99886,210,99483,210,99955,210,99421,210,100010,100,98430,100,100018,100,,,100025,100,,,100057,100,,,100095,100,,,100117,100,,
2019-06-28 14:25:44.945307706,99821,210,99758,210,99828,210,99677,210,99886,210,99483,210,99955,110,99421,210,100010,100,98430,100,100018,100,,,100025,100,,,100057,100,,,100095,100,,,100117,100,,
2019-06-28 14:25:50.000000000,99821,538,99758,538,99828,100,99677,100,99886,100,99483,100,100010,100,99421,100,100018,100,98430,100,100025,100,,,100057,100,,,100095,100,,,100117,100,,,100118,100,,
2019-06-28 14:25:50.562572606,99821,538,99791,100,99828,100,99758,538,99886,100,99677,100,100010,100,99483,100,100018,100,99421,100,100025,100,98430,100,100057,100,,,100095,100,,,100117,100,,,100118,100,,
