,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:09.816127915,100150,113,100086,233,100151,133,100063,280,100196,100,99833,100,100307,100,99779,100,100378,100,99652,100,100398,100,99632,100,100406,201,99593,100,100600,100,99444,100,100653,100,99441,100,,,99357,100
2019-06-28 14:20:10.000000000,100196,233,100086,233,100307,233,100063,280,100378,100,99833,100,100398,100,99779,100,100406,201,99652,100,100600,100,99632,100,100653,100,99593,100,,,99444,100,,,99441,100,,,99357,100
2019-06-28 14:20:20.000000000,100196,233,100086,233,100307,233,100063,280,100378,100,99833,100,100398,100,99779,100,100406,201,99652,100,100600,100,99632,100,100653,100,99593,100,,,99444,100,,,99441,100,,,99357,100
2019-06-28 14:20:27.726773036,100196,133,100086,233,100307,233,100063,280,100378,100,99833,100,100398,100,99779,100,100406,201,99652,100,100600,100,99632,100,100653,100,99593,100,,,99444,100,,,99441,100,,,99357,100
2019-06-28 14:20:30.000000000,100307,190,100086,190,100378,188,100063,235,100398,188,99833,188,100406,201,99779,100,100600,100,99652,100,100653,100,99632,100,,,99593,100,,,99444,100,,,99441,100,,,99357,100
2019-06-28 14:20:40.000000000,100307,366,100086,366,100378,100,100063,147,100398,100,99833,100,100406,201,99779,100,100600,100,99652,100,100653,100,99632,100,,,99593,100,,,99444,100,,,99441,100,,,99357,100
2019-06-28 14:20:47.500395513,100307,366,100086,366,100378,100,100063,147,100398,100,100037,100,100406,201,99833,100,100600,100,99779,100,100653,100,99652,100,,,99632,100,,,99593,100,,,99444,100,,,99441,100
2019-06-28 14:20:50.000000000,100307,233,100086,233,100378,233,100063,280,100398,100,100037,100,100406,201,99833,100,100600,100,99779,100,100653,100,99652,100,,,99632,100,,,99593,100,,,99444,100,,,99441,100
2019-06-28 14:20:58.578006241,100307,233,100150,100,100378,233,100086,233,100398,100,100063,280,100406,201,100037,100,100600,100,99833,100,100653,100,99779,100,,,99652,100,,,99632,100,,,99593,100,,,99444,100
2019-06-28 14:20:58.883639904,100307,233,100150,100,100378,233,100086,233,100398,100,100063,280,100406,201,100037,100,100600,100,99833,100,100653,100,99779,100,,,99652,100,,,99632,100,,,99593,100,,,99444,100
2019-06-28 14:21:00.000000000,100307,70,100150,190,100378,188,100086,188,100398,188,100063,235,100406,201,100037,100,100600,100,99833,100,100653,100,99779,100,,,99652,100,,,99632,100,,,99593,100,,,99444,100
2019-06-28 14:21:01.211107179,100307,70,100295,100,100378,188,100150,190,100398,188,100086,88,100406,201,100063,235,100600,100,100037,100,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:10.000000000,100378,233,100295,233,100398,233,100150,233,100406,201,100063,147,100600,100,100037,100,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100,,,99444,100
2019-06-28 14:21:18.431593662,100378,233,100321,100,100398,233,100295,233,100406,201,100150,233,100600,100,100063,147,100653,100,100037,100,,,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:18.716286251,100378,233,100321,100,100398,233,100295,233,100406,201,100150,233,100514,100,100063,147,100600,100,100037,100,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:20.000000000,100378,233,100321,233,100398,233,100295,233,100406,201,100150,100,100514,100,100063,147,100600,100,100037,100,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:30.000000000,100378,153,100321,153,100398,153,100295,153,100406,254,100150,153,100514,153,100063,200,100600,153,100037,153,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:32.545904812,100378,53,100321,153,100398,153,100295,153,100406,254,100150,153,100514,153,100063,200,100600,153,100037,153,100653,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:40.000000000,100398,166,100321,166,100406,267,100295,166,100514,166,100150,166,100600,166,100063,213,100653,100,100037,100,,,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:46.625991421,100398,166,100321,166,100406,267,100295,166,100514,166,100150,166,100600,166,100063,213,100653,100,100037,100,100965,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:50.000000000,100398,190,100321,190,100406,289,100295,188,100514,188,100150,188,100600,100,100063,147,100653,100,100037,100,100965,100,99833,100,,,99779,100,,,99652,100,,,99632,100,,,99593,100
2019-06-28 14:21:52.914043890,100398,190,100322,100,100406,289,100321,190,100514,188,100295,188,100600,100,100150,188,100653,100,100063,147,100965,100,100037,100,,,99833,100,,,99779,100,,,99652,100,,,99632,100
2019-06-28 14:21:56.277926834,100398,190,100322,100,100406,289,100321,190,100514,188,100295,188,100600,100,100150,188,100653,100,100063,147,100965,100,100037,100,100967,100,99833,100,,,99779,100,,,99652,100,,,99632,100
2019-06-28 14:22:00.000000000,100398,113,100322,233,100406,334,100321,233,100514,100,100295,100,100600,100,100150,100,100653,100,100063,147,100965,100,100037,100,100967,100,99833,100,,,99779,100,,,99652,100,,,99632,100
2019-06-28 14:22:10.000000000,100406,254,100322,153,100514,153,100321,153,100600,153,100295,153,100653,153,100150,153,100965,153,100063,200,100967,100,100037,100,,,99833,100,,,99779,100,,,99652,100,,,99632,100
2019-06-28 14:22:11.768525952,100406,254,100322,153,100514,153,100321,153,100600,153,100295,153,100653,153,100150,153,100781,100,100063,200,100965,153,100037,100,100967,100,99833,100,,,99779,100,,,99652,100,,,99632,100
2019-06-28 14:22:17.506323319,100406,254,100398,100,100514,153,100322,153,100600,153,100321,153,100653,153,100295,153,100781,100,100150,153,100965,153,100063,200,100967,100,100037,100,,,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:20.000000000,100406,334,100398,233,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,,,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:22.245123604,100406,334,100398,233,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:22.854378158,100406,334,100398,333,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:23.153753652,100406,334,100398,433,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:30.000000000,100406,291,100398,390,100514,188,100322,188,100600,188,100321,188,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,,,99779,100,,,99652,100
2019-06-28 14:22:34.935076076,100406,291,100398,390,100514,188,100322,188,100600,188,100321,188,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,,,99632,100
2019-06-28 14:22:40.000000000,100406,467,100398,566,100514,100,100322,100,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,,,99632,100
2019-06-28 14:22:50.000000000,100406,334,100398,433,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,,,99632,100
2019-06-28 14:22:57.102480755,100406,334,100398,533,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,,,99632,100
2019-06-28 14:22:58.354802640,100406,334,100398,533,100514,233,100322,233,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,101220,100,99632,100
2019-06-28 14:23:00.000000000,100406,147,100398,466,100514,166,100322,166,100600,166,100321,166,100653,166,100295,166,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,101220,100,99632,100
2019-06-28 14:23:10.000000000,100406,171,100398,490,100514,188,100322,188,100600,188,100321,188,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,101220,100,99632,100
2019-06-28 14:23:20.000000000,100406,347,100398,666,100514,100,100322,100,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,101220,100,99632,100
2019-06-28 14:23:21.921794423,100406,247,100398,666,100514,100,100322,100,100600,100,100321,100,100653,100,100295,100,100781,100,100150,100,100965,100,100063,147,100967,100,100037,100,101087,100,99833,100,101118,100,99779,100,101220,100,99632,100
2019-06-28 14:23:30.000000000,100514,366,100398,666,100600,100,100322,100,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99779,100,,,99632,100
2019-06-28 14:23:35.532953611,100514,366,100406,100,100600,100,100398,666,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99779,100,,,99632,100
2019-06-28 14:23:36.712711503,100514,366,100406,100,100600,100,100398,666,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99632,100,,,99593,100
2019-06-28 14:23:40.000000000,100514,366,100406,366,100600,100,100398,400,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99632,100,,,99593,100
2019-06-28 14:23:50.000000000,100514,366,100406,366,100600,100,100398,400,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99632,100,,,99593,100
2019-06-28 14:24:00.000000000,100514,113,100406,233,100600,233,100398,533,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101118,100,99833,100,101220,100,99632,100,,,99593,100
2019-06-28 14:24:02.687052570,100514,13,100406,233,100600,233,100398,533,100653,100,100321,100,100781,100,100295,100,100965,100,100150,100,100967,100,100063,147,101087,100,100037,100,101220,100,99833,100,,,99632,100,,,99593,100
2019-06-28 14:24:10.000000000,100600,190,100406,190,100653,188,100398,488,100781,188,100321,188,100965,100,100295,100,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:24:20.000000000,100600,190,100406,190,100653,188,100398,488,100781,188,100321,188,100965,100,100295,100,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:24:30.000000000,100600,153,100406,153,100653,153,100398,453,100781,153,100321,153,100965,153,100295,153,100967,153,100150,153,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:24:40.000000000,100600,190,100406,190,100653,188,100398,488,100781,188,100321,188,100965,100,100295,100,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:24:50.000000000,100600,166,100406,166,100653,166,100398,466,100781,166,100321,166,100965,166,100295,166,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:00.000000000,100600,33,100406,153,100653,153,100398,453,100781,153,100321,153,100965,153,100295,153,100967,153,100150,153,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:10.000000000,100653,366,100406,366,100781,100,100398,400,100965,100,100321,100,100967,100,100295,100,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:20.000000000,100653,190,100406,190,100781,188,100398,488,100965,188,100321,188,100967,100,100295,100,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:30.000000000,100653,166,100406,166,100781,166,100398,466,100965,166,100321,166,100967,166,100295,166,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:33.762044993,100653,166,100406,166,100781,166,100398,466,100965,166,100321,166,100967,166,100295,166,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99632,100,,,99593,100
2019-06-28 14:25:36.253472947,100653,166,100406,66,100781,166,100398,466,100965,166,100321,166,100967,166,100295,166,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99593,100,,,99558,100
2019-06-28 14:25:40.000000000,100653,190,100398,490,100781,188,100321,188,100965,188,100295,188,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:25:50.000000000,100653,190,100398,490,100781,188,100321,188,100965,188,100295,188,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:25:50.587290876,100653,90,100398,390,100781,188,100321,188,100965,188,100295,188,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:25:50.944429836,100653,90,100398,290,100781,188,100321,188,100965,188,100295,188,100967,100,100150,100,101087,100,100063,147,101220,100,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:26:00.000000000,100781,47,100398,266,100965,166,100321,166,100967,166,100295,166,101087,166,100150,166,101220,100,100063,147,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:26:10.000000000,100781,54,100398,253,100965,153,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:26:20.000000000,100781,134,100398,333,100965,233,100321,233,100967,100,100295,100,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99444,100
2019-06-28 14:26:21.655833932,100781,134,100398,333,100965,233,100321,233,100967,100,100295,100,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99441,100
2019-06-28 14:26:30.000000000,100781,134,100398,333,100965,233,100321,233,100967,100,100295,100,101087,100,100150,100,101220,100,100063,147,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99441,100
2019-06-28 14:26:40.000000000,100781,54,100398,253,100965,153,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99441,100
2019-06-28 14:26:50.000000000,100781,54,100398,253,100965,153,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99441,100
2019-06-28 14:26:50.557587338,100781,54,100398,253,100965,153,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100,,,99491,100
2019-06-28 14:27:00.000000000,100965,92,100781,4,100967,153,100398,253,101087,153,100321,153,101220,153,100295,153,,,100150,153,,,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100
2019-06-28 14:27:00.454507017,100965,192,100781,4,100967,153,100398,253,101087,153,100321,153,101220,153,100295,153,,,100150,153,,,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100
2019-06-28 14:27:02.451014763,100965,192,100781,4,100967,153,100398,253,101087,153,100321,153,101220,153,100295,153,,,100150,153,,,100063,200,,,100037,100,,,99833,100,,,99593,100,,,99558,100
2019-06-28 14:27:07.322488019,100781,96,100398,253,100965,192,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,99833,100,,,99593,100,,,99558,100,,,99491,100,,,99441,100
2019-06-28 14:27:10.000000000,100781,186,100398,290,100965,227,100321,188,100967,188,100295,188,101087,100,100150,100,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99491,100,,,99441,100
2019-06-28 14:27:20.000000000,100781,149,100398,253,100965,192,100321,153,100967,153,100295,153,101087,153,100150,153,101220,153,100063,200,,,99833,100,,,99593,100,,,99558,100,,,99491,100,,,99441,100
2019-06-28 14:27:30.000000000,100781,162,100398,266,100965,205,100321,166,100967,166,100295,166,101087,166,100150,166,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99491,100,,,99441,100
2019-06-28 14:27:38.900746679,100781,162,100398,166,100965,205,100321,166,100967,166,100295,166,101087,166,100150,166,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:27:40.000000000,100781,186,100398,190,100965,227,100321,188,100967,188,100295,188,101087,100,100150,100,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:27:50.000000000,100781,186,100398,190,100965,227,100321,188,100967,188,100295,188,101087,100,100150,100,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:27:53.095422756,100780,100,100398,190,100781,186,100321,188,100965,227,100295,188,100967,188,100150,100,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:28:00.000000000,100780,246,100398,366,100781,96,100321,100,100965,139,100295,100,100967,100,100150,100,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:28:10.000000000,100781,186,100398,190,100965,227,100321,188,100967,188,100295,188,101087,100,100150,100,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:28:20.000000000,100781,162,100398,166,100965,205,100321,166,100967,166,100295,166,101087,166,100150,166,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:28:22.820667907,100781,162,100398,66,100965,205,100321,166,100967,166,100295,166,101087,166,100150,166,101220,100,100063,147,,,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100
2019-06-28 14:28:30.000000000,100781,229,100321,233,100965,272,100295,233,100967,100,100150,100,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100,,,99357,100
2019-06-28 14:28:40.000000000,100781,362,100321,366,100965,139,100295,100,100967,100,100150,100,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100,,,99357,100
2019-06-28 14:28:50.000000000,100781,186,100321,190,100965,227,100295,188,100967,188,100150,188,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99441,100,,,99367,100,,,99357,100
2019-06-28 14:28:56.865107836,100781,186,100321,190,100965,227,100295,188,100967,188,100150,188,101087,100,100063,147,101220,100,99833,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:00.000000000,100781,42,100321,166,100965,205,100295,166,100967,166,100150,166,101087,166,100063,213,101220,100,99833,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:04.717217049,100781,42,100321,66,100965,205,100295,166,100967,166,100150,166,101087,166,100063,213,101220,100,99833,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:10.000000000,100965,192,100295,153,100967,153,100150,153,101087,153,100063,200,101220,153,99833,153,101221,53,99593,153,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99357,100
2019-06-28 14:29:20.000000000,100965,205,100295,166,100967,166,100150,166,101087,166,100063,213,101220,166,99833,166,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99357,100
2019-06-28 14:29:23.208733883,100965,205,100295,166,100967,166,100150,166,101087,166,100063,213,101220,166,99833,166,,,99692,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:30.000000000,100965,205,100295,166,100967,166,100150,166,101087,166,100063,213,101220,166,99833,166,,,99692,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:34.548560190,100965,205,100295,66,100967,166,100150,166,101087,166,100063,213,101220,166,99833,166,,,99692,100,,,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:29:39.392577099,100295,34,100150,166,100965,205,100063,213,100967,166,99833,166,101087,166,99692,100,101220,166,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:29:40.000000000,100295,167,100150,233,100965,272,100063,280,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:29:50.000000000,100295,87,100150,153,100965,192,100063,200,100967,153,99833,153,101087,153,99692,153,101220,153,99593,153,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:00.000000000,100295,47,100150,233,100965,272,100063,280,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:10.000000000,100965,192,100150,153,100967,153,100063,200,101087,153,99833,153,101220,153,99692,153,101221,53,99593,153,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:12.156023785,100298,100,100150,153,100965,192,100063,200,100967,153,99833,153,101087,153,99692,153,101220,153,99593,153,101221,53,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:20.000000000,100298,366,100150,366,100965,139,100063,147,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:30.000000000,100298,233,100150,233,100965,272,100063,280,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:40.000000000,100298,153,100150,153,100965,192,100063,200,100967,153,99833,153,101087,153,99692,153,101220,153,99593,153,,,99558,100,,,99481,100,,,99441,100,,,99367,100,,,99265,100
2019-06-28 14:30:46.333162237,100298,153,100150,153,100965,192,100063,200,100967,153,99833,153,101087,153,99692,153,101220,153,99593,153,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:30:50.000000000,100298,366,100150,366,100965,139,100063,147,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:31:00.000000000,100298,70,100150,190,100965,227,100063,235,100967,188,99833,188,101087,100,99692,100,101220,100,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:31:04.405694957,100298,170,100150,190,100965,227,100063,235,100967,188,99833,188,101087,100,99692,100,101220,100,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:31:10.000000000,100298,366,100150,366,100965,139,100063,147,100967,100,99833,100,101087,100,99692,100,101220,100,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:31:20.000000000,100298,153,100150,153,100965,192,100063,200,100967,153,99833,153,101087,153,99692,153,101220,153,99593,153,,,99560,100,,,99558,100,,,99481,100,,,99441,100,,,99367,100
2019-06-28 14:31:28.795461462,100298,153,100186,100,100965,192,100150,153,100967,153,100063,200,101087,153,99833,153,101220,153,99692,153,,,99593,153,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:31:30.000000000,100298,153,100186,153,100965,192,100150,153,100967,153,100063,200,101087,153,99833,153,101220,153,99692,153,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:31:40.000000000,100298,190,100186,190,100965,227,100150,188,100967,188,100063,235,101087,100,99833,100,101220,100,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:31:50.000000000,100298,190,100186,190,100965,227,100150,188,100967,188,100063,235,101087,100,99833,100,101220,100,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:31:52.445818833,100298,90,100186,190,100965,227,100150,188,100967,88,100063,235,101087,100,99833,100,101220,100,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:31:55.417506571,100298,90,100186,190,100488,100,100150,188,100965,227,100063,235,100967,88,99833,100,101087,100,99692,100,101220,100,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:00.000000000,100488,46,100186,166,100965,205,100150,166,101087,166,100063,213,101220,166,99833,166,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:10.000000000,100965,405,100186,366,101087,100,100150,100,101220,100,100063,147,,,99833,100,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:11.810674726,100965,405,100186,366,101087,100,100150,100,101220,100,100063,147,,,100056,100,,,99833,100,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100
2019-06-28 14:32:20.000000000,100965,405,100186,366,101087,100,100150,100,101220,100,100063,147,,,100056,100,,,99833,100,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100
2019-06-28 14:32:20.074493754,100965,405,100186,266,101087,100,100150,100,101220,100,100063,147,,,100056,100,,,99833,100,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100
2019-06-28 14:32:30.000000000,100965,405,100150,366,101087,100,100063,147,101220,100,100056,100,,,99833,100,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:40.000000000,100965,205,100150,166,101087,166,100063,213,101220,166,100056,166,101221,66,99833,166,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:46.315694267,100965,205,100150,166,101087,166,100124,100,101220,166,100063,213,101221,66,100056,66,,,99833,166,,,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100
2019-06-28 14:32:50.000000000,100965,192,100150,153,101087,153,100124,153,101220,153,100063,200,101221,53,99833,153,,,99692,153,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:59.252455199,100488,100,100150,153,100965,192,100124,153,101087,153,100063,200,101220,153,99833,153,101221,53,99692,153,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:32:59.492790895,100255,100,100150,153,100488,100,100124,153,100965,192,100063,200,101087,153,99833,153,101220,153,99692,153,101221,53,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
2019-06-28 14:33:00.000000000,100255,70,100150,190,100488,188,100124,188,100965,227,100063,235,101087,100,99833,100,101220,100,99692,100,,,99593,100,,,99560,100,,,99558,100,,,99481,100,,,99441,100
