,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:54.025636523,99984,268,99943,268,99999,263,99938,263,100019,164,99902,263,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:00.000000000,99984,593,99943,593,99999,100,99938,100,100019,1,99902,100,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:10.000000000,99984,223,99943,223,99999,223,99938,223,100019,124,99902,223,100021,223,99897,223,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:20.000000000,99984,593,99943,593,99999,100,99938,100,100019,1,99902,100,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:30.000000000,99984,223,99943,223,99999,223,99938,223,100019,124,99902,223,100021,223,99897,223,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:40.000000000,99984,268,99943,268,99999,263,99938,263,100019,164,99902,263,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:37:50.000000000,99984,593,99943,593,99999,100,99938,100,100019,1,99902,100,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:00.000000000,99984,346,99943,346,99999,346,99938,346,100019,1,99902,100,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:10.000000000,99984,199,99943,199,99999,199,99938,199,100019,100,99902,199,100021,199,99897,199,100025,199,99881,199,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:20.000000000,99984,593,99943,593,99999,100,99938,100,100019,1,99902,100,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:30.000000000,99984,199,99943,199,99999,199,99938,199,100019,100,99902,199,100021,199,99897,199,100025,199,99881,199,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:40.000000000,99984,268,99943,268,99999,263,99938,263,100019,164,99902,263,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:44.821482143,99984,168,99943,268,99999,263,99938,263,100019,164,99902,263,100021,100,99897,100,100025,100,99881,100,100043,100,99875,100,100048,100,99873,100,100052,100,99819,100,100061,100,99809,100,100083,100,99798,100
2019-06-28 09:38:50.000000000,99999,268,99943,268,100019,164,99938,263,100021,263,99902,263,100025,100,99897,100,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:00.000000000,99999,223,99943,223,100019,124,99938,223,100021,223,99902,223,100025,223,99897,223,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:10.000000000,99999,223,99943,223,100019,124,99938,223,100021,223,99902,223,100025,223,99897,223,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:16.406193612,99999,223,99943,223,100019,124,99938,223,100021,223,99902,223,100025,223,99897,223,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:20.000000000,99999,593,99943,593,100019,1,99938,100,100021,100,99902,100,100025,100,99897,100,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:30.000000000,99999,223,99943,223,100019,124,99938,223,100021,223,99902,223,100025,223,99897,223,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:40.000000000,99999,268,99943,268,100019,164,99938,263,100021,263,99902,263,100025,100,99897,100,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:50.000000000,99999,268,99943,268,100019,164,99938,263,100021,263,99902,263,100025,100,99897,100,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:39:59.673744965,99999,268,99943,268,100019,164,99938,263,100021,263,99902,263,100025,100,99897,100,100043,100,99881,100,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:40:00.000000000,99999,199,99943,199,100019,100,99938,199,100021,199,99902,199,100025,199,99897,199,100043,199,99881,199,100048,100,99875,100,100052,100,99873,100,100061,100,99819,100,100083,100,99809,100,100099,100,99798,100
2019-06-28 09:40:07.774652516,99999,199,99972,100,100019,100,99943,199,100021,199,99938,199,100025,199,99902,199,100043,199,99897,199,100048,100,99881,199,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:07.815006198,99999,199,99972,100,100019,100,99943,199,100021,199,99938,199,100025,199,99902,199,100043,199,99897,199,100048,100,99881,199,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:10.000000000,99999,593,99972,593,100019,1,99943,100,100021,100,99938,100,100025,100,99902,100,100043,100,99897,100,100048,100,99881,100,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:20.000000000,99999,199,99972,199,100019,100,99943,199,100021,199,99938,199,100025,199,99902,199,100043,199,99897,199,100048,100,99881,100,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:30.000000000,99999,268,99972,268,100019,164,99943,263,100021,263,99938,263,100025,100,99902,100,100043,100,99897,100,100048,100,99881,100,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:31.149240599,99999,168,99972,268,100019,164,99943,263,100021,263,99938,263,100025,100,99902,100,100043,100,99897,100,100048,100,99881,100,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:34.587614701,99999,68,99972,268,100019,164,99943,263,100021,263,99938,263,100025,100,99902,100,100043,100,99897,100,100048,100,99881,100,100052,100,99875,100,100061,100,99873,100,100083,100,99819,100,100099,100,99809,100
2019-06-28 09:40:37.730919436,100019,164,99999,32,100021,263,99972,268,100025,100,99943,263,100043,100,99938,263,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:40:40.000000000,100019,494,99999,525,100021,100,99972,100,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:40:50.000000000,100019,247,99999,278,100021,346,99972,346,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:00.000000000,100019,169,99999,200,100021,263,99972,263,100025,263,99943,263,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:10.000000000,100019,169,99999,200,100021,263,99972,263,100025,263,99943,263,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:10.525916237,100019,169,99999,200,100021,263,99972,263,100025,263,99943,263,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:20.000000000,100019,124,99999,155,100021,223,99972,223,100025,223,99943,223,100043,223,99938,223,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:30.000000000,100019,124,99999,155,100021,223,99972,223,100025,223,99943,223,100043,223,99938,223,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:40.000000000,100019,247,99999,278,100021,346,99972,346,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:41:50.000000000,100019,124,99999,155,100021,223,99972,223,100025,223,99943,223,100043,223,99938,223,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:42:00.000000000,100019,247,99999,278,100021,346,99972,346,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100099,100,99873,100,100101,100,99819,100
2019-06-28 09:42:04.192891254,100019,247,99999,378,100021,346,99972,346,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:10.000000000,100019,494,99999,625,100021,100,99972,100,100025,100,99943,100,100043,100,99938,100,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:20.000000000,100019,100,99999,231,100021,199,99972,199,100025,199,99943,199,100043,199,99938,199,100048,199,99902,199,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:30.000000000,100019,124,99999,255,100021,223,99972,223,100025,223,99943,223,100043,223,99938,223,100048,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:40.000000000,100019,100,99999,231,100021,199,99972,199,100025,199,99943,199,100043,199,99938,199,100048,199,99902,199,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:41.811578851,100019,100,99999,231,100021,199,99972,199,100025,199,99943,99,100043,199,99938,199,100048,199,99902,199,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100
2019-06-28 09:42:50.000000000,100019,124,99999,255,100021,223,99972,223,100025,223,99938,223,100043,223,99902,223,100048,100,99897,100,100052,100,99881,100,100061,100,99875,100,100083,100,99873,100,100101,100,99819,100,100122,100,99809,100
2019-06-28 09:43:00.000000000,100019,169,99999,300,100021,263,99972,263,100025,263,99938,263,100043,100,99902,100,100048,100,99897,100,100052,100,99881,100,100061,100,99875,100,100083,100,99873,100,100101,100,99819,100,100122,100,99809,100
2019-06-28 09:43:06.493518040,100019,169,99999,300,100021,263,99972,263,100025,263,99938,263,100043,100,99902,100,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100,100126,100,99809,100
2019-06-28 09:43:10.000000000,100019,124,99999,255,100021,223,99972,223,100025,223,99938,223,100043,223,99902,223,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100,100126,100,99809,100
2019-06-28 09:43:12.172558258,100019,24,99999,255,100021,223,99972,223,100025,223,99938,223,100043,223,99902,223,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100,100126,100,99809,100
2019-06-28 09:43:14.578116229,100019,24,99999,255,100021,223,99972,223,100025,223,99938,223,100043,223,99902,223,100052,100,99897,100,100061,100,99881,100,100083,100,99875,100,100101,100,99873,100,100122,100,99819,100,100128,100,99809,100
2019-06-28 09:43:20.000000000,100021,199,99999,231,100025,199,99972,199,100043,199,99938,199,100052,199,99902,199,100061,199,99897,199,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:43:30.000000000,100021,346,99999,378,100025,346,99972,346,100043,100,99938,100,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:43:32.126279312,100021,346,99999,378,100025,346,99972,346,100043,100,99938,100,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:43:40.000000000,100021,593,99999,625,100025,100,99972,100,100043,100,99938,100,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:43:48.536278036,100021,593,99999,625,100025,100,99972,100,100043,100,99938,100,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:43:50.000000000,100021,268,99999,300,100025,263,99972,263,100043,263,99938,263,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:44:00.000000000,100021,223,99999,255,100025,223,99972,223,100043,223,99938,223,100052,223,99902,223,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:44:10.000000000,100021,223,99999,255,100025,223,99972,223,100043,223,99938,223,100052,223,99902,223,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:44:20.000000000,100021,593,99999,625,100025,100,99972,100,100043,100,99938,100,100052,100,99902,100,100061,100,99897,100,100083,100,99881,100,100101,100,99875,100,100122,100,99873,100,100128,100,99819,100,100157,100,99809,100
2019-06-28 09:44:23.840070600,100021,593,99999,625,100025,100,99972,100,100043,100,99938,100,100052,100,99902,100,100083,100,99897,100,100101,100,99881,100,100122,100,99875,100,100128,100,99873,100,100157,100,99819,100,100162,100,99809,100
2019-06-28 09:44:30.000000000,100021,268,99999,300,100025,263,99972,263,100043,263,99938,263,100052,100,99902,100,100083,100,99897,100,100101,100,99881,100,100122,100,99875,100,100128,100,99873,100,100157,100,99819,100,100162,100,99809,100
2019-06-28 09:44:37.844406927,100021,168,99999,300,100025,263,99972,263,100043,263,99938,263,100052,100,99902,100,100083,100,99897,100,100101,100,99881,100,100122,100,99875,100,100128,100,99873,100,100157,100,99819,100,100162,100,99798,100
2019-06-28 09:44:40.000000000,100025,593,99999,625,100043,100,99972,100,100052,100,99938,100,100083,100,99902,100,100101,100,99897,100,100122,100,99881,100,100128,100,99875,100,100157,100,99873,100,100162,100,99819,100,100180,100,99798,100
2019-06-28 09:44:50.000000000,100025,593,99999,625,100043,100,99972,100,100052,100,99938,100,100083,100,99902,100,100101,100,99897,100,100122,100,99881,100,100128,100,99875,100,100157,100,99873,100,100162,100,99819,100,100180,100,99798,100
2019-06-28 09:44:50.294106670,100025,593,100019,100,100043,100,99999,625,100052,100,99972,100,100083,100,99938,100,100101,100,99902,100,100122,100,99897,100,100128,100,99881,100,100157,100,99875,100,100162,100,99873,100,100180,100,99819,100
2019-06-28 09:45:00.000000000,100025,593,100019,593,100043,100,99999,132,100052,100,99972,100,100083,100,99938,100,100101,100,99902,100,100122,100,99897,100,100128,100,99881,100,100157,100,99875,100,100162,100,99873,100,100180,100,99819,100
2019-06-28 09:45:00.798071977,100025,493,100019,593,100043,100,99999,132,100052,100,99972,100,100101,100,99938,100,100122,100,99902,100,100128,100,99897,100,100157,100,99881,100,100162,100,99875,100,100180,100,99873,100,100450,100,99819,100
2019-06-28 09:45:10.000000000,100043,593,100019,593,100052,100,99999,132,100101,100,99972,100,100122,100,99938,100,100128,100,99902,100,100157,100,99897,100,100162,100,99881,100,100180,100,99875,100,100450,100,99873,100,100694,100,99819,100
2019-06-28 09:45:16.095928965,100043,593,100019,593,100052,100,99999,132,100101,100,99972,100,100122,100,99938,100,100128,100,99902,100,100157,100,99897,100,100162,100,99881,100,100180,100,99875,100,100450,100,99873,100,100694,100,99819,100
2019-06-28 09:45:20.000000000,100043,268,100019,268,100052,263,99999,295,100101,263,99972,263,100122,100,99938,100,100128,100,99902,100,100157,100,99897,100,100162,100,99881,100,100180,100,99875,100,100450,100,99873,100,100694,100,99819,100
