,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,99967,186,99933,186,100007,186,99930,186,100008,186,99923,186,100032,186,99908,186,100036,186,99905,286,100049,100,99896,100,100053,100,99838,100,100063,100,99411,100,100065,100,99278,100,100086,100,99078,100
2019-06-28 09:38:20.000000000,99967,186,99933,186,100007,186,99930,186,100008,186,99923,186,100032,186,99908,186,100036,186,99905,286,100049,100,99896,100,100053,100,99838,100,100063,100,99411,100,100065,100,99278,100,100086,100,99078,100
2019-06-28 09:38:23.447462963,99967,186,99933,186,100007,186,99930,186,100008,186,99923,186,100032,186,99908,186,100036,186,99905,286,100049,100,99896,100,100053,100,99838,100,100063,100,99411,100,100065,100,99278,100,100086,100,99078,100
2019-06-28 09:38:26.879802443,99967,186,99933,86,100007,186,99930,186,100008,186,99923,186,100032,186,99908,186,100036,186,99905,186,100049,100,99896,100,100053,100,99838,100,100063,100,99411,100,100065,100,99278,100,100086,100,99078,100
2019-06-28 09:38:30.000000000,99967,528,99930,528,100007,100,99923,100,100008,100,99908,100,100032,100,99905,100,100036,100,99896,100,100049,100,99838,100,100053,100,99411,100,100063,100,99278,100,100065,100,99078,100,100086,100,99075,100
2019-06-28 09:38:32.330528693,99967,528,99930,428,100007,100,99923,100,100008,100,99908,100,100032,100,99905,100,100036,100,99896,100,100049,100,99838,100,100053,100,99411,100,100063,100,99278,100,100065,100,99078,100,100086,100,99075,100
2019-06-28 09:38:40.000000000,99967,246,99923,246,100007,241,99908,241,100008,241,99905,241,100032,100,99896,100,100036,100,99838,100,100049,100,99411,100,100053,100,99278,100,100063,100,99078,100,100065,100,99075,100,100086,100,99038,100
2019-06-28 09:38:41.091640979,99933,100,99923,246,99967,246,99908,241,100007,241,99905,241,100008,241,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100065,100,99038,100
2019-06-28 09:38:45.445095752,99933,100,99923,246,99967,246,99908,241,100007,241,99905,241,100008,241,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100086,100,99038,100
2019-06-28 09:38:50.000000000,99933,314,99923,314,99967,314,99908,314,100007,100,99905,100,100008,100,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100086,100,99038,100
2019-06-28 09:39:00.000000000,99933,246,99923,246,99967,241,99908,241,100007,241,99905,241,100008,100,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100086,100,99038,100
2019-06-28 09:39:07.773590763,99933,346,99923,246,99967,241,99908,241,100007,241,99905,241,100008,100,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100086,100,99038,100
2019-06-28 09:39:09.628755262,99933,346,99923,146,99967,241,99908,241,100007,241,99905,241,100008,100,99896,100,100032,100,99838,100,100036,100,99411,100,100049,100,99278,100,100053,100,99078,100,100063,100,99075,100,100086,100,99038,100
2019-06-28 09:39:10.000000000,99933,346,99908,246,99967,241,99905,241,100007,241,99896,241,100008,100,99838,100,100032,100,99411,100,100036,100,99278,100,100049,100,99078,100,100053,100,99075,100,100063,100,99038,100,100086,100,98997,100
2019-06-28 09:39:20.000000000,99933,307,99908,207,99967,207,99905,207,100007,207,99896,207,100008,207,99838,207,100032,100,99411,100,100036,100,99278,100,100049,100,99078,100,100053,100,99075,100,100063,100,99038,100,100086,100,98997,100
2019-06-28 09:39:30.000000000,99933,307,99908,207,99967,207,99905,207,100007,207,99896,207,100008,207,99838,207,100032,100,99411,100,100036,100,99278,100,100049,100,99078,100,100053,100,99075,100,100063,100,99038,100,100086,100,98997,100
2019-06-28 09:39:40.000000000,99933,307,99908,207,99967,207,99905,207,100007,207,99896,207,100008,207,99838,207,100032,100,99411,100,100036,100,99278,100,100049,100,99078,100,100053,100,99075,100,100063,100,99038,100,100086,100,98997,100
2019-06-28 09:39:47.182575517,99930,100,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,207,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:39:48.399618613,99930,200,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,207,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:39:50.000000000,99930,307,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:39:50.469294928,99930,307,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:00.000000000,99930,346,99908,246,99933,241,99905,241,99967,241,99896,241,100007,100,99838,100,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:05.809968105,99930,346,99908,246,99933,241,99905,241,99967,241,99896,241,100007,100,99838,100,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:10.000000000,99930,307,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:20.000000000,99930,307,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:27.413756794,99930,407,99908,207,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:29.784483695,99930,407,99908,107,99933,207,99905,207,99967,207,99896,207,100007,207,99838,207,100008,100,99411,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:40:30.000000000,99930,446,99905,246,99933,241,99896,241,99967,241,99838,241,100007,100,99411,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:40:30.474010141,99930,446,99905,246,99933,241,99896,241,99967,241,99838,241,100007,100,99411,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:40:40.000000000,99930,386,99905,186,99933,186,99896,186,99967,186,99838,186,100007,186,99411,186,100008,186,99278,186,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:40:49.283559119,99930,386,99905,86,99933,186,99896,186,99967,186,99838,186,100007,186,99411,86,100008,186,99278,186,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:40:50.000000000,99930,446,99896,246,99933,241,99838,241,99967,241,99278,241,100007,100,99078,100,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:00.000000000,99930,407,99896,207,99933,207,99838,207,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:10.000000000,99930,407,99896,207,99933,207,99838,207,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:20.000000000,99930,728,99896,528,99933,100,99838,100,99967,100,99278,100,100007,100,99078,100,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:30.000000000,99930,407,99896,207,99933,207,99838,207,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:40.000000000,99930,407,99896,207,99933,207,99838,207,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:50.000000000,99930,407,99896,207,99933,207,99838,207,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100,100063,100,98314,100
2019-06-28 09:41:50.714148322,99930,407,99896,207,99933,207,99838,207,99967,207,99608,100,100007,207,99278,207,100008,100,99078,207,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100,100063,100,98491,100
2019-06-28 09:41:51.515496531,99908,100,99896,207,99930,307,99838,207,99933,207,99608,100,99967,207,99278,207,100007,207,99078,207,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100
2019-06-28 09:42:00.000000000,99908,186,99896,186,99930,286,99838,186,99933,186,99608,186,99967,186,99278,186,100007,186,99078,186,100008,100,99075,100,100032,100,99038,100,100036,100,98997,100,100049,100,98528,100,100053,100,98491,100
2019-06-28 09:42:00.389105738,99908,186,99896,186,99930,286,99838,186,99933,186,99608,186,99967,186,99551,100,100007,186,99278,186,100008,100,99078,186,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:10.000000000,99908,528,99896,528,99930,200,99838,100,99933,100,99608,100,99967,100,99551,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:10.841010506,99908,528,99896,428,99930,200,99838,100,99933,100,99608,100,99967,100,99551,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:19.833662627,99908,528,99896,428,99930,200,99838,100,99933,100,99608,100,99967,100,99551,100,100007,100,99399,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:42:20.000000000,99908,186,99838,186,99930,286,99608,186,99933,186,99551,186,99967,186,99399,186,100007,186,99278,186,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:30.000000000,99908,314,99838,314,99930,414,99608,314,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:40.000000000,99908,246,99838,246,99930,341,99608,241,99933,241,99551,241,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:50.000000000,99908,207,99838,207,99930,307,99608,207,99933,207,99551,207,99967,207,99399,207,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98528,100
2019-06-28 09:42:52.300154851,99908,207,99906,100,99930,207,99838,207,99933,207,99608,207,99967,207,99551,207,100007,100,99399,207,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:00.000000000,99908,186,99906,186,99930,186,99838,186,99933,186,99608,186,99967,186,99551,186,100007,186,99399,186,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:10.000000000,99908,207,99906,207,99930,207,99838,207,99933,207,99608,207,99967,207,99551,207,100007,100,99399,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:20.000000000,99908,186,99906,186,99930,186,99838,186,99933,186,99608,186,99967,186,99551,186,100007,186,99399,186,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:30.000000000,99908,186,99906,186,99930,186,99838,186,99933,186,99608,186,99967,186,99551,186,100007,186,99399,186,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:34.813178277,99908,86,99906,186,99930,186,99838,186,99933,186,99608,186,99967,186,99551,186,100007,186,99399,186,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100
2019-06-28 09:43:40.000000000,99930,314,99906,314,99933,314,99838,314,99967,100,99608,100,100007,100,99551,100,100008,100,99399,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:43:40.750270075,99930,314,99906,314,99933,314,99838,314,99967,100,99608,100,100007,100,99551,100,100008,100,99399,100,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:43:50.000000000,99930,186,99906,186,99933,186,99838,186,99967,186,99608,186,100007,186,99551,186,100008,186,99399,186,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:43:54.593335125,99930,186,99906,186,99933,186,99838,186,99967,186,99608,86,100007,186,99551,186,100008,186,99399,186,100032,100,99278,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:44:00.000000000,99930,186,99906,186,99933,186,99838,186,99967,186,99551,186,100007,186,99399,186,100008,186,99278,186,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:44:10.000000000,99930,314,99906,314,99933,314,99838,314,99967,100,99551,100,100007,100,99399,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98528,100
2019-06-28 09:44:13.073149612,99930,314,99906,314,99933,314,99838,314,99967,100,99551,100,100007,100,99399,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98764,100
2019-06-28 09:44:16.887113460,99930,314,99906,214,99933,314,99838,314,99967,100,99551,100,100007,100,99399,100,100008,100,99278,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98764,100
2019-06-28 09:44:20.000000000,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98764,100,100063,100,98491,100
2019-06-28 09:44:30.000000000,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98764,100,100063,100,98491,100
2019-06-28 09:44:40.000000000,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98764,100,100063,100,98491,100
2019-06-28 09:44:50.000000000,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99078,100,100032,100,99075,100,100036,100,99038,100,100049,100,98997,100,100053,100,98764,100,100063,100,98491,100
2019-06-28 09:44:55.044255535,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99131,100,100032,100,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98764,100
2019-06-28 09:44:55.148002994,99930,528,99838,528,99933,100,99551,100,99967,100,99399,100,100007,100,99278,100,100008,100,99212,100,100032,100,99131,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:45:00.000000000,99930,246,99838,246,99933,241,99551,241,99967,241,99399,241,100007,100,99278,100,100008,100,99212,100,100032,100,99131,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:45:10.000000000,99930,314,99838,314,99933,314,99551,314,99967,100,99399,100,100007,100,99278,100,100008,100,99212,100,100032,100,99131,100,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
2019-06-28 09:45:19.924625689,99930,314,99838,214,99933,314,99551,314,99967,100,99399,100,100007,100,99278,100,100008,100,99212,100,100036,100,99131,100,100049,100,99078,100,100053,100,99075,100,100063,100,99038,100,100064,100,98997,100
2019-06-28 09:45:20.000000000,99930,186,99551,186,99933,186,99399,186,99967,186,99278,186,100007,186,99212,186,100008,186,99131,186,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100,100064,100,98764,100
2019-06-28 09:45:21.077000346,99906,100,99551,186,99930,186,99399,186,99933,186,99278,186,99967,186,99212,186,100007,186,99131,186,100008,186,99078,100,100036,100,99075,100,100049,100,99038,100,100053,100,98997,100,100063,100,98764,100
2019-06-28 09:45:26.507545389,99906,100,99551,186,99930,186,99399,186,99933,186,99278,186,99967,186,99212,186,100007,186,99189,100,100008,186,99131,186,100036,100,99078,100,100049,100,99075,100,100053,100,99038,100,100063,100,98997,100
