,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99999,181,99926,181,100000,181,99920,181,100028,181,99918,181,100042,181,99916,181,100046,100,99913,100,100048,100,99878,100,100055,100,99873,200,100062,200,99871,100,100064,100,99844,100,100082,100,99822,100
2019-06-28 09:36:44.452446539,99999,81,99926,181,100000,181,99920,181,100028,181,99918,181,100042,181,99916,181,100046,100,99913,100,100048,100,99878,100,100055,100,99873,200,100062,200,99871,100,100064,100,99844,100,100082,100,99822,100
2019-06-28 09:36:50.000000000,100000,424,99926,424,100028,100,99920,100,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100055,100,99878,100,100062,200,99873,200,100064,100,99871,100,100082,100,99844,100,100085,100,99822,100
2019-06-28 09:37:00.000000000,100000,262,99926,262,100028,262,99920,262,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100055,100,99878,100,100062,200,99873,200,100064,100,99871,100,100082,100,99844,100,100085,100,99822,100
2019-06-28 09:37:00.491347728,100000,162,99926,262,100028,262,99920,262,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100055,100,99878,100,100062,200,99873,200,100064,100,99871,100,100082,100,99844,100,100085,100,99822,100
2019-06-28 09:37:07.673764376,100000,162,99926,262,100028,262,99920,262,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100055,100,99878,100,100062,200,99873,100,100064,100,99871,100,100082,100,99844,100,100085,100,99822,100
2019-06-28 09:37:10.000000000,100028,181,99926,181,100042,181,99920,181,100046,181,99918,181,100048,181,99916,181,100055,100,99913,100,100062,200,99878,100,100064,100,99873,100,100082,100,99871,100,100085,100,99844,100,100092,100,99822,100
2019-06-28 09:37:20.000000000,100028,210,99926,210,100042,207,99920,207,100046,207,99918,207,100048,100,99916,100,100055,100,99913,100,100062,200,99878,100,100064,100,99873,100,100082,100,99871,100,100085,100,99844,100,100092,100,99822,100
2019-06-28 09:37:30.000000000,100028,262,99926,262,100042,262,99920,262,100046,100,99918,100,100048,100,99916,100,100055,100,99913,100,100062,200,99878,100,100064,100,99873,100,100082,100,99871,100,100085,100,99844,100,100092,100,99822,100
2019-06-28 09:37:39.848845228,100028,262,99999,100,100042,262,99926,262,100046,100,99920,262,100048,100,99918,100,100055,100,99916,100,100062,200,99913,100,100064,100,99878,100,100082,100,99873,100,100085,100,99871,100,100092,100,99844,100
2019-06-28 09:37:40.000000000,100028,165,99999,165,100042,165,99926,165,100046,165,99920,165,100048,165,99918,165,100055,165,99916,165,100062,200,99913,100,100064,100,99878,100,100082,100,99873,100,100085,100,99871,100,100092,100,99844,100
2019-06-28 09:37:45.774886646,100028,165,99999,165,100042,165,99926,165,100046,165,99920,165,100048,165,99918,165,100055,65,99916,165,100062,200,99913,100,100064,100,99878,100,100082,100,99873,100,100085,100,99871,100,100092,100,99844,100
2019-06-28 09:37:48.989008963,100028,65,99999,165,100042,165,99926,165,100046,165,99920,165,100048,165,99918,165,100055,65,99916,165,100062,200,99913,100,100064,100,99878,100,100082,100,99873,100,100085,100,99871,100,100092,100,99844,100
2019-06-28 09:37:50.000000000,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99844,100
2019-06-28 09:38:00.000000000,100042,210,99999,210,100046,207,99926,207,100048,207,99920,207,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99844,100
2019-06-28 09:38:10.000000000,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99844,100
2019-06-28 09:38:11.750538524,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99822,100
2019-06-28 09:38:12.197444244,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:38:20.000000000,100042,210,99999,210,100046,207,99926,207,100048,207,99920,207,100062,200,99918,100,100064,100,99916,100,100082,100,99913,100,100085,100,99878,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:38:24.337735981,100042,210,100000,100,100046,207,99999,210,100048,207,99926,207,100062,200,99920,207,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99878,100,100100,100,99873,100,100113,100,99871,100
2019-06-28 09:38:28.581089463,100042,210,100000,100,100046,207,99999,210,100048,207,99926,207,100062,200,99920,207,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:38:30.000000000,100042,210,100000,210,100046,207,99999,207,100048,207,99926,207,100062,200,99920,100,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:38:40.000000000,100042,210,100000,210,100046,207,99999,207,100048,207,99926,207,100062,200,99920,100,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:38:50.000000000,100042,165,100000,165,100046,165,99999,165,100048,165,99926,165,100062,265,99920,165,100064,165,99918,165,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:39:00.000000000,100042,262,100000,262,100046,262,99999,262,100048,100,99926,100,100062,200,99920,100,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:39:10.000000000,100042,210,100000,210,100046,207,99999,207,100048,207,99926,207,100062,200,99920,100,100064,100,99918,100,100082,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100
2019-06-28 09:39:18.811124561,100042,210,100000,110,100046,207,99999,207,100048,207,99926,207,100062,200,99920,100,100064,100,99918,100,100085,100,99916,100,100092,100,99913,100,100100,100,99873,100,100113,100,99871,100,100115,100,99823,100
2019-06-28 09:39:19.433959387,100042,210,100000,110,100046,207,99999,207,100048,207,99926,207,100062,200,99920,100,100064,100,99918,100,100085,100,99916,100,100092,100,99913,100,100100,100,99873,100,100113,100,99871,100,100115,100,99823,100
2019-06-28 09:39:20.000000000,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:39:30.000000000,100042,181,99999,181,100046,181,99926,181,100048,181,99920,181,100062,281,99918,181,100064,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:39:39.929016786,100042,181,99999,181,100046,181,99926,181,100048,181,99920,181,100062,281,99918,181,100064,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:39:40.000000000,100042,165,99999,165,100046,165,99926,165,100048,165,99920,165,100062,265,99918,165,100064,165,99916,165,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:39:50.000000000,100042,262,99999,262,100046,262,99926,262,100048,100,99920,100,100062,200,99918,100,100064,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:40:00.000000000,100042,165,99999,165,100046,165,99926,165,100048,165,99920,165,100062,265,99918,165,100064,165,99916,165,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:40:10.000000000,100042,181,99999,181,100046,181,99926,181,100048,181,99920,181,100062,281,99918,181,100064,100,99916,100,100085,100,99913,100,100092,100,99873,100,100100,100,99871,100,100113,100,99823,100,100115,100,99822,100
2019-06-28 09:40:11.211298715,100027,100,99999,81,100042,181,99926,181,100046,181,99920,181,100048,181,99918,181,100062,281,99916,100,100064,100,99913,100,100085,100,99873,100,100092,100,99871,100,100100,100,99823,100,100113,100,99822,100
2019-06-28 09:40:20.000000000,100027,165,99926,165,100042,165,99920,165,100046,165,99918,165,100048,165,99916,165,100062,265,99913,165,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:40:30.000000000,100027,262,99926,262,100042,262,99920,262,100046,100,99918,100,100048,100,99916,100,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:40:40.000000000,100027,165,99926,165,100042,165,99920,165,100046,165,99918,165,100048,165,99916,165,100062,265,99913,165,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:40:50.000000000,100027,181,99926,181,100042,181,99920,181,100046,181,99918,181,100048,181,99916,181,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:40:54.554995966,100027,181,99926,181,100042,181,99920,181,100046,181,99918,181,100048,181,99916,181,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:41:00.000000000,100027,181,99926,181,100042,181,99920,181,100046,181,99918,181,100048,181,99916,181,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:41:10.000000000,100027,210,99926,210,100042,207,99920,207,100046,207,99918,207,100048,100,99916,100,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:41:17.185798177,100027,210,99926,110,100042,207,99920,207,100046,207,99918,207,100048,100,99916,100,100062,200,99913,100,100064,100,99873,100,100085,100,99871,100,100092,100,99823,100,100100,100,99822,100,100113,100,99807,100
2019-06-28 09:41:20.000000000,100027,424,99920,424,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100062,200,99873,100,100064,100,99871,100,100085,100,99823,100,100092,100,99822,100,100100,100,99807,100,100113,100,99694,100
2019-06-28 09:41:20.715690238,100027,424,99920,424,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100062,200,99873,100,100064,100,99871,100,100085,100,99823,100,100092,100,99822,100,100100,100,99807,100,100113,100,99694,100
2019-06-28 09:41:25.267565737,100027,424,99920,424,100042,100,99918,100,100046,100,99916,100,100048,100,99913,100,100062,200,99873,100,100064,100,99823,100,100085,100,99822,100,100092,100,99807,100,100100,100,99694,100,100113,100,99667,100
2019-06-28 09:41:30.000000000,100027,262,99920,262,100042,262,99918,262,100046,100,99916,100,100048,100,99913,100,100062,200,99873,100,100064,100,99823,100,100085,100,99822,100,100092,100,99807,100,100100,100,99694,100,100113,100,99667,100
2019-06-28 09:41:40.000000000,100027,165,99920,165,100042,165,99918,165,100046,165,99916,165,100048,165,99913,165,100062,265,99873,165,100064,100,99823,100,100085,100,99822,100,100092,100,99807,100,100100,100,99694,100,100113,100,99667,100
2019-06-28 09:41:49.174746161,100027,165,99920,65,100042,165,99918,165,100046,165,99916,165,100048,165,99913,165,100062,265,99873,165,100064,100,99822,100,100085,100,99807,100,100092,100,99694,100,100100,100,99667,100,100113,100,99617,100
2019-06-28 09:41:49.520003949,100027,165,99920,65,100042,165,99918,165,100046,165,99916,165,100048,165,99913,165,100062,265,99873,165,100064,100,99822,100,100085,100,99807,100,100100,100,99694,100,100113,100,99677,100,100115,100,99667,100
2019-06-28 09:41:50.000000000,100027,262,99918,262,100042,262,99916,262,100046,100,99913,100,100048,100,99873,100,100062,200,99822,100,100064,100,99807,100,100085,100,99694,100,100100,100,99677,100,100113,100,99667,100,100115,100,99617,100
2019-06-28 09:41:50.968889342,99919,100,99918,262,100027,262,99916,262,100042,262,99913,100,100046,100,99873,100,100048,100,99822,100,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100100,100,99667,100,100113,100,99617,100
2019-06-28 09:42:00.000000000,99919,424,99918,424,100027,100,99916,100,100042,100,99913,100,100046,100,99873,100,100048,100,99822,100,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100100,100,99667,100,100113,100,99617,100
2019-06-28 09:42:10.000000000,99919,181,99918,181,100027,181,99916,181,100042,181,99913,181,100046,181,99873,181,100048,100,99822,100,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100100,100,99667,100,100113,100,99617,100
2019-06-28 09:42:14.788888668,99919,181,99918,181,100027,181,99916,181,100042,181,99913,181,100046,181,99873,181,100048,100,99822,100,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100100,100,99667,100,100113,100,99646,100
2019-06-28 09:42:20.000000000,99919,165,99918,165,100027,165,99916,165,100042,165,99913,165,100046,165,99873,165,100048,165,99822,165,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100100,100,99667,100,100113,100,99646,100
2019-06-28 09:42:29.019310287,99919,165,99918,165,100027,165,99916,165,100042,165,99913,165,100046,165,99873,165,100048,165,99836,100,100062,100,99822,165,100064,100,99807,100,100085,100,99694,100,100100,100,99677,100,100113,100,99667,100
2019-06-28 09:42:30.000000000,99919,262,99918,262,100027,262,99916,262,100042,100,99913,100,100046,100,99873,100,100048,100,99836,100,100062,100,99822,100,100064,100,99807,100,100085,100,99694,100,100100,100,99677,100,100113,100,99667,100
2019-06-28 09:42:40.000000000,99919,181,99918,181,100027,181,99916,181,100042,181,99913,181,100046,181,99873,181,100048,100,99836,100,100062,100,99822,100,100064,100,99807,100,100085,100,99694,100,100100,100,99677,100,100113,100,99667,100
2019-06-28 09:42:44.083552654,99919,181,99918,81,100027,181,99916,181,100042,181,99913,181,100046,181,99873,181,100048,100,99836,100,100062,100,99822,100,100064,100,99807,100,100085,100,99694,100,100113,100,99677,100,100115,100,99667,100
2019-06-28 09:42:50.000000000,99919,165,99916,165,100027,165,99913,165,100042,165,99873,165,100046,165,99836,165,100048,165,99822,165,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100113,100,99667,100,100115,100,99646,100
2019-06-28 09:43:00.000000000,99919,165,99916,165,100027,165,99913,165,100042,165,99873,165,100046,165,99836,165,100048,165,99822,165,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100113,100,99667,100,100115,100,99646,100
2019-06-28 09:43:10.000000000,99919,210,99916,210,100027,207,99913,207,100042,207,99873,207,100046,100,99836,100,100048,100,99822,100,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100113,100,99667,100,100115,100,99646,100
2019-06-28 09:43:20.000000000,99919,165,99916,165,100027,165,99913,165,100042,165,99873,165,100046,165,99836,165,100048,165,99822,165,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100113,100,99667,100,100115,100,99646,100
2019-06-28 09:43:26.074305121,99919,165,99916,65,100027,165,99913,165,100042,165,99873,165,100046,165,99836,165,100048,165,99822,165,100062,100,99807,100,100064,100,99694,100,100085,100,99677,100,100113,100,99667,100,100115,100,99646,100
2019-06-28 09:43:30.000000000,99919,424,99913,424,100027,100,99873,100,100042,100,99836,100,100046,100,99822,100,100048,100,99807,100,100062,100,99694,100,100064,100,99677,100,100085,100,99667,100,100113,100,99646,100,100115,100,99617,100
2019-06-28 09:43:30.421092182,99918,100,99913,424,99919,424,99873,100,100027,100,99836,100,100042,100,99822,100,100046,100,99807,100,100048,100,99694,100,100062,100,99677,100,100064,100,99667,100,100085,100,99646,100,100113,100,99617,100
2019-06-28 09:43:36.383281979,99919,424,99913,424,100027,100,99873,100,100042,100,99836,100,100046,100,99822,100,100048,100,99807,100,100062,100,99694,100,100064,100,99677,100,100085,100,99667,100,100113,100,99646,100,100115,100,99617,100
2019-06-28 09:43:39.719912606,99918,100,99913,324,99919,424,99873,100,100027,100,99836,100,100042,100,99822,100,100046,100,99807,100,100048,100,99694,100,100062,100,99677,100,100064,100,99667,100,100085,100,99646,100,100113,100,99617,100
2019-06-28 09:43:40.000000000,99918,210,99873,210,99919,207,99836,207,100027,207,99822,207,100042,100,99807,100,100046,100,99694,100,100048,100,99677,100,100062,100,99667,100,100064,100,99646,100,100085,100,99617,100,100113,100,99420,100
2019-06-28 09:43:50.000000000,99918,424,99873,424,99919,100,99836,100,100027,100,99822,100,100042,100,99807,100,100046,100,99694,100,100048,100,99677,100,100062,100,99667,100,100064,100,99646,100,100085,100,99617,100,100113,100,99420,100
2019-06-28 09:44:00.000000000,99918,165,99873,165,99919,165,99836,165,100027,165,99822,165,100042,165,99807,165,100046,165,99694,165,100048,100,99677,100,100062,100,99667,100,100064,100,99646,100,100085,100,99617,100,100113,100,99420,100
2019-06-28 09:44:04.804257449,99918,165,99873,165,99919,165,99836,165,100027,165,99822,165,100042,165,99807,165,100046,165,99694,165,100048,100,99677,100,100062,100,99667,100,100064,100,99646,100,100088,100,99617,100,100113,100,99420,100
