,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:21.067671952,100043,194,100036,100,100044,194,100029,194,100054,194,99975,194,100061,194,99974,294,100062,194,99953,194,100063,200,99942,194,100077,100,99926,100,100099,100,99903,100,100103,100,99901,100,100110,100,99890,100
2019-06-28 09:38:30.000000000,100043,570,100036,570,100044,100,100029,100,100054,100,99975,100,100061,100,99974,200,100062,100,99953,100,100063,200,99942,100,100077,100,99926,100,100099,100,99903,100,100103,100,99901,100,100110,100,99890,100
2019-06-28 09:38:40.000000000,100043,194,100036,194,100044,194,100029,194,100054,194,99975,194,100061,194,99974,294,100062,194,99953,194,100063,200,99942,100,100077,100,99926,100,100099,100,99903,100,100103,100,99901,100,100110,100,99890,100
2019-06-28 09:38:42.256506466,100043,94,100036,194,100044,194,100029,194,100054,194,99975,194,100061,194,99974,294,100062,194,99953,194,100063,200,99942,100,100077,100,99926,100,100099,100,99903,100,100103,100,99901,100,100110,100,99890,100
2019-06-28 09:38:50.000000000,100044,194,100036,194,100054,194,100029,194,100061,194,99975,194,100062,194,99974,294,100063,294,99953,194,100077,100,99942,100,100099,100,99926,100,100103,100,99903,100,100110,100,99901,100,100123,100,99890,100
2019-06-28 09:38:57.597269359,100044,94,100036,194,100054,194,100029,194,100061,194,99975,194,100062,194,99974,294,100063,294,99953,194,100077,100,99942,100,100099,100,99926,100,100103,100,99903,100,100110,100,99901,100,100123,100,99890,100
2019-06-28 09:39:00.000000000,100054,194,100036,194,100061,194,100029,194,100062,194,99975,194,100063,294,99974,294,100077,194,99953,194,100099,100,99942,100,100103,100,99926,100,100110,100,99903,100,100123,100,99901,100,100132,100,99890,100
2019-06-28 09:39:01.311905931,100054,194,100043,100,100061,194,100036,194,100062,194,100029,194,100063,294,99975,194,100077,194,99974,194,100099,100,99953,194,100103,100,99942,100,100110,100,99926,100,100123,100,99903,100,100132,100,99901,100
2019-06-28 09:39:10.000000000,100054,218,100043,218,100061,218,100036,218,100062,218,100029,218,100063,318,99975,218,100077,100,99974,100,100099,100,99953,100,100103,100,99942,100,100110,100,99926,100,100123,100,99903,100,100132,100,99901,100
2019-06-28 09:39:13.572138062,100054,118,100043,218,100061,218,100036,218,100062,218,100029,218,100063,318,99975,218,100077,100,99974,100,100099,100,99953,100,100103,100,99942,100,100110,100,99926,100,100123,100,99903,100,100132,100,99901,100
2019-06-28 09:39:15.385387034,100054,18,100043,218,100061,218,100036,218,100062,218,100029,218,100063,318,99975,218,100077,100,99974,100,100099,100,99953,100,100103,100,99942,100,100110,100,99926,100,100123,100,99903,100,100132,100,99901,100
2019-06-28 09:39:16.039447260,100061,218,100054,82,100062,218,100043,218,100063,318,100036,218,100077,100,100029,218,100099,100,99975,218,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:20.000000000,100061,194,100054,176,100062,194,100043,194,100063,294,100036,194,100077,194,100029,194,100099,194,99975,194,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:30.000000000,100061,570,100054,552,100062,100,100043,100,100063,200,100036,100,100077,100,100029,100,100099,100,99975,100,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:35.096241560,100061,570,100054,552,100062,100,100043,100,100063,200,100036,100,100077,100,100029,100,100099,100,99975,100,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:40.000000000,100061,335,100054,317,100062,335,100043,335,100063,200,100036,100,100077,100,100029,100,100099,100,99975,100,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:50.000000000,100061,335,100054,317,100062,335,100043,335,100063,200,100036,100,100077,100,100029,100,100099,100,99975,100,100103,100,99974,100,100110,100,99953,100,100123,100,99942,100,100132,100,99926,100,100164,100,99903,100
2019-06-28 09:39:57.714410201,100061,335,100054,317,100062,335,100043,335,100063,200,100036,100,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99942,100,100164,100,99926,100,100171,100,99903,100
2019-06-28 09:40:00.000000000,100061,570,100054,552,100062,100,100043,100,100063,200,100036,100,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99942,100,100164,100,99926,100,100171,100,99903,100
2019-06-28 09:40:10.000000000,100061,570,100054,552,100062,100,100043,100,100063,200,100036,100,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99942,100,100164,100,99926,100,100171,100,99903,100
2019-06-28 09:40:20.000000000,100061,335,100054,317,100062,335,100043,335,100063,200,100036,100,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99942,100,100164,100,99926,100,100171,100,99903,100
2019-06-28 09:40:29.250790957,100061,235,100054,317,100062,335,100043,335,100063,200,100036,100,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99942,100,100164,100,99926,100,100171,100,99903,100
2019-06-28 09:40:30.000000000,100062,570,100054,552,100063,200,100043,100,100099,100,100036,100,100103,100,100029,100,100110,100,99975,100,100123,100,99974,100,100132,100,99953,100,100164,100,99942,100,100171,100,99926,100,101173,100,99903,100
2019-06-28 09:40:40.000000000,100062,194,100054,176,100063,294,100043,194,100099,194,100036,194,100103,194,100029,194,100110,194,99975,194,100123,100,99974,100,100132,100,99953,100,100164,100,99942,100,100171,100,99926,100,101173,100,99903,100
2019-06-28 09:40:43.029205423,100062,94,100054,176,100063,294,100043,194,100099,194,100036,194,100103,194,100029,194,100110,194,99975,194,100123,100,99974,100,100132,100,99953,100,100164,100,99942,100,100171,100,99926,100,101173,100,99903,100
2019-06-28 09:40:50.000000000,100063,360,100054,242,100099,255,100043,255,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:00.000000000,100063,360,100054,242,100099,255,100043,255,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:10.000000000,100063,360,100054,242,100099,255,100043,255,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:20.000000000,100063,360,100054,242,100099,255,100043,255,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:30.000000000,100063,360,100054,242,100099,255,100043,255,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:40.000000000,100063,294,100054,176,100099,194,100043,194,100103,194,100036,194,100110,194,100029,194,100123,194,99975,194,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:50.000000000,100063,318,100054,200,100099,218,100043,218,100103,218,100036,218,100110,218,100029,218,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:41:55.707088441,100063,318,100061,100,100099,218,100054,200,100103,218,100043,118,100110,218,100036,218,100123,100,100029,218,100132,100,99975,100,100164,100,99974,100,100171,100,99953,100,101173,100,99942,100,101263,100,99926,100
2019-06-28 09:42:00.000000000,100063,360,100061,260,100099,255,100054,237,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:42:04.442052417,100063,260,100061,260,100099,255,100054,237,100103,255,100036,255,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:42:10.000000000,100063,570,100061,570,100099,100,100054,82,100103,100,100036,100,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:42:20.000000000,100063,335,100061,335,100099,335,100054,317,100103,100,100036,100,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:42:27.946274910,100063,335,100061,235,100099,335,100054,317,100103,100,100036,100,100110,100,100029,100,100123,100,99975,100,100132,100,99974,100,100164,100,99953,100,100171,100,99942,100,101173,100,99926,100,101263,100,99903,100
2019-06-28 09:42:30.000000000,100063,570,100054,552,100099,100,100036,100,100103,100,100029,100,100110,100,99975,100,100123,100,99974,100,100132,100,99953,100,100164,100,99942,100,100171,100,99926,100,101173,100,99903,100,101263,100,99890,100
2019-06-28 09:42:34.465294914,100063,570,100054,452,100099,100,100036,100,100103,100,100029,100,100110,100,99975,100,100123,100,99974,100,100132,100,99953,100,100164,100,99926,100,100171,100,99903,100,101173,100,99890,100,101263,100,99870,100
2019-06-28 09:42:40.000000000,100063,194,100036,194,100099,194,100029,194,100103,194,99975,194,100110,194,99974,194,100123,194,99953,194,100132,100,99926,100,100164,100,99903,100,100171,100,99890,100,101173,100,99870,100,101263,100,99857,100
2019-06-28 09:42:50.000000000,100063,570,100036,570,100099,100,100029,100,100103,100,99975,100,100110,100,99974,100,100123,100,99953,100,100132,100,99926,100,100164,100,99903,100,100171,100,99890,100,101173,100,99870,100,101263,100,99857,100
2019-06-28 09:43:00.000000000,100063,194,100036,194,100099,194,100029,194,100103,194,99975,194,100110,194,99974,194,100123,194,99953,194,100132,100,99926,100,100164,100,99903,100,100171,100,99890,100,101173,100,99870,100,101263,100,99857,100
2019-06-28 09:43:04.687986231,100063,194,100036,194,100099,194,100029,194,100103,194,99975,194,100110,194,99974,194,100123,194,99953,194,100132,100,99926,100,100164,100,99903,100,100171,100,99890,100,101173,100,99870,100,101263,100,99857,100
2019-06-28 09:43:10.000000000,100063,260,100036,260,100099,255,100029,255,100103,255,99975,255,100110,100,99974,100,100123,100,99953,100,100132,100,99926,100,100164,100,99903,100,100171,100,99890,100,101173,100,99870,100,101263,100,99857,100
2019-06-28 09:43:12.149945962,100061,100,100036,260,100063,260,100029,155,100099,255,99975,255,100103,255,99974,100,100110,100,99953,100,100123,100,99926,100,100132,100,99903,100,100164,100,99890,100,100171,100,99870,100,101173,100,99857,100
2019-06-28 09:43:20.000000000,100061,194,100036,194,100063,194,99975,194,100099,194,99974,194,100103,194,99953,194,100110,194,99926,194,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:30.000000000,100061,335,100036,335,100063,335,99975,335,100099,100,99974,100,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:40.000000000,100061,335,100036,335,100063,335,99975,335,100099,100,99974,100,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:50.000000000,100061,260,100036,260,100063,255,99975,255,100099,255,99974,255,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:52.808233726,100061,360,100036,260,100063,255,99975,255,100099,255,99974,255,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:52.810138621,100061,260,100036,260,100063,255,99975,255,100099,255,99974,255,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:43:55.059306803,100061,260,100036,160,100063,255,99975,255,100099,255,99974,255,100103,100,99953,100,100110,100,99926,100,100123,100,99903,100,100132,100,99890,100,100164,100,99870,100,100171,100,99857,100,101173,100,99856,100
2019-06-28 09:44:00.000000000,100061,570,99975,570,100063,100,99974,100,100099,100,99953,100,100103,100,99926,100,100110,100,99903,100,100123,100,99890,100,100132,100,99870,100,100164,100,99857,100,100171,100,99856,100,101173,100,99830,100
2019-06-28 09:44:01.087151900,100054,100,99975,570,100061,570,99974,100,100063,100,99953,100,100099,100,99926,100,100103,100,99903,100,100110,100,99890,100,100123,100,99870,100,100132,100,99857,100,100164,100,99856,100,100171,100,99830,100
2019-06-28 09:44:07.912653191,100054,100,99975,470,100061,570,99974,100,100063,100,99953,100,100099,100,99926,100,100103,100,99903,100,100110,100,99890,100,100123,100,99870,100,100132,100,99857,100,100164,100,99856,100,100171,100,99830,100
2019-06-28 09:44:10.000000000,100054,260,99974,260,100061,255,99953,255,100063,255,99926,255,100099,100,99903,100,100103,100,99890,100,100110,100,99870,100,100123,100,99857,100,100132,100,99856,100,100164,100,99830,100,100171,100,99828,100
2019-06-28 09:44:20.000000000,100054,218,99974,218,100061,218,99953,218,100063,218,99926,218,100099,218,99903,218,100103,100,99890,100,100110,100,99870,100,100123,100,99857,100,100132,100,99856,100,100164,100,99830,100,100171,100,99828,100
2019-06-28 09:44:22.623587180,100054,218,99974,118,100061,218,99953,218,100063,218,99926,218,100099,218,99903,218,100103,100,99890,100,100110,100,99870,100,100123,100,99857,100,100132,100,99856,100,100164,100,99830,100,100171,100,99828,100
2019-06-28 09:44:30.000000000,100054,218,99953,218,100061,218,99926,218,100063,218,99903,218,100099,218,99890,218,100103,100,99870,100,100110,100,99857,100,100123,100,99856,100,100132,100,99830,100,100164,100,99828,100,100171,100,99812,100
2019-06-28 09:44:31.547030549,100054,218,99953,118,100061,218,99926,218,100063,218,99903,218,100099,218,99890,218,100103,100,99870,100,100110,100,99857,100,100123,100,99856,100,100132,100,99830,100,100164,100,99828,100,100171,100,99812,100
2019-06-28 09:44:40.000000000,100054,570,99926,570,100061,100,99903,100,100063,100,99890,100,100099,100,99870,100,100103,100,99857,100,100110,100,99856,100,100123,100,99830,100,100132,100,99828,100,100164,100,99812,100,100171,100,99806,100
2019-06-28 09:44:47.967466601,100054,570,99926,470,100061,100,99903,100,100063,100,99890,100,100099,100,99870,100,100103,100,99857,100,100110,100,99856,100,100123,100,99830,100,100132,100,99828,100,100164,100,99812,100,100171,100,99806,100
2019-06-28 09:44:49.732484938,100054,570,99926,470,100061,100,99903,100,100063,100,99890,100,100099,100,99870,100,100103,100,99857,100,100110,100,99856,100,100123,100,99830,100,100132,100,99828,100,100164,100,99812,100,100171,100,99806,100
2019-06-28 09:44:50.000000000,100054,570,99903,570,100061,100,99890,100,100063,100,99870,100,100099,100,99857,100,100103,100,99856,100,100110,100,99830,100,100123,100,99828,100,100132,100,99812,100,100164,100,99806,100,100171,100,99720,100
2019-06-28 09:44:58.435375642,100054,570,99903,470,100061,100,99890,100,100063,100,99870,100,100099,100,99857,100,100103,100,99856,100,100110,100,99830,100,100123,100,99828,100,100132,100,99812,100,100164,100,99806,100,100171,100,99720,100
2019-06-28 09:45:00.000000000,100054,335,99890,335,100061,335,99870,335,100063,100,99857,100,100099,100,99856,100,100103,100,99830,100,100110,100,99828,100,100123,100,99812,100,100132,100,99806,100,100164,100,99720,100,100171,100,99578,100
2019-06-28 09:45:00.278735737,99927,100,99890,335,100054,335,99870,335,100061,335,99857,100,100063,100,99856,100,100099,100,99830,100,100103,100,99828,100,100110,100,99812,100,100123,100,99806,100,100164,100,99720,100,100171,100,99578,100
2019-06-28 09:45:06.945339732,99927,100,99890,335,100054,235,99870,335,100061,335,99857,100,100063,100,99856,100,100099,100,99830,100,100103,100,99828,100,100110,100,99812,100,100123,100,99806,100,100164,100,99720,100,100171,100,99578,100
2019-06-28 09:45:10.000000000,99927,335,99890,335,100061,335,99870,335,100063,100,99857,100,100099,100,99856,100,100103,100,99830,100,100110,100,99828,100,100123,100,99812,100,100164,100,99806,100,100171,100,99720,100,101737,100,99578,100
2019-06-28 09:45:20.000000000,99927,194,99890,194,100061,194,99870,194,100063,194,99857,194,100099,194,99856,194,100103,194,99830,194,100110,100,99828,100,100123,100,99812,100,100164,100,99806,100,100171,100,99720,100,101737,100,99578,100
2019-06-28 09:45:30.000000000,99927,570,99890,570,100061,100,99870,100,100063,100,99857,100,100099,100,99856,100,100103,100,99830,100,100110,100,99828,100,100123,100,99812,100,100164,100,99806,100,100171,100,99720,100,101737,100,99578,100
