,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:59.609140916,100480,318,100240,218,100696,418,100035,318,100763,7,99987,100,100772,7,99969,100,100800,100,99882,100,100807,100,99863,100,100822,100,99812,100,100862,100,99652,100,100870,100,99183,100,100985,100,99092,7
2019-06-28 15:29:00.000000000,100480,66,100035,187,100696,287,99987,187,100763,94,99969,187,100772,94,99882,187,100800,187,99863,187,100807,100,99812,100,100822,100,99652,100,100862,100,99183,100,100870,100,99092,7,100985,100,98761,100
2019-06-28 15:29:03.504174498,100480,66,100035,187,100696,287,99987,187,100763,94,99969,187,100772,94,99935,100,100800,187,99882,187,100822,100,99863,187,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100,101038,100,99092,7
2019-06-28 15:29:10.000000000,100696,287,100035,187,100763,94,99987,187,100772,94,99969,187,100800,187,99935,187,100822,187,99882,187,100862,100,99863,100,100870,100,99812,100,100985,100,99652,100,101038,100,99183,100,101464,100,99092,7
2019-06-28 15:29:11.404444544,100696,287,100035,187,100763,94,99996,100,100772,94,99987,187,100800,87,99969,187,100822,187,99935,187,100862,100,99882,187,100870,100,99863,100,100985,100,99812,100,101038,100,99652,100,101464,100,99183,100
2019-06-28 15:29:20.000000000,100696,636,100035,536,100763,7,99996,100,100772,7,99987,100,100822,100,99969,100,100862,100,99935,100,100870,100,99882,100,100985,100,99863,100,101038,100,99812,100,101464,100,99652,100,,,99183,100
2019-06-28 15:29:25.581362835,100111,100,100035,536,100696,636,99996,100,100763,7,99987,100,100772,7,99969,100,100822,100,99935,100,100862,100,99882,100,100870,100,99863,100,100985,100,99812,100,101038,100,99652,100,101464,100,99183,100
2019-06-28 15:29:30.000000000,100111,187,100035,187,100696,287,99996,187,100763,94,99987,187,100772,94,99969,187,100822,187,99935,187,100862,100,99882,100,100870,100,99863,100,100985,100,99812,100,101038,100,99652,100,101464,100,99183,100
2019-06-28 15:29:32.160689886,100111,187,100035,187,100171,100,99996,187,100696,287,99987,187,100763,94,99969,187,100772,94,99935,187,100822,187,99882,100,100862,100,99863,100,100870,100,99812,100,100985,100,99652,100,101038,100,99183,100
2019-06-28 15:29:40.000000000,100111,187,100035,187,100171,187,99996,187,100696,287,99987,187,100763,94,99969,187,100772,94,99935,187,100822,100,99882,100,100862,100,99863,100,100870,100,99812,100,100985,100,99652,100,101038,100,99183,100
2019-06-28 15:29:40.722934862,100111,187,100035,187,100171,187,99996,187,100480,100,99987,187,100696,287,99969,187,100763,94,99935,187,100772,94,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100
2019-06-28 15:29:50.000000000,100111,248,100035,248,100171,244,99996,244,100480,244,99987,244,100696,200,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100
2019-06-28 15:30:00.000000000,100111,66,100035,187,100171,187,99996,187,100480,187,99987,187,100696,287,99969,187,100763,94,99935,187,100772,7,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100
2019-06-28 15:30:08.185287610,100111,166,100035,187,100171,187,99996,187,100480,187,99987,187,100696,287,99969,187,100763,94,99935,187,100772,7,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100
2019-06-28 15:30:10.000000000,100111,248,100035,248,100171,244,99996,244,100480,244,99987,244,100696,200,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99652,100,100985,100,99183,100
2019-06-28 15:30:10.976898121,100111,248,100035,248,100171,244,99996,244,100480,244,99987,244,100696,200,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99863,100,100862,100,99812,100,100870,100,99797,100,100985,100,99652,100
2019-06-28 15:30:11.792487642,100111,248,100035,148,100171,244,99996,244,100480,244,99987,244,100696,200,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99863,100,100862,100,99861,100,100870,100,99812,100,100985,100,99797,100
2019-06-28 15:30:20.000000000,100111,248,99996,248,100171,244,99987,244,100480,244,99969,244,100696,200,99935,100,100763,7,99882,100,100772,7,99863,100,100822,100,99861,100,100862,100,99812,100,100870,100,99797,100,100985,100,99652,100
2019-06-28 15:30:30.000000000,100111,187,99996,187,100171,187,99987,187,100480,187,99969,187,100696,287,99935,187,100763,94,99882,187,100772,7,99863,100,100822,100,99861,100,100862,100,99812,100,100870,100,99797,100,100985,100,99652,100
2019-06-28 15:30:40.000000000,100111,248,99996,248,100171,244,99987,244,100480,244,99969,244,100696,200,99935,100,100763,7,99882,100,100772,7,99863,100,100822,100,99861,100,100862,100,99812,100,100870,100,99797,100,100985,100,99652,100
2019-06-28 15:30:42.649789838,100111,248,99996,148,100171,244,99987,244,100480,244,99969,244,100696,200,99935,100,100763,7,99882,100,100772,7,99863,100,100822,100,99861,100,100862,100,99812,100,100870,100,99797,100,100985,100,99652,100
2019-06-28 15:30:42.943312021,100110,100,99996,148,100111,248,99987,244,100171,244,99969,244,100480,144,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100
2019-06-28 15:30:49.294308596,100110,100,99996,148,100111,248,99987,244,100171,244,99969,244,100480,144,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100
2019-06-28 15:30:50.000000000,100110,536,99987,536,100111,100,99969,100,100171,100,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100,100985,100,99255,100
2019-06-28 15:30:56.756165861,100110,536,99987,436,100111,100,99969,100,100171,100,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100,100985,100,99255,100
2019-06-28 15:31:00.000000000,100110,66,99969,187,100111,187,99935,187,100171,187,99882,187,100696,287,99863,187,100763,94,99861,187,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:04.685525588,100110,166,99969,187,100111,187,99935,187,100171,187,99882,187,100696,287,99863,187,100763,94,99861,187,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:10.000000000,100110,187,99969,187,100111,187,99935,187,100171,187,99882,187,100696,287,99863,187,100763,94,99861,187,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:20.000000000,100110,536,99969,536,100111,100,99935,100,100171,100,99882,100,100696,200,99863,100,100763,7,99861,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:30.000000000,100110,248,99969,248,100111,244,99935,244,100171,244,99882,244,100696,200,99863,100,100763,7,99861,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:40.000000000,100110,248,99969,248,100111,244,99935,244,100171,244,99882,244,100696,200,99863,100,100763,7,99861,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:31:50.000000000,100110,536,99969,536,100111,100,99935,100,100171,100,99882,100,100696,200,99863,100,100763,7,99861,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:32:00.000000000,100110,197,99969,318,100111,318,99935,318,100171,100,99882,100,100696,200,99863,100,100763,7,99861,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:32:10.000000000,100111,318,99969,318,100171,318,99935,318,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100,100985,100,99255,100,101038,100,99183,100
2019-06-28 15:32:20.000000000,100111,318,99969,318,100171,318,99935,318,100696,200,99882,100,100763,7,99863,100,100772,7,99861,100,100822,100,99812,100,100862,100,99797,100,100870,100,99652,100,100985,100,99255,100,101038,100,99183,100
2019-06-28 15:32:27.217635823,100111,318,99969,318,100171,318,99935,318,100696,200,99882,100,100763,7,99863,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99602,100,100985,100,99255,100,101038,100,99183,100
2019-06-28 15:32:30.000000000,100111,536,99969,536,100171,100,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99602,100,100985,100,99255,100,101038,100,99183,100
2019-06-28 15:32:40.000000000,100111,536,99969,536,100171,100,99935,100,100696,200,99882,100,100763,7,99863,100,100772,7,99812,100,100822,100,99797,100,100862,100,99652,100,100870,100,99602,100,100985,100,99255,100,101038,100,99183,100
2019-06-28 15:32:40.714584066,100110,100,99969,536,100111,536,99935,100,100171,100,99882,100,100696,100,99863,100,100763,7,99812,100,100772,7,99797,100,100822,100,99652,100,100862,100,99602,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:32:50.000000000,100110,187,99969,187,100111,187,99935,187,100171,187,99882,187,100696,187,99863,187,100763,94,99812,187,100772,7,99797,100,100822,100,99652,100,100862,100,99602,100,100870,100,99255,100,100985,100,99183,100
2019-06-28 15:32:58.928744357,100034,100,99969,187,100110,187,99935,187,100111,187,99882,187,100171,187,99863,187,100696,187,99812,187,100763,94,99797,100,100772,7,99652,100,100822,100,99602,100,100862,100,99255,100,100870,100,99183,100
2019-06-28 15:33:00.000000000,100034,66,99969,187,100110,187,99935,187,100111,187,99882,187,100171,187,99863,187,100696,187,99812,187,100763,7,99797,100,100772,7,99652,100,100822,100,99602,100,100862,100,99255,100,100870,100,99183,100
2019-06-28 15:33:09.909613233,100110,187,100034,34,100111,187,99969,187,100171,187,99935,187,100696,187,99882,187,100763,7,99863,187,100772,7,99812,187,100822,100,99797,100,100870,100,99652,100,101038,100,99602,100,,,99255,100
2019-06-28 15:33:10.000000000,100110,187,100034,121,100111,187,99969,187,100171,187,99935,187,100696,187,99882,187,100763,94,99863,187,100772,7,99812,100,100822,100,99797,100,100870,100,99652,100,101038,100,99602,100,,,99255,100
2019-06-28 15:33:20.000000000,100110,248,100034,182,100111,244,99969,244,100171,244,99935,244,100696,100,99882,100,100763,7,99863,100,100772,7,99812,100,100822,100,99797,100,100870,100,99652,100,101038,100,99602,100,,,99255,100
2019-06-28 15:33:23.640984694,100110,248,100034,182,100111,244,99969,244,100171,144,99935,244,100696,100,99882,100,100763,7,99876,100,100772,7,99863,100,100822,100,99812,100,100870,100,99797,100,101038,100,99652,100,,,99602,100
2019-06-28 15:33:23.963650298,100110,148,100034,182,100111,244,99969,244,100171,144,99935,244,100696,100,99882,100,100763,7,99876,100,100772,7,99863,100,100822,100,99812,100,100870,100,99797,100,101038,100,99652,100,,,99602,100
2019-06-28 15:33:30.000000000,100111,536,100034,470,100696,100,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:33:40.000000000,100111,248,100034,182,100696,244,99969,244,100763,151,99935,244,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:33:50.000000000,100111,187,100034,121,100696,187,99969,187,100763,94,99935,187,100772,94,99882,187,100822,187,99876,187,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:00.000000000,100111,197,100034,252,100696,318,99969,318,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:02.650684725,100111,197,100034,252,100306,100,99969,318,100696,318,99935,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:10.000000000,100306,318,100034,252,100696,318,99969,318,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:20.000000000,100306,187,100034,121,100696,187,99969,187,100763,94,99935,187,100772,94,99882,187,100822,187,99876,187,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:30.000000000,100306,209,100034,143,100696,209,99969,209,100763,116,99935,209,100772,116,99882,209,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:40.000000000,100306,318,100034,252,100696,318,99969,318,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:34:50.000000000,100306,536,100034,470,100696,100,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:00.000000000,100306,415,100034,470,100696,100,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:04.805278007,100306,515,100034,470,100696,100,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:10.000000000,100306,536,100034,470,100696,100,99969,100,100763,7,99935,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:20.000000000,100306,187,100034,121,100696,187,99969,187,100763,94,99935,187,100772,94,99882,187,100822,187,99876,187,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:30.000000000,100306,248,100034,182,100696,244,99969,244,100763,151,99935,244,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99602,100
2019-06-28 15:35:32.493010068,100306,248,100034,82,100696,244,99969,244,100763,151,99935,244,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:35:40.000000000,100306,209,99969,209,100696,209,99935,209,100763,116,99882,209,100772,116,99876,209,100822,100,99863,100,100870,100,99812,100,101038,100,99797,100,,,99652,100,,,99255,100,,,99183,100
2019-06-28 15:35:40.694896451,100306,209,99969,209,100696,209,99935,209,100763,116,99893,100,100772,116,99882,209,100822,100,99876,209,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:35:50.000000000,100306,536,99969,536,100696,100,99935,100,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:35:53.554417876,100306,536,99993,100,100696,100,99969,536,100763,7,99935,100,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99797,100,,,99652,100
2019-06-28 15:35:58.186565939,100306,536,99993,100,100696,100,99969,536,100763,7,99935,100,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:00.000000000,100306,197,99993,318,100696,318,99969,318,100763,7,99935,100,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:10.000000000,100696,209,99993,209,100763,116,99969,209,100772,116,99935,209,100822,209,99893,209,100870,100,99882,100,101038,100,99876,100,,,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:14.115319681,100306,100,99993,209,100696,209,99969,209,100763,116,99935,209,100772,116,99893,209,100822,209,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:18.306608085,100306,200,99993,209,100696,209,99969,209,100763,116,99935,209,100772,116,99893,209,100822,209,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:20.000000000,100306,348,99993,248,100696,244,99969,244,100763,151,99935,244,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:30.000000000,100306,636,99993,536,100696,100,99969,100,100763,7,99935,100,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:40.000000000,100306,636,99993,536,100696,100,99969,100,100763,7,99935,100,100772,7,99893,100,100822,100,99882,100,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:50.000000000,100306,287,99993,187,100696,187,99969,187,100763,94,99935,187,100772,94,99893,187,100822,187,99882,187,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:36:50.381937847,100306,287,99993,87,100696,187,99969,187,100763,94,99935,187,100772,94,99893,187,100822,187,99882,187,100870,100,99876,100,101038,100,99863,100,,,99812,100,,,99808,100,,,99797,100
2019-06-28 15:37:00.000000000,100306,297,99969,318,100696,318,99935,318,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99808,100,,,99797,100,,,99652,100
2019-06-28 15:37:04.102999399,100306,397,99969,318,100696,318,99935,318,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99808,100,,,99797,100,,,99652,100
2019-06-28 15:37:06.314864924,100306,397,99969,218,100696,318,99935,318,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99808,100,,,99797,100,,,99652,100
2019-06-28 15:37:10.000000000,100306,288,99935,209,100696,209,99893,209,100763,116,99882,209,100772,116,99876,209,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:37:20.000000000,100306,397,99935,318,100696,318,99893,318,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:37:26.446015958,100306,497,99935,318,100696,318,99893,318,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:37:30.000000000,100306,715,99935,536,100696,100,99893,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99255,100
2019-06-28 15:37:37.566684782,100306,715,99935,536,100696,100,99893,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99592,100
2019-06-28 15:37:40.000000000,100306,715,99935,536,100696,100,99893,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99592,100
2019-06-28 15:37:50.000000000,100306,388,99935,209,100696,209,99893,209,100763,116,99882,209,100772,116,99876,209,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99592,100
2019-06-28 15:38:00.000000000,100306,594,99935,536,100696,100,99893,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99652,100,,,99592,100
2019-06-28 15:38:00.305308055,100306,594,99935,436,100696,100,99893,100,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99592,100,,,99255,100
2019-06-28 15:38:03.254259493,100306,694,99935,436,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99808,100,,,99797,100,,,99592,100,,,99255,100
2019-06-28 15:38:09.723409078,100306,794,99935,436,100763,7,99893,100,100772,7,99882,100,100822,100,99876,100,100870,100,99863,100,101038,100,99812,100,,,99808,100,,,99797,100,,,99592,100,,,99255,100
2019-06-28 15:38:10.000000000,100306,467,99893,209,100763,116,99882,209,100772,116,99876,209,100822,209,99863,209,100870,100,99812,100,101038,100,99808,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100
2019-06-28 15:38:12.345290782,100306,467,99893,109,100763,116,99882,209,100772,116,99876,209,100822,209,99863,209,100870,100,99812,100,,,99808,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100
2019-06-28 15:38:13.767157967,100306,467,99947,100,100763,116,99893,109,100772,116,99882,209,100822,209,99876,209,100870,100,99863,209,,,99812,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100
2019-06-28 15:38:20.000000000,100306,794,99947,536,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:38:30.000000000,100306,506,99947,248,100763,151,99882,244,100772,151,99876,244,100822,100,99863,100,100870,100,99812,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:38:40.000000000,100306,506,99947,248,100763,151,99882,244,100772,151,99876,244,100822,100,99863,100,100870,100,99812,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:38:50.000000000,100306,794,99947,536,100763,7,99882,100,100772,7,99876,100,100822,100,99863,100,100870,100,99812,100,,,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:38:55.780610588,100306,794,99947,536,100763,7,99882,100,100772,7,99876,100,100801,100,99863,100,100822,100,99812,100,100870,100,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:39:00.000000000,100306,385,99947,248,100763,151,99882,244,100772,151,99876,244,100801,100,99863,100,100822,100,99812,100,100870,100,99797,100,,,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:39:02.747779308,100306,385,99947,248,100763,151,99882,144,100772,151,99876,244,100801,100,99863,100,100822,100,99812,100,100847,100,99797,100,100870,100,99592,100,,,99255,100,,,99183,100,,,99092,7
2019-06-28 15:39:10.000000000,100306,324,99947,187,100763,94,99876,187,100772,94,99863,187,100801,187,99812,187,100822,187,99797,187,100847,100,99592,100,100870,100,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:39:12.836212979,100306,324,99947,187,100763,94,99876,187,100772,94,99863,187,100801,187,99812,187,100812,100,99797,187,100822,187,99592,100,100847,100,99255,100,100870,100,99183,100,,,99092,7,,,98761,100
2019-06-28 15:39:20.000000000,100306,346,99947,209,100763,116,99876,209,100772,116,99863,209,100801,209,99812,209,100812,100,99797,100,100822,100,99592,100,100847,100,99255,100,100870,100,99183,100,,,99092,7,,,98761,100
2019-06-28 15:39:21.072549590,100306,346,99947,209,100365,100,99876,209,100763,116,99863,209,100772,116,99812,209,100801,209,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,100870,100,99092,7,,,98761,100
2019-06-28 15:39:30.000000000,100306,455,99947,318,100365,318,99876,318,100763,7,99863,100,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,100870,100,99092,7,,,98761,100
2019-06-28 15:39:36.537181969,100306,355,99947,318,100365,318,99876,318,100763,7,99863,100,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,100870,100,99092,7,,,98761,100
2019-06-28 15:39:40.000000000,100306,355,99947,318,100365,318,99876,318,100763,7,99863,100,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,100870,100,99092,7,,,98761,100
2019-06-28 15:39:50.000000000,100306,285,99947,248,100365,244,99876,244,100763,151,99863,244,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,100870,100,99092,7,,,98761,100
2019-06-28 15:39:51.059256955,100306,185,99947,248,100365,244,99876,244,100763,151,99863,244,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,,,99092,7,,,98761,100
2019-06-28 15:39:58.768355798,100306,85,99947,248,100365,244,99876,244,100763,151,99863,244,100772,7,99812,100,100801,100,99797,100,100812,100,99592,100,100822,100,99255,100,100847,100,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:00.000000000,100365,197,99947,318,100763,225,99876,318,100772,7,99863,100,100801,100,99812,100,100812,100,99797,100,100822,100,99592,100,100847,100,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:10.000000000,100763,155,99947,248,100772,151,99876,244,100801,244,99863,244,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,,,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:20.000000000,100763,155,99947,248,100772,151,99876,244,100801,244,99863,244,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,,,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:30.000000000,100763,443,99947,536,100772,7,99876,100,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,,,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:40.000000000,100763,225,99947,318,100772,225,99876,318,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,,,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:41.279377230,100763,225,99947,318,100772,225,99876,318,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:46.072014633,100763,125,99947,318,100772,225,99876,218,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:46.713363711,100763,25,99947,318,100772,225,99876,218,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100
2019-06-28 15:40:50.000000000,100772,116,99947,209,100801,209,99863,209,100812,209,99812,209,100822,209,99797,209,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100,,,,
2019-06-28 15:41:00.000000000,100772,322,99947,536,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100,,,,
2019-06-28 15:41:03.827890195,100772,222,99947,536,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100,,,,
2019-06-28 15:41:05.168757231,100772,122,99947,536,100801,100,99863,100,100812,100,99812,100,100822,100,99797,100,100847,100,99592,100,101065,100,99255,100,,,99183,100,,,99092,7,,,98761,100,,,,
