,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:18.511133786,100041,348,100015,348,100052,348,99965,348,100063,100,99960,100,100064,100,99957,100,100066,100,99949,100,100071,100,99924,100,100113,200,99921,100,100114,100,99918,200,100123,100,99915,100,100124,100,99912,100
2019-06-28 09:37:20.000000000,100041,596,100015,596,100052,100,99965,100,100063,100,99960,100,100064,100,99957,100,100066,100,99949,100,100071,100,99924,100,100113,200,99921,100,100114,100,99918,200,100123,100,99915,100,100124,100,99912,100
2019-06-28 09:37:22.213144808,100041,596,100015,596,100063,100,99965,100,100064,100,99960,100,100066,100,99957,100,100071,100,99949,100,100113,200,99924,100,100114,100,99921,100,100123,100,99918,200,100124,100,99915,100,100129,100,99912,100
2019-06-28 09:37:23.296814943,100041,596,100022,100,100063,100,100015,596,100064,100,99965,100,100066,100,99960,100,100071,100,99957,100,100113,200,99949,100,100114,100,99924,100,100123,100,99921,100,100124,100,99918,200,100129,100,99915,100
2019-06-28 09:37:26.442515033,100041,496,100022,100,100063,100,100015,596,100064,100,99965,100,100066,100,99960,100,100113,200,99957,100,100114,100,99949,100,100123,100,99924,100,100124,100,99921,100,100129,100,99918,200,100134,100,99915,100
2019-06-28 09:37:30.000000000,100063,224,100022,224,100064,224,100015,224,100066,224,99965,224,100113,324,99960,224,100114,100,99957,100,100123,100,99949,100,100124,100,99924,100,100129,100,99921,100,100134,100,99918,200,100136,100,99915,100
2019-06-28 09:37:40.000000000,100063,596,100022,596,100064,100,100015,100,100066,100,99965,100,100113,200,99960,100,100114,100,99957,100,100123,100,99949,100,100124,100,99924,100,100129,100,99921,100,100134,100,99918,200,100136,100,99915,100
2019-06-28 09:37:41.834385783,100063,596,100028,100,100064,100,100022,596,100066,100,100015,100,100113,200,99965,100,100114,100,99960,100,100123,100,99957,100,100124,100,99949,100,100129,100,99924,100,100134,100,99921,100,100136,100,99918,200
2019-06-28 09:37:50.000000000,100063,224,100028,224,100064,224,100022,224,100066,224,100015,224,100113,324,99965,224,100114,100,99960,100,100123,100,99957,100,100124,100,99949,100,100129,100,99924,100,100134,100,99921,100,100136,100,99918,200
2019-06-28 09:38:00.000000000,100063,199,100028,199,100064,199,100022,199,100066,199,100015,199,100113,299,99965,199,100114,199,99960,199,100123,100,99957,100,100124,100,99949,100,100129,100,99924,100,100134,100,99921,100,100136,100,99918,200
2019-06-28 09:38:08.934768402,100063,199,100028,299,100064,199,100022,199,100066,199,100015,199,100113,299,99965,199,100114,199,99960,199,100123,100,99957,100,100124,100,99949,100,100129,100,99924,100,100134,100,99921,100,100136,100,99918,200
2019-06-28 09:38:09.037028238,100063,99,100028,299,100064,199,100022,199,100066,199,100015,199,100113,299,99965,199,100114,199,99960,199,100123,100,99957,100,100124,100,99949,100,100129,100,99924,100,100134,100,99921,100,100136,100,99918,200
2019-06-28 09:38:10.000000000,100064,269,100028,369,100066,264,100022,264,100113,364,100015,264,100114,100,99965,100,100123,100,99960,100,100124,100,99957,100,100129,100,99949,100,100134,100,99924,100,100136,100,99921,100,100144,100,99918,200
2019-06-28 09:38:20.000000000,100064,596,100028,696,100066,100,100022,100,100113,200,100015,100,100114,100,99965,100,100123,100,99960,100,100124,100,99957,100,100129,100,99949,100,100134,100,99924,100,100136,100,99921,100,100144,100,99918,200
2019-06-28 09:38:29.371709495,100064,496,100028,696,100066,100,100022,100,100113,200,100015,100,100114,100,99965,100,100123,100,99960,100,100124,100,99957,100,100129,100,99949,100,100134,100,99924,100,100136,100,99921,100,100144,100,99918,200
2019-06-28 09:38:30.000000000,100066,199,100028,299,100113,299,100022,199,100114,199,100015,199,100123,199,99965,199,100124,199,99960,199,100129,100,99957,100,100134,100,99949,100,100136,100,99924,100,100144,100,99921,100,100382,100,99918,200
2019-06-28 09:38:40.000000000,100066,348,100028,448,100113,448,100022,348,100114,100,100015,100,100123,100,99965,100,100124,100,99960,100,100129,100,99957,100,100134,100,99949,100,100136,100,99924,100,100144,100,99921,100,100382,100,99918,200
2019-06-28 09:38:50.000000000,100066,348,100028,448,100113,448,100022,348,100114,100,100015,100,100123,100,99965,100,100124,100,99960,100,100129,100,99957,100,100134,100,99949,100,100136,100,99924,100,100144,100,99921,100,100382,100,99918,200
2019-06-28 09:38:51.603150639,100066,248,100028,448,100113,448,100022,348,100114,100,100015,100,100123,100,99965,100,100124,100,99960,100,100129,100,99957,100,100134,100,99949,100,100136,100,99924,100,100144,100,99921,100,100382,100,99918,200
2019-06-28 09:38:54.179001501,100066,148,100028,448,100113,448,100022,348,100114,100,100015,100,100123,100,99965,100,100124,100,99960,100,100129,100,99957,100,100134,100,99949,100,100136,100,99924,100,100144,100,99921,100,100382,100,99918,200
2019-06-28 09:39:00.000000000,100113,299,100028,299,100114,199,100022,199,100123,199,100015,199,100124,199,99965,199,100129,199,99960,199,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100382,100,99921,100,100642,100,99918,200
2019-06-28 09:39:10.000000000,100113,696,100028,696,100114,100,100022,100,100123,100,100015,100,100124,100,99965,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100382,100,99921,100,100642,100,99918,200
2019-06-28 09:39:20.000000000,100113,324,100028,324,100114,224,100022,224,100123,224,100015,224,100124,224,99965,224,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100382,100,99921,100,100642,100,99918,200
2019-06-28 09:39:30.000000000,100113,696,100028,696,100114,100,100022,100,100123,100,100015,100,100124,100,99965,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100382,100,99921,100,100642,100,99918,200
2019-06-28 09:39:33.189332079,100113,696,100028,696,100114,100,100022,100,100123,100,100015,100,100124,100,99965,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:39:40.000000000,100113,299,100028,299,100114,199,100022,199,100123,199,100015,199,100124,199,99965,199,100129,199,99960,199,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:39:49.205583001,100113,299,100066,100,100114,199,100028,299,100123,199,100022,199,100124,199,100015,199,100129,199,99965,99,100134,100,99960,199,100136,100,99957,100,100144,100,99949,100,100642,100,99924,100,100787,100,99921,100
2019-06-28 09:39:50.000000000,100113,448,100066,348,100114,348,100028,448,100123,100,100022,100,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:00.000000000,100113,696,100066,596,100114,100,100028,200,100123,100,100022,100,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:00.167475478,100113,596,100066,596,100114,100,100028,200,100123,100,100022,100,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:10.000000000,100113,269,100066,269,100114,264,100028,364,100123,264,100022,264,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:15.624081194,100113,169,100066,269,100114,264,100028,364,100123,264,100022,264,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:15.792984330,100113,69,100066,269,100114,264,100028,364,100123,264,100022,264,100124,100,100015,100,100129,100,99960,100,100134,100,99957,100,100136,100,99949,100,100144,100,99924,100,100642,100,99921,100,100787,100,99918,200
2019-06-28 09:40:20.000000000,100114,348,100066,348,100123,348,100028,448,100124,100,100022,100,100129,100,100015,100,100134,100,99960,100,100136,100,99957,100,100144,100,99949,100,100642,100,99924,100,100787,100,99921,100,100903,100,99918,200
2019-06-28 09:40:30.000000000,100114,348,100066,348,100123,348,100028,448,100124,100,100022,100,100129,100,100015,100,100134,100,99960,100,100136,100,99957,100,100144,100,99949,100,100642,100,99924,100,100787,100,99921,100,100903,100,99918,200
2019-06-28 09:40:31.463610194,100114,348,100066,348,100123,348,100028,348,100124,100,100022,100,100129,100,100015,100,100134,100,99960,100,100136,100,99957,100,100144,100,99949,100,100642,100,99924,100,100787,100,99921,100,100903,100,99918,200
2019-06-28 09:40:37.075834402,100114,348,100113,100,100123,348,100066,348,100124,100,100028,348,100129,100,100022,100,100134,100,100015,100,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100787,100,99924,100,100903,100,99921,100
2019-06-28 09:40:40.000000000,100114,199,100113,199,100123,199,100066,199,100124,199,100028,199,100129,199,100022,199,100134,199,100015,199,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100787,100,99924,100,100903,100,99921,100
2019-06-28 09:40:46.046219951,100114,199,100113,199,100123,199,100066,199,100124,199,100028,199,100129,199,100022,199,100134,199,100015,199,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100752,100,99924,100,100787,100,99921,100
2019-06-28 09:40:50.000000000,100114,596,100113,596,100123,100,100066,100,100124,100,100028,100,100129,100,100022,100,100134,100,100015,100,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100752,100,99924,100,100787,100,99921,100
2019-06-28 09:40:51.105469396,100114,496,100113,596,100123,100,100066,100,100124,100,100028,100,100129,100,100022,100,100134,100,100015,100,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100752,100,99924,100,100787,100,99921,100
2019-06-28 09:40:52.851777171,100114,396,100113,596,100123,100,100066,100,100124,100,100028,100,100129,100,100022,100,100134,100,100015,100,100136,100,99960,100,100144,100,99957,100,100642,100,99949,100,100752,100,99924,100,100787,100,99921,100
2019-06-28 09:41:00.000000000,100123,224,100113,224,100124,224,100066,224,100129,224,100028,224,100134,224,100022,224,100136,100,100015,100,100144,100,99960,100,100642,100,99957,100,100752,100,99949,100,100787,100,99924,100,100903,100,99921,100
2019-06-28 09:41:10.000000000,100123,199,100113,199,100124,199,100066,199,100129,199,100028,199,100134,199,100022,199,100136,199,100015,199,100144,100,99960,100,100642,100,99957,100,100752,100,99949,100,100787,100,99924,100,100903,100,99921,100
2019-06-28 09:41:20.000000000,100123,224,100113,224,100124,224,100066,224,100129,224,100028,224,100134,224,100022,224,100136,100,100015,100,100144,100,99960,100,100642,100,99957,100,100752,100,99949,100,100787,100,99924,100,100903,100,99921,100
2019-06-28 09:41:23.419511878,100123,224,100114,100,100124,224,100113,224,100129,224,100066,224,100134,224,100028,224,100136,100,100022,224,100144,100,100015,100,100642,100,99960,100,100752,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:41:30.000000000,100123,224,100114,224,100124,224,100113,224,100129,224,100066,224,100134,224,100028,224,100136,100,100022,100,100144,100,100015,100,100642,100,99960,100,100752,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:41:33.138407942,100123,224,100114,224,100124,224,100113,224,100129,224,100066,224,100134,224,100028,224,100136,100,100022,100,100144,100,100015,100,100642,100,99960,100,100656,100,99957,100,100752,100,99949,100,100787,100,99924,100
2019-06-28 09:41:40.000000000,100123,269,100114,269,100124,264,100113,264,100129,264,100066,264,100134,100,100028,100,100136,100,100022,100,100144,100,100015,100,100642,100,99960,100,100656,100,99957,100,100752,100,99949,100,100787,100,99924,100
2019-06-28 09:41:43.791222489,100123,169,100114,269,100124,264,100113,264,100129,264,100066,264,100134,100,100028,100,100136,100,100022,100,100144,100,100015,100,100642,100,99960,100,100656,100,99957,100,100752,100,99949,100,100787,100,99924,100
2019-06-28 09:41:50.000000000,100124,269,100114,269,100129,264,100113,264,100134,264,100066,264,100136,100,100028,100,100144,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:41:54.664689665,100124,169,100114,269,100129,264,100113,264,100134,264,100066,264,100136,100,100028,100,100144,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:41:56.884389695,100124,169,100114,269,100129,264,100113,264,100134,264,100066,264,100136,100,100028,100,100144,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:00.000000000,100129,199,100114,199,100134,199,100113,199,100136,199,100066,199,100144,199,100028,199,100642,199,100022,199,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:42:10.000000000,100129,596,100114,596,100134,100,100113,100,100136,100,100066,100,100144,100,100028,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100903,100,99924,100
2019-06-28 09:42:15.655788921,100129,596,100114,596,100134,100,100113,100,100136,100,100066,100,100144,100,100028,100,100609,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:18.618808032,100129,596,100123,100,100134,100,100114,596,100136,100,100113,100,100144,100,100066,100,100609,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:20.000000000,100129,199,100123,199,100134,199,100114,199,100136,199,100113,199,100144,199,100066,199,100609,199,100022,199,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:29.172701415,100129,199,100123,199,100134,199,100114,199,100136,199,100113,199,100144,199,100066,199,100609,199,100022,199,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:30.000000000,100129,269,100123,269,100134,264,100114,264,100136,264,100113,264,100144,100,100066,100,100609,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:38.452355304,100129,169,100123,269,100134,264,100114,264,100136,264,100113,264,100144,100,100066,100,100609,100,100022,100,100642,100,100015,100,100656,100,99960,100,100752,100,99957,100,100769,100,99949,100,100787,100,99924,100
2019-06-28 09:42:40.000000000,100134,348,100123,348,100136,348,100114,348,100144,100,100113,100,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:42:50.000000000,100134,269,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:00.000000000,100134,269,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:10.000000000,100134,224,100123,224,100136,224,100114,224,100144,224,100113,224,100609,224,100066,224,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:20.000000000,100134,348,100123,348,100136,348,100114,348,100144,100,100113,100,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:30.000000000,100134,269,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:30.843374257,100134,169,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100787,100,99949,100,100889,100,99924,100
2019-06-28 09:43:31.601391528,100134,69,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100752,100,99960,100,100769,100,99957,100,100889,100,99949,100,100903,100,99924,100
2019-06-28 09:43:33.462685773,100134,69,100123,269,100136,264,100114,264,100144,264,100113,264,100609,100,100066,100,100642,100,100022,100,100656,100,100015,100,100745,100,99960,100,100752,100,99957,100,100769,100,99949,100,100889,100,99924,100
2019-06-28 09:43:40.000000000,100136,596,100123,596,100144,100,100114,100,100609,100,100113,100,100642,100,100066,100,100656,100,100022,100,100745,100,100015,100,100752,100,99960,100,100769,100,99957,100,100889,100,99949,100,100903,100,99924,100
2019-06-28 09:43:50.000000000,100136,269,100123,269,100144,264,100114,264,100609,264,100113,264,100642,100,100066,100,100656,100,100022,100,100745,100,100015,100,100752,100,99960,100,100769,100,99957,100,100889,100,99949,100,100903,100,99924,100
2019-06-28 09:44:00.000000000,100136,269,100123,269,100144,264,100114,264,100609,264,100113,264,100642,100,100066,100,100656,100,100022,100,100745,100,100015,100,100752,100,99960,100,100769,100,99957,100,100889,100,99949,100,100903,100,99924,100
