,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:35.262733644,100019,100,99992,315,100024,215,99982,211,100049,211,99976,211,100054,211,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99951,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100
2019-06-28 09:37:40.000000000,100019,268,99992,368,100024,268,99982,268,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99951,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100
2019-06-28 09:37:48.256764654,100019,268,99992,368,100024,268,99982,268,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99951,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100
2019-06-28 09:37:50.000000000,100019,437,99992,537,100024,100,99982,100,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99951,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100
2019-06-28 09:37:51.745968058,100019,437,99992,437,100024,100,99982,100,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100
2019-06-28 09:38:00.000000000,100019,437,99992,437,100024,100,99982,100,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100
2019-06-28 09:38:10.000000000,100019,215,99992,215,100024,211,99982,211,100049,211,99976,211,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100
2019-06-28 09:38:20.000000000,100019,437,99992,437,100024,100,99982,100,100049,100,99976,100,100054,100,99975,100,100068,100,99974,200,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100
2019-06-28 09:38:21.366158382,100019,437,99992,337,100024,100,99982,100,100049,100,99975,100,100054,100,99974,200,100068,100,99972,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100
2019-06-28 09:38:30.000000000,100019,268,99982,268,100024,268,99975,268,100049,100,99974,200,100054,100,99972,100,100068,100,99936,100,100078,100,99915,100,100109,100,99914,100,100125,100,99913,100,100151,100,99908,100,100162,100,99905,100
2019-06-28 09:38:40.000000000,100019,167,99982,167,100024,167,99975,167,100049,167,99974,267,100054,167,99972,167,100068,167,99936,167,100078,100,99915,100,100109,100,99914,100,100125,100,99913,100,100151,100,99908,100,100162,100,99905,100
2019-06-28 09:38:47.827921687,100019,67,99982,167,100024,167,99975,167,100049,67,99974,267,100054,167,99972,167,100068,167,99936,167,100078,100,99915,100,100109,100,99914,100,100125,100,99913,100,100151,100,99908,100,100162,100,99905,100
2019-06-28 09:38:50.000000000,100024,215,99982,215,100054,211,99975,211,100068,211,99974,311,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100264,100,99905,100
2019-06-28 09:38:53.543980574,100024,215,99982,215,100054,211,99975,211,100068,211,99974,311,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100
2019-06-28 09:39:00.000000000,100024,268,99982,268,100054,268,99975,268,100068,100,99974,200,100078,100,99972,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100
2019-06-28 09:39:10.000000000,100024,167,99982,167,100054,167,99975,167,100068,167,99974,267,100078,167,99972,167,100109,167,99936,167,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100
2019-06-28 09:39:10.526358117,100024,67,99982,167,100054,167,99975,167,100068,167,99974,167,100078,167,99972,167,100109,167,99936,167,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100
2019-06-28 09:39:17.855246023,100024,67,99982,167,100054,167,99975,167,100068,167,99974,167,100078,167,99972,67,100109,167,99936,167,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100
2019-06-28 09:39:20.000000000,100054,268,99982,268,100068,268,99975,268,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:39:30.000000000,100054,184,99982,184,100068,184,99975,184,100078,184,99974,184,100109,184,99936,184,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:39:40.000000000,100054,215,99982,215,100068,211,99975,211,100078,211,99974,211,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:39:50.000000000,100054,268,99982,268,100068,268,99975,268,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:40:00.000000000,100054,167,99982,167,100068,167,99975,167,100078,167,99974,167,100109,167,99936,167,100125,167,99915,167,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:40:03.737783853,100018,100,99982,167,100054,67,99975,167,100068,167,99974,167,100078,167,99936,167,100109,167,99915,167,100125,167,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:40:05.887884845,100018,100,99982,167,100054,67,99975,167,100057,100,99974,167,100068,167,99936,167,100078,167,99915,167,100109,167,99914,100,100125,167,99913,100,100151,100,99908,100,100162,100,99905,100,100221,100,99899,100
2019-06-28 09:40:10.000000000,100018,437,99982,437,100057,100,99975,100,100068,100,99974,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:40:20.000000000,100018,167,99982,167,100057,167,99975,167,100068,167,99974,167,100078,167,99936,167,100109,167,99915,167,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:40:30.000000000,100018,184,99982,184,100057,184,99975,184,100068,184,99974,184,100078,184,99936,184,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:40:40.000000000,100018,268,99982,268,100057,268,99975,268,100068,100,99974,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:40:50.000000000,100018,437,99982,437,100057,100,99975,100,100068,100,99974,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:41:00.000000000,100018,437,99982,437,100057,100,99975,100,100068,100,99974,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:41:06.674888424,100018,337,99982,437,100057,100,99975,100,100068,100,99974,100,100078,100,99936,100,100109,100,99915,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100
2019-06-28 09:41:10.000000000,100057,167,99982,167,100068,167,99975,167,100078,167,99974,167,100109,167,99936,167,100125,167,99915,167,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:41:20.000000000,100057,215,99982,215,100068,211,99975,211,100078,211,99974,211,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:41:30.000000000,100057,437,99982,437,100068,100,99975,100,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:41:40.000000000,100057,184,99982,184,100068,184,99975,184,100078,184,99974,184,100109,184,99936,184,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:41:50.000000000,100057,437,99982,437,100068,100,99975,100,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:00.000000000,100057,437,99982,437,100068,100,99975,100,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:03.750924793,100057,437,99982,437,100068,100,99975,100,100078,100,99974,100,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:10.000000000,100057,184,99982,184,100068,184,99975,184,100078,184,99974,184,100109,184,99936,184,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:20.000000000,100057,215,99982,215,100068,211,99975,211,100078,211,99974,211,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:23.950472207,100057,115,99982,215,100068,211,99975,211,100078,211,99974,211,100109,100,99936,100,100125,100,99915,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100
2019-06-28 09:42:30.000000000,100068,268,99982,268,100078,268,99975,268,100109,100,99974,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:42:40.000000000,100068,184,99982,184,100078,184,99975,184,100109,184,99974,184,100125,184,99936,184,100151,100,99915,100,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:42:44.070688006,100068,184,99982,184,100078,184,99975,184,100109,184,99974,184,100125,184,99936,184,100151,100,99915,100,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:42:50.000000000,100068,167,99982,167,100078,167,99975,167,100109,167,99974,167,100125,167,99936,167,100151,167,99915,167,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:43:00.000000000,100068,437,99982,437,100078,100,99975,100,100109,100,99974,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:43:00.529802815,100068,437,99982,437,100078,100,99975,100,100109,100,99974,100,100125,100,99936,100,100151,100,99915,100,100162,100,99914,100,100221,100,99913,100,100250,100,99908,100,100258,100,99905,100,100264,100,99899,100
2019-06-28 09:43:06.163315848,100068,437,99982,437,100078,100,99975,100,100109,100,99974,100,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100
2019-06-28 09:43:10.000000000,100068,268,99982,268,100078,268,99975,268,100109,100,99974,100,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100
2019-06-28 09:43:18.036849352,100068,268,99982,268,100078,268,99975,268,100109,100,99936,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100
2019-06-28 09:43:18.139681407,100068,168,99982,268,100078,268,99975,268,100109,100,99936,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99905,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100
2019-06-28 09:43:20.000000000,100078,167,99982,167,100109,167,99975,167,100125,167,99936,167,100151,167,99914,167,100162,167,99913,167,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:43:30.000000000,100078,268,99982,268,100109,268,99975,268,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:43:40.000000000,100078,437,99982,437,100109,100,99975,100,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:43:50.000000000,100078,268,99982,268,100109,268,99975,268,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:44:00.000000000,100078,215,99982,215,100109,211,99975,211,100125,211,99936,211,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:44:10.000000000,100078,184,99982,184,100109,184,99975,184,100125,184,99936,184,100151,184,99914,184,100162,100,99913,100,100221,100,99908,100,100250,100,99905,100,100258,100,99899,100,100264,100,99860,100,100301,100,99848,100
2019-06-28 09:44:13.999990265,100078,184,99982,184,100109,184,99975,184,100125,184,99936,184,100151,184,99914,184,100162,100,99913,100,100221,100,99908,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100,100301,100,99829,100
2019-06-28 09:44:20.000000000,100078,437,99982,437,100109,100,99975,100,100125,100,99936,100,100151,100,99914,100,100162,100,99913,100,100221,100,99908,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100,100301,100,99829,100
2019-06-28 09:44:20.330934026,100078,437,99982,437,100109,100,99975,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:44:30.000000000,100078,167,99982,167,100109,167,99975,167,100125,167,99914,167,100151,167,99913,167,100162,167,99908,167,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:44:40.000000000,100078,167,99982,167,100109,167,99975,167,100125,167,99914,167,100151,167,99913,167,100162,167,99908,167,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:44:50.000000000,100078,437,99982,437,100109,100,99975,100,100125,100,99914,100,100151,100,99913,100,100162,100,99908,100,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:45:00.000000000,100078,215,99982,215,100109,211,99975,211,100125,211,99914,211,100151,100,99913,100,100162,100,99908,100,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:45:03.901562774,100078,215,99982,215,100109,111,99975,211,100125,211,99914,211,100151,100,99913,100,100162,100,99908,100,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100
2019-06-28 09:45:10.000000000,100078,215,99982,215,100125,211,99975,211,100151,211,99914,211,100162,100,99913,100,100221,100,99908,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100,100301,100,99829,100,100396,100,99720,100
2019-06-28 09:45:15.299459721,100078,215,99982,215,100125,211,99975,211,100151,211,99914,211,100162,100,99913,100,100221,100,99908,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100,100301,100,99829,100,100396,100,99720,100
2019-06-28 09:45:17.327182686,100078,215,99982,115,100125,211,99975,211,100151,211,99914,211,100162,100,99913,100,100221,100,99908,100,100250,100,99899,100,100258,100,99860,100,100264,100,99848,100,100301,100,99829,100,100396,100,99720,100
2019-06-28 09:45:20.000000000,100078,268,99975,268,100125,268,99914,268,100151,100,99913,100,100162,100,99908,100,100221,100,99899,100,100250,100,99860,100,100258,100,99848,100,100264,100,99829,100,100301,100,99720,100,100396,100,99713,100
2019-06-28 09:45:28.886983183,100067,100,99975,268,100078,268,99914,268,100125,268,99913,100,100151,100,99908,100,100162,100,99899,100,100221,100,99860,100,100250,100,99848,100,100258,100,99829,100,100264,100,99720,100,100301,100,99713,100
2019-06-28 09:45:30.000000000,100067,167,99975,167,100078,167,99914,167,100125,167,99913,167,100151,167,99908,167,100162,167,99899,167,100221,100,99860,100,100250,100,99848,100,100258,100,99829,100,100264,100,99720,100,100301,100,99713,100
2019-06-28 09:45:40.000000000,100067,437,99975,437,100078,100,99914,100,100125,100,99913,100,100151,100,99908,100,100162,100,99899,100,100221,100,99860,100,100250,100,99848,100,100258,100,99829,100,100264,100,99720,100,100301,100,99713,100
