,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100049,538,100002,538,100059,100,99964,100,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99920,100,100128,100,99915,100
2019-06-28 09:37:09.926079038,100049,538,100002,538,100059,100,99964,100,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99920,100,100128,100,99915,100
2019-06-28 09:37:10.000000000,100049,538,100002,538,100059,100,99964,100,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99920,100,100128,100,99915,100
2019-06-28 09:37:20.000000000,100049,538,100002,538,100059,100,99964,100,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99920,100,100128,100,99915,100
2019-06-28 09:37:30.000000000,100049,319,100002,319,100059,319,99964,319,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99920,100,100128,100,99915,100
2019-06-28 09:37:35.579599002,100049,319,100002,319,100059,319,99964,319,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:37:40.000000000,100049,319,100002,319,100059,319,99964,319,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:37:50.000000000,100049,210,100002,210,100059,210,99964,210,100060,210,99959,210,100062,210,99957,210,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:37:53.154501545,100049,210,100002,210,100059,210,99964,210,100060,210,99959,210,100062,210,99957,210,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:38:00.000000000,100049,319,100002,319,100059,319,99964,319,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:38:02.226334335,100049,319,100002,319,100059,319,99964,319,100060,100,99959,100,100062,100,99957,100,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:38:10.000000000,100049,210,100002,210,100059,210,99964,210,100060,210,99959,210,100062,210,99957,210,100082,100,99954,100,100092,100,99950,100,100109,100,99931,100,100110,100,99929,100,100112,100,99915,100,100128,100,99905,100
2019-06-28 09:38:17.709383982,100049,210,100033,100,100059,210,100002,210,100060,210,99964,210,100062,210,99959,210,100082,100,99957,210,100092,100,99954,100,100109,100,99950,100,100110,100,99931,100,100112,100,99929,100,100128,100,99915,100
2019-06-28 09:38:18.447142476,100049,210,100033,200,100059,210,100002,210,100060,210,99964,210,100062,210,99959,210,100082,100,99957,210,100092,100,99954,100,100109,100,99950,100,100110,100,99931,100,100112,100,99929,100,100128,100,99915,100
2019-06-28 09:38:20.000000000,100049,188,100033,288,100059,188,100002,188,100060,188,99964,188,100062,188,99959,188,100082,188,99957,188,100092,100,99954,100,100109,100,99950,100,100110,100,99931,100,100112,100,99929,100,100128,100,99915,100
2019-06-28 09:38:30.000000000,100049,210,100033,310,100059,210,100002,210,100060,210,99964,210,100062,210,99959,210,100082,100,99957,100,100092,100,99954,100,100109,100,99950,100,100110,100,99931,100,100112,100,99929,100,100128,100,99915,100
2019-06-28 09:38:33.475460235,100049,110,100033,310,100059,210,100002,210,100060,210,99964,210,100062,210,99959,210,100082,100,99957,100,100092,100,99954,100,100109,100,99950,100,100110,100,99931,100,100112,100,99929,100,100128,100,99905,100
2019-06-28 09:38:40.000000000,100059,210,100033,310,100060,210,100002,210,100062,210,99964,210,100082,210,99959,210,100092,100,99957,100,100109,100,99954,100,100110,100,99950,100,100112,100,99931,100,100128,100,99929,100,100138,100,99905,100
2019-06-28 09:38:50.000000000,100059,210,100033,310,100060,210,100002,210,100062,210,99964,210,100082,210,99959,210,100092,100,99957,100,100109,100,99954,100,100110,100,99950,100,100112,100,99931,100,100128,100,99929,100,100138,100,99905,100
2019-06-28 09:38:53.464790647,100059,110,100033,310,100060,210,100002,210,100062,210,99964,210,100082,210,99959,210,100092,100,99957,100,100109,100,99954,100,100110,100,99950,100,100112,100,99931,100,100138,100,99929,100,100146,100,99905,100
2019-06-28 09:39:00.000000000,100060,210,100033,310,100062,210,100002,210,100082,210,99964,210,100092,210,99959,210,100109,100,99957,100,100110,100,99954,100,100112,100,99950,100,100138,100,99931,100,100146,100,99929,100,100364,100,99905,100
2019-06-28 09:39:10.000000000,100060,538,100033,638,100062,100,100002,100,100082,100,99964,100,100092,100,99959,100,100109,100,99957,100,100110,100,99954,100,100112,100,99950,100,100138,100,99931,100,100146,100,99929,100,100364,100,99905,100
2019-06-28 09:39:20.000000000,100060,249,100033,349,100062,245,100002,245,100082,245,99964,245,100092,100,99959,100,100109,100,99957,100,100110,100,99954,100,100112,100,99950,100,100138,100,99931,100,100146,100,99929,100,100364,100,99905,100
2019-06-28 09:39:23.688068284,100060,249,100049,100,100062,245,100033,349,100082,245,100002,245,100092,100,99964,245,100109,100,99959,100,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100
2019-06-28 09:39:30.000000000,100060,319,100049,319,100062,319,100033,419,100082,100,100002,100,100092,100,99964,100,100109,100,99959,100,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100
2019-06-28 09:39:30.877117971,100060,219,100049,319,100062,319,100033,419,100082,100,100002,100,100092,100,99964,100,100109,100,99959,100,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100
2019-06-28 09:39:40.000000000,100062,249,100049,249,100082,245,100033,345,100092,245,100002,245,100109,100,99964,100,100110,100,99959,100,100112,100,99957,100,100138,100,99954,100,100146,100,99950,100,100364,100,99931,100,100390,100,99929,100
2019-06-28 09:39:50.000000000,100062,210,100049,210,100082,210,100033,310,100092,210,100002,210,100109,210,99964,210,100110,100,99959,100,100112,100,99957,100,100138,100,99954,100,100146,100,99950,100,100364,100,99931,100,100390,100,99929,100
2019-06-28 09:39:56.168194594,100062,210,100049,210,100082,210,100033,310,100092,210,100002,210,100109,210,99964,210,100110,100,99959,100,100112,100,99957,100,100138,100,99954,100,100146,100,99950,100,100364,100,99931,100,100390,100,99929,100
2019-06-28 09:40:00.000000000,100062,538,100049,538,100082,100,100033,200,100092,100,100002,100,100109,100,99964,100,100110,100,99959,100,100112,100,99957,100,100138,100,99954,100,100146,100,99950,100,100364,100,99931,100,100390,100,99929,100
2019-06-28 09:40:00.569983113,100062,538,100049,538,100082,100,100033,200,100092,100,100002,100,100109,100,99964,100,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100,100390,100,99905,100
2019-06-28 09:40:10.000000000,100062,538,100049,538,100082,100,100033,200,100092,100,100002,100,100109,100,99964,100,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100,100390,100,99905,100
2019-06-28 09:40:20.000000000,100062,210,100049,210,100082,210,100033,310,100092,210,100002,210,100109,210,99964,210,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100146,100,99931,100,100364,100,99929,100,100390,100,99905,100
2019-06-28 09:40:28.066694613,100062,110,100049,210,100082,210,100033,310,100092,210,100002,210,100109,210,99964,210,100110,100,99957,100,100112,100,99954,100,100138,100,99950,100,100364,100,99931,100,100390,100,99929,100,100453,100,99905,100
2019-06-28 09:40:30.000000000,100082,538,100049,538,100092,100,100033,200,100109,100,100002,100,100110,100,99964,100,100112,100,99957,100,100138,100,99954,100,100364,100,99950,100,100390,100,99931,100,100453,100,99929,100,100466,100,99905,100
2019-06-28 09:40:37.382520861,100082,438,100049,538,100092,100,100033,200,100109,100,100002,100,100110,100,99964,100,100112,100,99957,100,100138,100,99954,100,100364,100,99950,100,100390,100,99931,100,100453,100,99929,100,100466,100,99905,100
2019-06-28 09:40:39.007703309,100082,438,100062,100,100092,100,100049,538,100109,100,100033,200,100112,100,100002,100,100138,100,99964,100,100364,100,99957,100,100390,100,99954,100,100453,100,99950,100,100466,100,99931,100,100576,100,99929,100
2019-06-28 09:40:40.000000000,100092,538,100062,538,100109,100,100049,100,100112,100,100033,200,100138,100,100002,100,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100
2019-06-28 09:40:45.589347819,100092,538,100062,638,100109,100,100033,200,100112,100,100002,100,100138,100,99964,100,100364,100,99957,100,100390,100,99954,100,100453,100,99950,100,100466,100,99931,100,100576,100,99929,100,100733,100,99905,100
2019-06-28 09:40:46.558127812,100092,438,100062,638,100109,100,100033,200,100112,100,100002,100,100138,100,99964,100,100364,100,99957,100,100390,100,99954,100,100453,100,99950,100,100466,100,99931,100,100576,100,99929,100,100733,100,99905,100
2019-06-28 09:40:50.000000000,100109,319,100062,419,100112,319,100033,419,100138,100,100002,100,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:00.000000000,100109,319,100062,419,100112,319,100033,419,100138,100,100002,100,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:06.176210883,100109,319,100062,419,100112,319,100033,419,100138,100,100002,100,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:09.036267942,100109,319,100062,419,100112,319,100033,419,100138,100,100002,100,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:10.000000000,100109,249,100062,349,100112,245,100033,345,100138,245,100002,245,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:11.864526956,100109,149,100062,349,100112,245,100033,345,100138,245,100002,245,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:13.621562256,100109,149,100062,349,100112,245,100033,345,100138,245,100002,245,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:17.565562353,100109,49,100062,349,100112,245,100033,345,100138,245,100002,245,100364,100,99964,100,100390,100,99957,100,100453,100,99954,100,100466,100,99950,100,100576,100,99931,100,100733,100,99929,100,100907,100,99905,100
2019-06-28 09:41:20.000000000,100112,188,100062,288,100138,188,100033,288,100364,188,100002,188,100390,188,99964,188,100453,188,99957,188,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:41:27.676520371,100112,188,100062,288,100138,188,100033,288,100364,188,100002,188,100390,188,99964,188,100453,188,99957,188,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:41:30.000000000,100112,249,100062,349,100138,245,100033,345,100364,245,100002,245,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:41:40.000000000,100112,538,100062,638,100138,100,100033,200,100364,100,100002,100,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:41:50.000000000,100112,319,100062,419,100138,319,100033,419,100364,100,100002,100,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:00.000000000,100112,188,100062,288,100138,188,100033,288,100364,188,100002,188,100390,188,99964,188,100453,188,99957,188,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:10.000000000,100112,319,100062,419,100138,319,100033,419,100364,100,100002,100,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:15.362904052,100112,319,100062,419,100138,319,100033,419,100364,100,100002,100,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100826,100,99929,100,100907,100,99905,100
2019-06-28 09:42:15.849558690,100112,219,100062,419,100138,319,100033,419,100364,100,100002,100,100390,100,99964,100,100453,100,99957,100,100466,100,99954,100,100576,100,99950,100,100733,100,99931,100,100826,100,99929,100,100907,100,99905,100
2019-06-28 09:42:20.000000000,100138,188,100062,288,100364,188,100033,288,100390,188,100002,188,100453,188,99964,188,100466,188,99957,188,100576,100,99954,100,100733,100,99950,100,100826,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:30.000000000,100138,188,100062,288,100364,188,100033,288,100390,188,100002,188,100453,188,99964,188,100466,188,99957,188,100576,100,99954,100,100733,100,99950,100,100826,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:40.000000000,100138,319,100062,419,100364,319,100033,419,100390,100,100002,100,100453,100,99964,100,100466,100,99957,100,100576,100,99954,100,100733,100,99950,100,100826,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:42:42.793706290,100138,319,100109,100,100364,319,100062,419,100390,100,100033,419,100453,100,100002,100,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100826,100,99950,100,100907,100,99931,100,100911,100,99929,100
2019-06-28 09:42:50.000000000,100138,249,100109,249,100364,245,100062,345,100390,245,100033,345,100453,100,100002,100,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100826,100,99950,100,100907,100,99931,100,100911,100,99929,100
2019-06-28 09:42:50.327901921,100138,249,100109,249,100364,245,100062,345,100390,245,100033,345,100453,100,100002,100,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100783,100,99950,100,100826,100,99931,100,100907,100,99929,100
2019-06-28 09:42:53.392737295,100138,249,100109,249,100364,245,100062,345,100390,245,100033,345,100453,100,100002,100,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100
2019-06-28 09:43:00.000000000,100138,319,100109,319,100364,319,100062,419,100390,100,100033,200,100453,100,100002,100,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100
2019-06-28 09:43:10.000000000,100138,210,100109,210,100364,210,100062,310,100390,210,100033,310,100453,210,100002,210,100466,100,99964,100,100576,100,99957,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100
2019-06-28 09:43:13.065496416,100138,110,100109,210,100364,210,100062,310,100390,210,100033,310,100453,210,100002,210,100466,100,99964,100,100576,100,99954,100,100733,100,99950,100,100783,100,99931,100,100810,100,99929,100,100826,100,99905,100
2019-06-28 09:43:20.000000000,100364,538,100109,538,100390,100,100062,200,100453,100,100033,200,100466,100,100002,100,100576,100,99964,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100,100907,100,99905,100
2019-06-28 09:43:30.000000000,100364,210,100109,210,100390,210,100062,310,100453,210,100033,310,100466,210,100002,210,100576,100,99964,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100,100907,100,99905,100
2019-06-28 09:43:40.000000000,100364,210,100109,210,100390,210,100062,310,100453,210,100033,310,100466,210,100002,210,100576,100,99964,100,100733,100,99954,100,100783,100,99950,100,100810,100,99931,100,100826,100,99929,100,100907,100,99905,100
2019-06-28 09:43:45.266074649,100364,110,100109,210,100390,210,100062,310,100453,210,100033,310,100466,210,100002,210,100576,100,99964,100,100733,100,99954,100,100783,100,99950,100,100826,100,99931,100,100907,100,99929,100,100911,100,99905,100
2019-06-28 09:43:50.000000000,100390,538,100109,538,100453,100,100062,200,100466,100,100033,200,100576,100,100002,100,100733,100,99964,100,100783,100,99954,100,100826,100,99950,100,100907,100,99931,100,100911,100,99929,100,100913,100,99905,100
2019-06-28 09:44:00.000000000,100390,210,100109,210,100453,210,100062,310,100466,210,100033,310,100576,210,100002,210,100733,100,99964,100,100783,100,99954,100,100826,100,99950,100,100907,100,99931,100,100911,100,99929,100,100913,100,99905,100
