,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:49.258720628,99481,100,99448,192,99482,92,99398,192,99511,100,99392,192,99766,192,99297,192,99767,192,99289,192,99825,192,99241,100,100029,92,99171,100,101247,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,99481,192,99448,192,99511,192,99398,192,99766,192,99392,192,99767,192,99297,192,99825,192,99289,192,101247,100,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:53:57.958175919,99481,192,99448,92,99511,192,99398,192,99766,192,99392,192,99767,92,99297,192,99825,192,99289,192,101247,100,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,99481,83,99398,214,99511,214,99392,214,99766,214,99297,214,99825,214,99289,214,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.812129393,99511,214,99481,17,99766,214,99398,214,99825,214,99392,214,101247,100,99297,214,,,99289,214,,,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:54:04.672653524,99481,83,99398,214,99511,214,99392,214,99766,214,99297,214,99825,214,99289,214,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,99481,312,99398,329,99511,329,99392,329,99766,100,99297,100,99825,100,99289,100,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,99481,197,99398,214,99511,214,99392,214,99766,214,99297,214,99825,214,99289,214,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,99481,541,99398,558,99511,100,99392,100,99766,100,99297,100,99825,100,99289,100,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:34.055725464,99481,441,99398,558,99511,100,99392,100,99766,100,99297,100,99825,100,99289,100,101247,100,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,99511,192,99398,192,99766,192,99392,192,99825,192,99297,192,101247,192,99289,192,101248,92,99241,192,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:46.560867586,99511,92,99398,192,99766,192,99392,192,99825,192,99297,192,101247,192,99289,192,101248,92,99241,192,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,99766,192,99398,192,99825,192,99392,192,101247,192,99297,192,101248,92,99289,192,,,99241,192,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,99766,61,99398,192,99825,192,99392,192,101247,192,99297,192,101248,92,99289,192,,,99241,192,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.142491917,99766,61,99554,100,99825,192,99398,192,101247,192,99392,192,101248,92,99297,92,,,99289,192,,,99241,192,,,99171,100,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,99825,558,99554,558,101247,100,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99825,329,99554,329,101247,329,99398,329,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99825,329,99554,329,101247,329,99398,329,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:36.482894864,99825,329,99712,100,101247,329,99554,329,,,99398,329,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99825,558,99712,558,101247,100,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99825,329,99712,329,101247,329,99554,329,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,,,,,
2019-06-28 14:55:50.326660599,99825,329,99766,100,101247,329,99712,329,,,99554,329,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:55:56.748367810,99825,329,99766,100,99964,100,99712,329,101247,329,99554,329,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:56:00.000000000,99825,198,99766,329,99964,329,99712,329,101247,100,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:56:10.000000000,99964,329,99766,329,101247,329,99712,329,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:56:17.806263469,99964,329,99766,329,101247,329,99760,100,,,99712,329,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:20.000000000,99964,558,99766,558,101247,100,99760,100,,,99712,100,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:22.359403031,99964,558,99766,558,,,99760,100,,,99712,100,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:30.000000000,99964,214,99766,214,99965,114,99760,214,,,99712,214,,,99554,214,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:40.000000000,99964,558,99766,558,,,99760,100,,,99712,100,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:50.000000000,99964,329,99766,329,99965,229,99760,329,,,99712,100,,,99554,100,,,99398,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:56:50.598170072,99964,329,99766,329,99965,229,99760,329,,,99712,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:00.000000000,99964,61,99766,192,99965,92,99760,192,,,99712,192,,,99554,192,,,99392,192,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:06.621783756,99964,61,99766,192,99965,92,99760,192,100116,100,99712,192,,,99554,192,,,99392,192,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:08.561196868,99963,100,99766,192,99964,61,99760,192,99965,92,99712,192,100116,100,99554,192,,,99392,192,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:10.000000000,99963,329,99766,329,100116,329,99760,329,,,99712,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:20.000000000,99963,214,99766,214,100116,214,99760,214,100117,114,99712,214,,,99554,214,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:30.000000000,99963,192,99766,192,100116,192,99760,192,100117,92,99712,192,,,99554,192,,,99392,192,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:40.000000000,99963,329,99766,329,100116,329,99760,329,,,99712,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,,,,,
2019-06-28 14:57:45.574665879,99963,329,99766,329,100116,329,99760,329,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,99171,100,,,,
2019-06-28 14:57:48.864690233,99963,329,99766,329,100116,329,99760,329,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 14:57:50.000000000,99963,214,99766,214,100116,214,99760,214,100117,114,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 14:58:00.000000000,99963,83,99766,214,100116,214,99760,214,100117,114,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 14:58:08.200787158,99963,83,99837,100,100116,114,99766,214,100117,114,99760,214,,,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:08.938100145,99892,100,99837,100,99963,83,99766,214,100116,114,99760,214,100117,114,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:10.000000000,99892,329,99837,329,99893,229,99766,329,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:20.000000000,99892,329,99837,329,99893,229,99766,329,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:29.556684745,99892,329,99837,329,99893,229,99766,329,99963,100,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:30.000000000,99892,329,99837,329,99963,329,99766,329,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:58:39.845908121,99892,329,99837,329,99963,329,99766,329,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:58:40.000000000,99892,256,99837,256,99963,251,99766,251,99964,151,99760,251,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:58:50.000000000,99892,329,99837,329,99963,329,99766,329,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:00.000000000,99892,427,99837,558,99963,100,99766,100,,,99760,100,,,99729,100,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:10.000000000,99963,214,99837,214,99964,114,99766,214,,,99760,214,,,99729,214,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:20.000000000,99963,214,99837,214,99964,114,99766,214,,,99760,214,,,99729,214,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:24.451156596,99892,100,99837,214,99963,214,99766,214,99964,114,99760,214,,,99729,214,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:27.229204386,99892,100,99837,114,99963,214,99766,214,99964,114,99760,214,,,99729,214,,,99712,100,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100
2019-06-28 14:59:30.000000000,99892,214,99766,214,99963,214,99760,214,99964,114,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:59:40.000000000,99892,192,99766,192,99963,192,99760,192,99964,92,99729,192,,,99712,192,,,99709,192,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 14:59:50.000000000,99892,214,99766,214,99963,214,99760,214,99964,114,99729,214,,,99712,214,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 15:00:00.000000000,99892,189,99766,64,99963,192,99760,192,99964,92,99729,192,,,99712,192,,,99709,192,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100
2019-06-28 15:00:00.369377926,99766,36,99760,192,99892,189,99729,192,99963,192,99712,192,99964,92,99709,192,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 15:00:10.000000000,99766,128,99760,192,99892,189,99729,192,99963,192,99712,192,99964,92,99709,192,,,99554,192,,,99459,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 15:00:20.000000000,99766,192,99760,256,99892,248,99729,251,99963,251,99712,251,,,99709,100,,,99554,100,,,99459,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 15:00:30.000000000,99766,128,99760,192,99892,189,99729,192,99963,192,99712,192,99964,92,99709,192,,,99554,192,,,99459,100,,,99392,100,,,99289,100,,,99241,100,,,,
2019-06-28 15:00:30.436307831,99766,128,99760,192,99892,189,99729,92,99963,192,99712,192,99964,92,99709,192,,,99554,192,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,99241,100
2019-06-28 15:00:36.884078611,99766,92,99760,92,99892,189,99729,92,99963,192,99712,192,99964,92,99709,192,,,99554,192,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,99241,100
2019-06-28 15:00:40.000000000,99892,189,99712,192,99963,192,99709,192,99964,92,99554,192,,,99459,192,,,99392,192,,,99329,100,,,99289,100,,,99241,100,,,,,,,,
2019-06-28 15:00:50.000000000,99892,253,99712,256,99963,251,99709,251,99964,151,99554,251,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,99241,100,,,,,,,,
2019-06-28 15:01:00.000000000,99892,208,99712,86,99963,214,99709,214,99964,114,99554,214,,,99459,214,,,99392,100,,,99329,100,,,99289,100,,,99241,100,,,,,,,,
2019-06-28 15:01:09.186225081,99713,100,99712,86,99892,208,99709,214,99963,214,99554,214,99964,114,99459,214,,,99392,100,,,99329,100,,,99289,100,,,99241,100,,,,,,,,
2019-06-28 15:01:10.000000000,99713,256,99709,256,99892,245,99554,251,99963,251,99459,251,,,99392,100,,,99329,100,,,99289,100,,,99241,100,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,99713,214,99709,214,99892,208,99554,214,99963,214,99459,214,99964,114,99392,214,,,99329,100,,,99289,100,,,99241,100,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,99713,329,99709,329,99892,323,99554,329,99963,100,99459,100,,,99392,100,,,99329,100,,,99289,100,,,99241,100,,,,,,,,,,,,
2019-06-28 15:01:33.993746765,99713,329,99709,329,99892,323,99554,329,99963,100,99500,100,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,99713,558,99709,558,99892,94,99554,100,99963,100,99500,100,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,99713,558,99709,558,99892,94,99554,100,99963,100,99500,100,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,99713,211,99709,86,99892,208,99554,214,99963,214,99500,214,99964,114,99459,214,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,
2019-06-28 15:02:06.019213367,99713,111,99709,86,99892,208,99554,214,99963,214,99500,214,99964,114,99459,214,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,99892,250,99554,256,99963,251,99500,251,99964,151,99459,251,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,99892,208,99554,214,99963,214,99500,214,99964,114,99459,214,,,99392,214,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,99892,323,99554,329,99963,329,99500,329,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:36.641681577,99892,223,99554,329,99963,329,99500,329,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,99963,192,99554,192,99964,92,99500,192,,,99459,192,,,99392,192,,,99329,192,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,99963,329,99554,329,99964,229,99500,329,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,99963,253,99554,128,99964,151,99500,251,,,99459,251,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,99963,555,99500,558,,,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:16.608449529,99963,555,99500,558,100422,100,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99963,326,99500,329,100422,329,99459,329,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,99963,555,99500,558,100422,100,99459,100,,,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:33.034025250,99963,555,99500,558,100398,100,99459,100,100422,100,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,99963,253,99500,256,100398,251,99459,251,100422,251,99392,251,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:44.055445085,99963,253,99500,256,100006,100,99459,251,100398,151,99392,251,100422,251,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,99963,189,99500,192,100006,192,99459,192,100422,192,99392,192,100423,92,99329,192,,,99289,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,99963,323,99500,201,100006,329,99459,329,100422,100,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,99963,323,99459,329,100006,329,99392,329,100422,100,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:12.359440310,99963,323,99500,100,100006,329,99459,329,100422,100,99392,329,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,99963,552,99500,558,100006,100,99459,100,100422,100,99392,100,,,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:23.128941129,99963,552,99500,558,100006,100,99459,100,100285,100,99392,100,100422,100,99329,100,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,99963,208,99500,214,100006,214,99459,214,100285,214,99392,214,100422,214,99329,214,,,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:32.106003077,99963,208,99500,214,100006,214,99459,214,100027,100,99392,214,100285,214,99329,214,100422,214,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:39.319402408,99963,208,99500,214,100006,214,99459,214,100027,100,99392,214,100141,100,99329,214,100285,214,99289,100,100422,214,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99963,552,99500,558,100006,100,99459,100,100027,100,99392,100,100141,100,99329,100,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99963,250,99500,256,100006,251,99459,251,100027,251,99392,251,100141,100,99329,100,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99963,247,99500,128,100006,251,99459,251,100027,251,99392,251,100141,100,99329,100,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99963,320,99459,329,100006,329,99392,329,100027,100,99329,100,100141,100,99289,100,100285,100,,,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99963,205,99459,214,100006,214,99392,214,100027,214,99329,214,100141,214,99289,214,100285,100,,,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,99963,247,99459,256,100006,251,99392,251,100027,251,99329,251,100141,100,99289,100,100285,100,,,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:34.918991804,99963,247,99500,100,100006,251,99459,256,100027,251,99392,251,100141,100,99329,251,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:38.272784040,99963,147,99500,100,100006,251,99459,256,100027,251,99392,251,100141,100,99329,251,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100006,256,99500,256,100027,251,99459,251,100141,251,99392,251,100285,100,99329,100,100422,100,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100006,558,99500,558,100027,100,99459,100,100141,100,99392,100,100285,100,99329,100,100422,100,99289,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:55.988997360,100006,458,99500,558,100027,100,99459,100,100141,100,99392,100,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100027,189,99500,64,100141,192,99459,192,100285,192,99392,192,100422,192,99289,192,100423,92,99288,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100027,253,99459,256,100141,251,99392,251,100285,251,99289,251,100422,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100027,326,99459,329,100141,329,99392,329,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100027,555,99459,558,100141,100,99392,100,100285,100,99289,100,100422,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100027,189,99459,192,100141,192,99392,192,100285,192,99289,192,100422,192,99288,92,100423,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.318197792,100027,189,99459,192,100141,92,99392,192,100285,192,99289,192,100422,192,99288,92,100423,92,,,100809,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:48.327710139,100027,189,99500,100,100141,92,99459,192,100285,192,99392,192,100422,192,99289,192,100423,92,99288,92,100809,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100027,189,99500,192,100285,192,99459,192,100422,192,99392,192,100809,192,99289,192,100810,92,99288,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:54.008504617,100027,189,99500,292,100285,192,99459,192,100422,192,99392,192,100809,192,99289,192,100810,92,99288,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:54.426762715,100027,89,99500,292,100285,92,99459,192,100422,192,99392,192,100809,192,99289,192,100810,92,99288,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:59.651533931,100027,89,99500,292,100285,92,99459,192,100422,192,99392,192,100809,192,99289,192,100810,92,99288,92,100826,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100422,555,99500,530,100809,100,99459,100,100826,100,99392,100,,,99289,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100422,253,99500,228,100809,251,99459,251,100826,251,99392,251,,,99289,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100422,555,99500,530,100809,100,99459,100,100826,100,99392,100,,,99289,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:29.459383026,100422,455,99500,530,100809,100,99459,100,100826,100,99392,100,,,99289,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100809,192,99500,164,100826,192,99459,192,100827,92,99392,192,,,99289,192,,,99288,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:34.868072712,100809,192,100511,100,100826,192,99500,164,100827,92,99459,192,,,99392,192,,,99289,192,,,99288,92,,,,,,,,,,,,,,,,
2019-06-28 15:07:35.200411610,100809,192,100554,100,100826,192,100511,100,100827,92,99500,164,,,99459,192,,,99392,192,,,99289,192,,,99288,92,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100809,192,100554,192,100826,192,100511,192,100827,92,99500,164,,,99459,192,,,99392,192,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:44.858084226,100727,100,100554,192,100809,192,100511,192,100826,192,99500,164,100827,92,99459,192,,,99392,192,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100727,329,100554,329,100809,329,100511,329,100826,100,99500,72,,,99459,100,,,99392,100,,,99289,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:57.659140569,100727,329,100650,100,100809,329,100554,329,100826,100,100511,329,,,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100727,555,100650,430,100809,100,100554,100,100826,100,100511,100,,,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:07.492390431,100727,455,100650,430,100809,100,100554,100,100826,100,100511,100,,,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100809,214,100554,214,100826,214,100511,214,100827,114,99500,186,,,99459,214,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100809,329,100554,329,100826,329,100511,329,,,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:21.109096673,100789,100,100554,329,100809,329,100511,329,100826,329,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:28.371199491,100789,100,100554,329,100809,329,100511,329,100826,329,99500,72,100843,100,99459,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100789,214,100554,214,100809,214,100511,214,100826,214,99500,186,100843,214,99459,214,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100789,192,100554,192,100809,192,100511,192,100826,192,99500,164,100843,192,99459,192,100844,92,99392,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100789,329,100554,329,100809,329,100511,329,100826,100,99500,72,100843,100,99459,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:57.441529910,100789,229,100554,329,100809,329,100511,329,100826,100,99500,72,100843,100,99459,100,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:57.504428816,100789,229,100554,329,100809,329,100511,329,100826,100,99500,72,100843,100,99459,100,101109,100,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:58.281915127,100789,229,100727,100,100809,329,100554,329,100826,100,100511,329,100843,100,99500,72,101109,100,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100809,329,100727,198,100826,329,100554,329,100843,100,100511,100,101109,100,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:01.727610237,100809,329,100727,298,100826,329,100554,329,100843,100,100511,100,101109,100,99500,72,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100809,192,100727,192,100826,192,100554,192,100843,192,100511,192,101109,192,99500,164,101110,92,99459,192,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:14.564544635,100809,92,100727,192,100826,192,100554,192,100843,192,100511,192,101109,192,99500,164,101110,92,99459,192,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100826,214,100727,214,100843,214,100554,214,101109,214,100511,214,101110,114,99500,186,,,99459,100,,,99392,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.422538199,100826,114,100727,214,100843,214,100554,214,101109,214,100511,214,101110,114,99500,186,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:24.642901834,100826,14,100727,214,100843,214,100554,214,101109,214,100511,214,101110,114,99500,186,,,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:27.847630964,100826,14,100727,214,100843,214,100554,214,100995,100,100511,214,101109,214,99500,186,101110,114,99392,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100843,329,100727,329,100995,329,100554,329,101109,100,100511,100,,,99500,72,,,99392,100,,,,,,,,,,,,,,,,,,,,
