,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:50.000000000,102068,204,101629,202,102069,101,101571,201,,,101065,201,,,100983,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:31:00.000000000,102068,61,101629,172,102069,76,101571,176,,,101065,176,,,100983,176,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:31:04.217665801,102068,61,101629,172,102069,76,101571,176,102378,100,101065,176,,,100983,76,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:31:10.000000000,102378,176,101629,172,102379,76,101571,176,,,101065,176,,,100681,176,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:31:20.000000000,102378,406,101629,402,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:31:30.000000000,102378,204,101629,200,102379,101,101571,201,,,101065,201,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:31:40.000000000,102378,176,101629,172,102379,76,101571,176,,,101065,176,,,100681,176,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:31:49.368996279,102378,176,101629,272,102379,76,101571,176,,,101065,176,,,100681,176,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:31:50.000000000,102378,204,101629,300,102379,101,101571,201,,,101065,201,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:32:00.000000000,102378,61,101629,270,102379,76,101571,176,,,101065,176,,,100681,176,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100,,,99638,100
2019-06-28 15:32:08.354924054,102379,76,102378,39,,,101629,270,,,101571,176,,,101065,176,,,100681,176,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:32:10.000000000,,,102378,39,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:32:47.490826862,103047,100,102378,39,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:32:50.000000000,103047,406,102378,345,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:32:50.836345832,103047,406,102378,345,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:33:00.000000000,103047,89,102378,141,103048,101,101629,295,,,101571,201,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:33:01.903720233,102938,100,102378,141,103047,89,101629,295,103048,101,101571,201,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:33:06.878394349,102912,100,102378,141,102938,100,101629,295,103047,89,101571,201,103048,101,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:33:10.000000000,102912,161,102378,98,102938,161,101629,255,102939,61,101571,161,,,101065,161,,,100681,161,,,100646,100,,,100465,396,,,100464,200,,,100463,100,,,99661,100
2019-06-28 15:33:12.587767162,102912,161,102831,100,102938,161,102378,98,102939,61,101629,255,,,101571,161,,,101065,161,,,100681,161,,,100646,100,,,100465,396,,,100464,200,,,100463,100
2019-06-28 15:33:20.000000000,102912,176,102831,176,102938,176,102378,113,102939,76,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100
2019-06-28 15:33:30.000000000,102912,176,102831,176,102938,176,102378,113,102939,76,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100
2019-06-28 15:33:30.062145122,102912,176,102831,176,102938,176,102378,113,102939,76,101629,270,103047,100,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200,,,100463,100
2019-06-28 15:33:35.288136886,102912,176,102909,100,102938,176,102831,176,102939,76,102378,113,103047,100,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,396,,,100464,200
2019-06-28 15:33:39.427659898,102912,176,102909,100,102938,176,102847,100,102939,76,102831,176,103047,100,102378,113,,,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:33:40.000000000,102912,204,102909,204,102938,201,102847,201,103047,201,102831,201,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:33:50.000000000,102912,176,102909,176,102938,176,102847,176,103047,176,102831,176,103048,76,102378,113,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:33:50.421676811,102912,176,102909,176,102938,176,102847,176,103047,176,102831,176,103048,76,102378,113,103102,100,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:33:53.088185731,102912,176,102909,176,102938,76,102847,176,103047,176,102831,176,103048,76,102378,113,103102,100,101629,194,103210,100,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:33:58.182861853,102912,176,102909,176,102938,76,102847,176,103047,276,102831,176,103048,76,102378,113,103102,100,101629,194,103210,100,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:34:00.000000000,102912,46,102909,159,103047,261,102847,161,103102,161,102831,161,103210,161,102378,98,103211,61,101629,255,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,396
2019-06-28 15:34:02.537764764,102912,46,102909,259,103047,261,102847,161,103102,161,102831,161,103210,161,102378,98,103211,61,101629,255,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296
2019-06-28 15:34:08.376892647,102912,46,102909,259,103047,261,102890,100,103102,161,102847,161,103210,161,102831,161,103211,61,102378,98,,,101629,255,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:10.000000000,103047,304,102909,302,103102,201,102890,201,103210,201,102847,201,,,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:20.000000000,103047,353,102909,351,103102,253,102890,253,103210,100,102847,100,,,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:30.000000000,103047,353,102909,351,103102,253,102890,253,103210,100,102847,100,,,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:40.000000000,103047,353,102909,351,103102,253,102890,253,103210,100,102847,100,,,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:42.099699450,102912,100,102909,351,103047,253,102890,253,103102,253,102847,100,103210,100,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:34:50.000000000,102912,253,102909,351,103047,253,102890,253,103102,100,102847,100,103210,100,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:35:00.000000000,102912,138,102909,349,103047,253,102890,253,103102,100,102847,100,103210,100,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:35:10.000000000,103047,253,102909,349,103102,253,102890,253,103210,100,102847,100,,,102831,100,,,102378,37,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:35:13.133845396,103047,253,102909,349,103102,253,102890,253,103210,100,102847,100,,,102831,100,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:35:20.000000000,103047,406,102909,502,103102,100,102890,100,103210,100,102847,100,,,102831,100,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:35:30.000000000,103047,176,102909,272,103102,176,102890,176,103210,176,102847,176,103211,76,102831,176,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:35:40.000000000,103047,204,102909,300,103102,201,102890,201,103210,201,102847,201,,,102831,100,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:35:50.000000000,103047,406,102909,502,103102,100,102890,100,103210,100,102847,100,,,102831,100,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:36:00.000000000,103047,46,102909,255,103102,161,102890,161,103210,161,102847,161,103211,61,102831,161,,,102378,98,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:36:04.211381626,103047,46,102909,155,103102,161,102890,161,103210,161,102847,161,103211,61,102831,161,,,102378,98,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:36:08.398763775,103047,46,102909,55,103102,161,102890,161,103210,161,102847,161,103211,61,102831,161,,,102378,98,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100
2019-06-28 15:36:10.000000000,103102,161,102890,161,103210,161,102847,161,103211,61,102831,161,,,102378,98,,,102192,161,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:36:17.402880709,103102,161,102890,61,103210,161,102847,161,103211,61,102831,161,,,102378,98,,,102192,161,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100
2019-06-28 15:36:20.000000000,103102,161,102847,161,103210,161,102831,161,103211,61,102378,98,,,102192,161,,,101629,255,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296
2019-06-28 15:36:30.000000000,103102,253,102847,253,103210,253,102831,253,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296
2019-06-28 15:36:33.064535522,103102,253,102847,153,103210,253,102831,253,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296
2019-06-28 15:36:40.000000000,103102,406,102831,406,103210,100,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296,,,100464,200
2019-06-28 15:36:42.771578382,103102,406,102831,306,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296,,,100464,200
2019-06-28 15:36:47.234090596,103102,406,102831,206,,,102378,37,,,102192,100,,,101629,194,,,101571,100,,,101065,100,,,100681,100,,,100646,100,,,100465,296,,,100464,200
2019-06-28 15:36:50.000000000,103102,161,102378,98,103103,61,102192,161,,,101629,255,,,101571,161,,,101065,161,,,100681,100,,,100646,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:36:54.658566705,102831,100,102378,98,103102,161,102192,161,103103,61,101629,255,,,101571,161,,,101065,161,,,100681,100,,,100646,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:00.000000000,102831,61,102378,111,103102,176,102192,176,103103,76,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:10.000000000,103102,176,102378,111,103103,76,102192,176,,,101629,270,,,101571,176,,,101065,100,,,100681,100,,,100646,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:12.291918171,103102,176,102378,111,103103,76,102192,176,,,101629,270,,,101571,176,,,101465,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:20.000000000,103102,204,102378,139,103103,101,102192,201,,,101629,295,,,101571,100,,,101465,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:25.830584943,103102,204,102378,104,103103,101,102192,201,,,101629,295,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200
2019-06-28 15:37:30.000000000,103102,161,102192,161,103103,61,101629,255,,,101571,161,,,101465,161,,,101195,161,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:40.000000000,103102,406,102192,406,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:37:50.000000000,103102,406,102192,406,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:38:00.000000000,103102,89,102192,204,103103,101,101629,295,,,101571,201,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:38:06.674355826,102289,100,102192,204,103102,89,101629,295,103103,101,101571,201,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:38:10.000000000,102289,176,102192,176,102290,76,101629,270,,,101571,176,,,101465,176,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200,,,99394,100
2019-06-28 15:38:18.831101551,102289,176,102192,176,102290,76,101876,100,,,101629,270,,,101571,176,,,101465,176,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200
2019-06-28 15:38:20.000000000,102289,204,102192,204,102290,101,101876,201,,,101629,295,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,200
2019-06-28 15:38:25.101749516,102289,204,102192,204,102290,101,101876,201,103102,100,101629,295,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,100
2019-06-28 15:38:27.055942688,102289,204,102192,204,102290,101,101876,201,103102,200,101629,295,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,100
2019-06-28 15:38:30.000000000,102289,161,102192,161,103102,261,101876,161,103103,61,101629,255,,,101571,161,,,101465,161,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,100
2019-06-28 15:38:40.000000000,102289,161,102192,161,103102,261,101876,161,103103,61,101629,255,,,101571,161,,,101465,161,,,101195,100,,,101065,100,,,100681,100,,,100465,296,,,100464,100
2019-06-28 15:38:40.321298539,102289,161,102192,161,103102,261,101876,161,103103,61,101765,100,,,101629,255,,,101571,161,,,101465,161,,,101195,100,,,101065,100,,,100681,100,,,100465,296
2019-06-28 15:38:41.304071427,102289,161,102192,161,103102,261,101876,161,103103,61,101765,100,,,101643,100,,,101629,255,,,101571,161,,,101465,161,,,101195,100,,,101065,100,,,100681,100
2019-06-28 15:38:50.000000000,102289,161,102192,161,103102,261,101876,161,103103,61,101765,161,,,101643,161,,,101629,255,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100681,100
2019-06-28 15:38:55.452852910,102289,161,102192,161,103102,261,101876,161,103103,61,101863,100,,,101765,161,,,101643,161,,,101629,255,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:38:59.282785911,102289,161,102192,161,103102,361,101876,161,103103,61,101863,100,,,101765,161,,,101643,161,,,101629,255,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:00.000000000,102289,138,102192,253,103102,453,101876,253,,,101863,100,,,101765,100,,,101643,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:03.798289272,102289,138,102192,253,103102,453,101876,253,,,101863,100,,,101765,100,,,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100
2019-06-28 15:39:04.846724023,102289,138,102192,153,103102,453,101876,253,,,101863,100,,,101765,100,,,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100
2019-06-28 15:39:10.000000000,103102,361,101876,161,103103,61,101863,161,,,101765,161,,,101643,161,,,101636,161,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:20.000000000,103102,361,101876,161,103103,61,101863,161,,,101765,161,,,101643,161,,,101636,161,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:28.666546578,102289,100,101876,161,103102,361,101863,161,103103,61,101765,161,,,101643,161,,,101636,161,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:30.000000000,102289,204,101876,204,103102,401,101863,201,103103,101,101765,201,,,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:37.797113879,102289,204,101876,104,103102,401,101863,201,103103,101,101765,201,,,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100
2019-06-28 15:39:40.000000000,102289,204,101863,204,103102,401,101765,201,103103,101,101643,201,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100465,196
2019-06-28 15:39:47.846927865,102289,204,101863,104,103102,401,101765,201,103103,101,101643,201,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100465,196
2019-06-28 15:39:50.000000000,102289,204,101765,204,103102,401,101643,201,103103,101,101636,201,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100465,196,,,100464,100
2019-06-28 15:39:53.402555576,101797,100,101765,204,102289,204,101643,201,103102,401,101636,201,103103,101,101629,194,,,101571,100,,,101465,100,,,101195,100,,,101065,100,,,100465,196,,,100464,100
2019-06-28 15:39:56.656176940,101797,100,101765,204,102289,204,101750,100,103102,401,101643,201,103103,101,101636,201,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,100465,196,,,100464,100
2019-06-28 15:40:00.000000000,101797,138,101765,253,102289,253,101750,253,103102,300,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101465,100,,,101195,100,,,100465,196,,,100464,100
2019-06-28 15:40:00.566337068,101797,138,101765,253,102289,253,101750,253,103102,300,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101195,100,,,100465,196
2019-06-28 15:40:04.716483175,101797,138,101765,153,102289,253,101750,253,103102,300,101643,100,,,101636,100,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101195,100,,,100465,196
2019-06-28 15:40:10.000000000,102289,176,101750,176,103102,376,101643,176,103103,76,101636,176,,,101629,270,,,101571,100,,,101489,100,,,101465,100,,,101195,100,,,100465,196,,,100464,100
2019-06-28 15:40:13.079936882,102289,176,101750,176,103102,376,101643,176,103103,76,101636,176,,,101629,270,,,101571,100,,,101489,100,,,101465,100,,,101286,100,,,101195,100,,,100465,196
2019-06-28 15:40:14.539810736,102289,176,101750,76,103102,376,101643,176,103103,76,101636,176,,,101629,270,,,101571,100,,,101489,100,,,101465,100,,,101286,100,,,101195,100,,,100465,196
2019-06-28 15:40:20.000000000,102289,161,101643,161,103102,361,101636,161,103103,61,101629,255,,,101571,161,,,101489,161,,,101465,100,,,101286,100,,,101195,100,,,100465,196,,,100464,100
2019-06-28 15:40:23.627705559,102289,161,101643,161,103102,361,101636,161,103103,61,101629,255,,,101571,161,,,101489,161,,,101465,100,,,101286,100,,,101195,100,,,101061,100,,,100465,196
2019-06-28 15:40:26.845866524,102289,161,101643,161,103102,361,101636,161,103103,61,101629,255,,,101571,161,,,101489,161,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:40:30.000000000,102289,204,101643,204,103102,401,101636,201,103103,101,101629,295,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:40:40.000000000,102289,253,101643,253,103102,453,101636,253,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:40:44.131893202,102289,253,101643,153,103102,453,101636,253,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:40:50.000000000,102289,406,101636,406,103102,300,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100465,196
2019-06-28 15:41:00.000000000,102289,291,101636,406,103102,300,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100465,196
2019-06-28 15:41:10.000000000,103102,404,101636,204,103103,101,101629,295,,,101571,201,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100465,196
2019-06-28 15:41:20.000000000,103102,404,101636,204,103103,101,101629,295,,,101571,201,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100465,196
2019-06-28 15:41:25.799727701,103102,404,101636,204,103103,101,101629,295,,,101571,201,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:41:30.000000000,103102,606,101636,406,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:41:40.000000000,103102,453,101636,253,103103,153,101629,347,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:41:50.000000000,103102,376,101636,176,103103,76,101629,270,,,101571,176,,,101489,176,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:00.000000000,103102,491,101636,406,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:10.000000000,103102,491,101636,406,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:20.000000000,103102,246,101636,161,103103,61,101629,255,,,101571,161,,,101489,161,,,101465,161,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:30.000000000,103102,261,101636,176,103103,76,101629,270,,,101571,176,,,101489,176,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:40.000000000,103102,261,101636,176,103103,76,101629,270,,,101571,176,,,101489,176,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:42:50.000000000,103102,338,101636,253,103103,153,101629,347,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:00.000000000,103102,376,101636,406,,,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:10.000000000,103102,223,101636,253,103103,153,101629,347,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:20.000000000,103102,223,101636,253,103103,153,101629,347,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:30.000000000,103102,131,101636,161,103103,61,101629,255,,,101571,161,,,101489,161,,,101465,161,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:33.824794217,101772,100,101636,161,103102,131,101629,255,103103,61,101571,161,,,101489,161,,,101465,161,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:40.000000000,101772,406,101636,406,103102,70,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:43:50.000000000,101772,406,101636,406,103102,70,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:00.000000000,101772,291,101636,406,103102,70,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:04.282552782,101772,291,101636,306,103102,70,101629,194,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:44:10.000000000,103102,223,101629,347,103103,153,101571,253,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:20.000000000,103102,146,101629,270,103103,76,101571,176,,,101489,176,,,101465,176,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:27.053918411,101657,100,101629,270,103102,146,101571,176,103103,76,101489,176,,,101465,176,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:30.000000000,101657,204,101629,298,103102,171,101571,201,103103,101,101489,201,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:34.878133813,101657,204,101629,198,103102,171,101571,201,103103,101,101489,201,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:40.000000000,101657,204,101629,198,103102,171,101571,201,103103,101,101489,201,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:44:45.557664016,101657,204,101630,100,103102,171,101629,198,103103,101,101571,201,,,101489,201,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:44:50.000000000,101657,253,101630,253,103102,223,101629,247,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:44:56.070778816,101657,153,101630,253,103102,223,101629,247,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:45:00.000000000,103102,108,101630,253,103103,153,101629,247,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:45:10.000000000,,,101630,100,,,101629,94,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100
2019-06-28 15:45:22.283314489,,,101629,94,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101061,100,,,100948,100
2019-06-28 15:45:42.555653918,,,101629,94,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101130,100,,,101061,100
2019-06-28 15:45:58.801698065,,,101571,100,,,101489,100,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101130,100,,,101061,100,,,100948,100
2019-06-28 15:46:00.501101780,,,101465,100,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101130,100,,,101061,100,,,100948,100,,,100465,196,,,100464,100
2019-06-28 15:46:41.127624588,,,101398,100,,,101313,100,,,101286,100,,,101195,100,,,101130,100,,,101061,100,,,100948,100,,,100465,196,,,100464,100,,,,
