,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:20.000000000,99659,176,99603,176,99726,176,99602,76,100680,176,,,100690,176,,,100726,176,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:06:28.176827961,99659,176,99603,176,99726,176,99602,76,100680,176,99412,100,100690,176,,,100726,176,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:06:30.000000000,99659,290,99603,290,99726,290,99412,290,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:06:32.525834528,99659,290,99603,290,99697,100,99412,290,99726,290,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:06:40.000000000,99659,290,99603,290,99697,290,99412,290,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:06:50.000000000,99659,229,99603,229,99697,225,99412,225,99726,225,99411,125,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:06:51.121324519,99659,229,99603,229,99697,225,99412,225,99721,100,99411,125,99726,225,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:00.000000000,99659,176,99603,58,99697,176,99412,176,99721,176,99411,76,99726,176,,,100680,176,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:10.000000000,99659,290,99412,290,99697,290,99411,190,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:20.000000000,99659,480,99412,480,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:30.000000000,99659,290,99412,290,99697,290,99411,190,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:40.000000000,99659,480,99412,480,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:50.000000000,99659,229,99412,229,99697,225,99411,125,99721,225,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:07:51.155824364,99659,129,99412,229,99697,225,99411,125,99721,225,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:08:00.000000000,99697,195,99412,77,99721,195,99411,95,99726,195,,,100680,195,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:08:10.000000000,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:08:18.227017677,99074,100,,,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:08:24.514566549,99074,100,98930,100,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:08:30.000000000,99074,195,98930,195,99697,195,98929,95,99721,195,,,99726,195,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:08:40.000000000,99074,480,98930,480,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,
2019-06-28 14:08:42.589861588,99074,480,98930,480,99162,100,,,99697,100,,,99721,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,
2019-06-28 14:08:50.000000000,99074,195,98930,195,99162,195,98929,95,99697,195,,,99721,195,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,
2019-06-28 14:08:56.004399328,99074,95,98930,195,99162,195,98929,95,99697,195,,,99721,95,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,
2019-06-28 14:09:00.000000000,99162,480,98930,362,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100797,100,,,100839,100,,,100906,100,,
2019-06-28 14:09:09.337198625,99162,480,99136,100,99697,100,98930,362,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:10.000000000,99162,480,99136,480,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:11.917937377,99162,480,99136,380,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:15.145240493,99162,480,99136,380,99295,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,
2019-06-28 14:09:20.000000000,99162,100,,,99295,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,
2019-06-28 14:09:25.476686917,99162,100,98930,100,99295,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,
2019-06-28 14:09:30.000000000,99162,480,98930,480,99295,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100763,100,,,100839,100,,,100906,100,,
2019-06-28 14:09:30.809717829,99162,480,99064,100,99295,100,98930,480,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:38.251669584,99162,380,99064,100,99295,100,98930,480,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:40.000000000,99295,229,99064,229,99697,225,98930,225,99726,225,98929,125,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:09:50.000000000,99295,195,99064,195,99697,195,98930,195,99726,195,98929,95,100680,195,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:09:56.714718118,99295,195,99064,195,99464,100,98930,195,99697,195,98929,95,99726,195,,,100680,195,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:09:57.838257321,99295,195,99137,100,99464,100,99064,195,99697,195,98930,195,99726,195,98929,95,100680,195,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:00.000000000,99295,229,99137,111,99464,225,99064,225,99697,225,98930,225,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:10.000000000,99295,290,99064,290,99464,290,98930,290,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:20.000000000,99295,480,99064,480,99464,100,98930,100,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100839,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:21.623066389,99295,480,99064,480,99338,100,98930,100,99464,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:29.776728133,99295,280,99064,480,99338,100,98930,100,99464,100,,,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:30.000000000,99338,176,99064,176,99464,176,98930,176,99697,176,98929,76,99726,176,,,100680,176,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:10:32.110245168,99338,176,99064,176,99464,176,98930,176,99505,100,98929,76,99697,176,,,99726,176,,,100680,176,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:40.000000000,99338,176,99064,176,99464,176,98930,176,99505,176,98929,76,99697,176,,,99726,176,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:44.127321253,99338,176,99137,100,99464,176,99064,176,99505,176,98930,176,99697,176,98929,76,99726,176,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:50.000000000,99338,290,99137,290,99464,290,99064,290,99505,100,98930,100,99697,100,,,99726,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,,100950,100,,
2019-06-28 14:10:58.049919552,99338,290,99137,290,99464,290,99064,290,99505,100,98930,100,99697,100,,,99726,100,,,99777,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,
2019-06-28 14:11:00.000000000,99338,290,99137,172,99464,290,99064,290,99505,100,98930,100,99697,100,,,99726,100,,,99777,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,
2019-06-28 14:11:10.000000000,99338,480,99064,480,99464,100,98930,100,99505,100,,,99697,100,,,99726,100,,,99777,100,,,100680,100,,,100690,100,,,100726,100,,,100906,100,,
2019-06-28 14:11:13.979924989,99338,480,99064,480,99464,100,98930,100,99505,100,,,99697,100,,,99726,100,,,99770,100,,,99777,100,,,100680,100,,,100690,100,,,100906,100,,
2019-06-28 14:11:20.000000000,99338,229,99064,229,99464,225,98930,225,99505,225,98929,125,99697,100,,,99726,100,,,99770,100,,,99777,100,,,100680,100,,,100690,100,,,100906,100,,
2019-06-28 14:11:26.458792545,99338,229,99064,229,99464,225,98930,225,99505,225,98929,125,99726,100,,,99770,100,,,99777,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,
2019-06-28 14:11:30.000000000,99338,176,99064,176,99464,176,98930,176,99505,176,98929,76,99726,176,,,99770,176,,,99777,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,
2019-06-28 14:11:31.480249198,99338,176,99064,176,99464,176,98930,176,99505,176,98929,76,99726,176,,,99770,176,,,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,
2019-06-28 14:11:39.967531381,99338,76,99064,176,99464,176,98930,176,99505,176,98929,76,99726,76,,,99770,176,,,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,
2019-06-28 14:11:40.000000000,99464,480,99064,480,99505,100,98930,100,99770,100,,,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:11:50.000000000,99464,229,99064,229,99505,225,98930,225,99770,225,98929,125,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:11:56.068203097,99464,129,99064,229,99505,225,98930,225,99770,225,98929,125,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:12:00.000000000,99505,290,99064,172,99770,290,98930,290,99777,100,,,99780,100,,,99913,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:01.558027181,99505,290,99064,172,99770,290,98930,290,99777,100,,,99780,100,,,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:12:03.017266649,99505,190,99064,172,99770,290,98930,290,99777,100,,,99780,100,,,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:12:07.254276250,99505,90,99064,172,99770,290,98930,290,99777,100,,,99780,100,,,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:12:10.000000000,99770,176,98930,176,99777,176,98929,76,99780,176,,,99913,176,,,100171,176,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:20.000000000,99770,195,98930,195,99777,195,98929,95,99780,195,,,99913,195,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:30.000000000,99770,290,98930,290,99777,290,98929,190,99780,100,,,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:39.022986050,99770,290,99461,100,99777,290,98930,290,99780,100,98929,190,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:40.000000000,99770,195,99461,195,99777,195,98930,195,99780,195,98929,95,99913,195,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:12:50.000000000,99770,229,99461,229,99777,225,98930,225,99780,225,98929,125,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:13:00.000000000,99770,176,99461,58,99777,176,98930,176,99780,176,98929,76,99913,176,,,100171,176,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:13:10.000000000,99770,229,98930,229,99777,225,98929,125,99780,225,,,99913,100,,,100171,100,,,100680,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,
2019-06-28 14:13:14.718175379,99770,229,99708,100,99777,225,98930,229,99780,225,98929,125,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:13:20.000000000,99770,176,99708,176,99777,176,98930,176,99780,176,98929,76,99913,176,,,100171,176,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:13:30.000000000,99770,229,99708,229,99777,225,98930,225,99780,225,98929,125,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:13:40.000000000,99770,480,99708,480,99777,100,98930,100,99780,100,,,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:13:50.000000000,99770,195,99708,195,99777,195,98930,195,99780,195,98929,95,99913,195,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:14:00.000000000,99770,290,99708,172,99777,290,98930,290,99780,100,,,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:14:03.384599154,99770,290,99708,272,99777,290,98930,290,99780,100,,,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:14:10.000000000,99770,229,99708,229,99777,225,98930,225,99780,225,98929,125,99913,100,,,100171,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:14:11.266998304,99770,129,99708,229,99777,225,98930,225,99780,225,98929,125,99913,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,
2019-06-28 14:14:20.000000000,99777,176,99708,176,99780,176,98930,176,99913,176,98929,76,100690,176,,,100906,176,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:20.951812743,99777,176,99708,176,99780,176,98930,176,99913,176,98929,76,100419,100,,,100690,176,,,100906,176,,,100950,100,,,101065,100,,,,,,,,,,
2019-06-28 14:14:28.119561464,99777,76,99708,176,99780,176,98930,176,99913,176,98929,76,100419,100,,,100690,176,,,100906,176,,,100950,100,,,101065,100,,,,,,,,,,
2019-06-28 14:14:29.386606936,99780,176,99777,24,99913,176,99708,176,100419,100,98930,176,100690,176,98929,76,100906,176,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99780,480,99777,404,99913,100,99708,100,100419,100,98930,100,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99780,229,99777,153,99913,225,99708,225,100419,225,98930,225,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:40.098513228,99780,229,99777,153,99913,225,99708,225,100419,225,98930,125,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99780,480,99777,404,99913,100,99708,100,100419,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:14:53.608495093,99780,380,99777,404,99913,100,99708,100,100419,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99913,290,99777,96,100419,290,99708,290,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:04.928446482,99913,190,99777,96,100419,290,99708,290,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,100419,480,99708,480,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.901516918,100419,480,99708,480,100674,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,100419,480,99708,480,100674,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100419,176,99708,176,100674,176,99707,76,100690,176,,,100906,176,,,100950,176,,,101065,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:15:38.539089996,100084,100,99708,176,100419,176,99707,76,100674,176,,,100690,176,,,100906,176,,,100950,176,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100084,195,99708,195,100419,195,99707,95,100674,195,,,100690,195,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,,,,,
2019-06-28 14:15:46.034706571,99964,100,99708,195,100084,195,99707,95,100419,195,,,100674,195,,,100690,195,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,
2019-06-28 14:15:50.000000000,99964,290,99708,290,100084,290,99707,190,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,,,,,
2019-06-28 14:15:57.878842667,99964,290,99708,290,100084,290,99707,190,100199,100,,,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:16:00.000000000,99964,480,99708,362,100084,100,,,100199,100,,,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,101065,100,,,,,,
2019-06-28 14:16:08.854936507,99964,480,99768,100,100084,100,99708,362,100199,100,,,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,99964,290,99768,290,100084,290,99767,190,100199,100,,,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:12.747715736,99964,290,99768,290,100084,290,99767,190,100199,100,99546,100,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99964,229,99768,229,100084,225,99546,225,100199,225,99545,125,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,99964,480,99768,480,100084,100,99546,100,100199,100,,,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:33.714786223,99964,480,99768,480,100084,100,99729,100,100199,100,99546,100,100419,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:38.583643116,99964,480,99833,100,100084,100,99768,480,100199,100,99729,100,100419,100,99546,100,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,99964,195,99833,195,100084,195,99768,195,100199,195,99729,195,100419,195,99546,195,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,99964,195,99833,195,100084,195,99768,195,100199,195,99729,195,100419,195,99546,195,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,,,,,
2019-06-28 14:16:52.418152201,99964,195,99833,195,100084,195,99768,195,100148,100,99729,195,100199,195,99546,195,100419,195,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:16:55.902845469,99964,195,99833,195,100084,195,99768,195,100148,100,99729,195,100199,195,99708,100,100419,195,99546,195,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:17:00.000000000,99964,77,99833,195,100084,195,99768,195,100148,195,99729,195,100199,195,99708,195,100419,100,99546,100,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:17:02.160804829,99964,77,99833,195,100084,195,99768,195,100148,195,99729,195,100199,195,99708,195,100419,100,99546,100,100485,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:17:10.000000000,100084,229,99833,229,100148,225,99768,225,100199,225,99729,225,100419,100,99708,100,100485,100,99546,100,100674,100,,,100690,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:17:17.181236963,100084,229,99833,229,100148,225,99768,225,100199,225,99729,225,100401,100,99708,100,100419,100,99546,100,100485,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:17:20.000000000,100084,290,99833,290,100148,290,99768,290,100199,100,99729,100,100401,100,99708,100,100419,100,99546,100,100485,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:17:20.663379207,100084,290,99833,290,100148,290,99768,290,100199,100,99729,100,100203,100,99708,100,100401,100,99546,100,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:17:30.000000000,100084,176,99833,176,100148,176,99768,176,100199,176,99729,176,100203,176,99708,176,100401,176,99546,176,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:17:40.000000000,100084,229,99833,229,100148,225,99768,225,100199,225,99729,225,100203,100,99708,100,100401,100,99546,100,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:17:50.000000000,100084,195,99833,195,100148,195,99768,195,100199,195,99729,195,100203,195,99708,195,100401,100,99546,100,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:18:00.000000000,100084,172,99833,290,100148,290,99768,290,100199,100,99729,100,100203,100,99708,100,100401,100,99546,100,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:18:04.778723502,100084,72,99833,290,100148,290,99768,290,100199,100,99729,100,100203,100,99708,100,100401,100,99546,100,100419,100,,,100485,100,,,100674,100,,,100690,100,,,100906,100,,
2019-06-28 14:18:10.000000000,100148,195,99833,195,100199,195,99768,195,100203,195,99729,195,100401,195,99708,195,100419,100,99546,100,100485,100,,,100674,100,,,100690,100,,,100906,100,,,100950,100,,
2019-06-28 14:18:17.497951691,100148,195,99833,195,100199,195,99768,195,100203,195,99729,195,100401,195,99708,195,100419,100,99546,100,100485,100,,,100674,100,,,100681,100,,,100690,100,,,100906,100,,
2019-06-28 14:18:17.703513048,100148,195,99833,195,100199,195,99768,195,100203,195,99729,195,100401,195,99708,195,100419,100,99546,100,100485,100,,,100674,100,,,100681,100,,,100690,100,,,100717,100,,
2019-06-28 14:18:20.000000000,100148,176,99833,176,100199,176,99768,176,100203,176,99729,176,100401,176,99708,176,100419,176,99546,176,100485,100,,,100674,100,,,100681,100,,,100690,100,,,100717,100,,
2019-06-28 14:18:20.091779932,100148,76,99833,176,100199,176,99768,176,100203,176,99729,176,100401,176,99708,176,100419,176,99546,176,100485,100,,,100674,100,,,100681,100,,,100690,100,,,100717,100,,
2019-06-28 14:18:22.198533632,100148,76,99833,176,100199,176,99768,176,100203,176,99729,176,100401,176,99708,176,100419,176,99546,176,100674,100,,,100681,100,,,100690,100,,,100717,100,,,100869,100,,
2019-06-28 14:18:30.000000000,100199,290,99833,290,100203,290,99768,290,100401,100,99729,100,100419,100,99708,100,100674,100,99546,100,100681,100,,,100690,100,,,100717,100,,,100869,100,,,100906,100,,
2019-06-28 14:18:40.000000000,100199,195,99833,195,100203,195,99768,195,100401,195,99729,195,100419,195,99708,195,100674,100,99546,100,100681,100,,,100690,100,,,100717,100,,,100869,100,,,100906,100,,
2019-06-28 14:18:50.000000000,100199,195,99833,195,100203,195,99768,195,100401,195,99729,195,100419,195,99708,195,100674,100,99546,100,100681,100,,,100690,100,,,100717,100,,,100869,100,,,100906,100,,
2019-06-28 14:18:50.170200819,100199,195,100084,100,100203,195,99833,195,100401,195,99768,195,100419,195,99729,195,100674,100,99708,195,100681,100,99546,100,100690,100,,,100717,100,,,100869,100,,,100906,100,,
2019-06-28 14:18:50.598066066,100199,95,100084,100,100203,195,99833,195,100401,195,99768,195,100419,195,99729,195,100674,100,99708,195,100681,100,99546,100,100690,100,,,100717,100,,,100869,100,,,100906,100,,
2019-06-28 14:19:00.000000000,100203,362,100084,480,100401,100,99833,100,100419,100,99768,100,100674,100,99729,100,100681,100,99708,100,100690,100,99546,100,100717,100,,,100869,100,,,100906,100,,,100950,100,,
2019-06-28 14:19:10.000000000,100401,176,100084,176,100419,176,99833,176,100674,176,99768,176,100681,176,99729,176,100690,176,99708,176,100717,100,99546,100,100869,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:19:20.000000000,100401,229,100084,229,100419,225,99833,225,100674,225,99768,225,100681,100,99729,100,100690,100,99708,100,100717,100,99546,100,100869,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:19:25.077497500,100401,129,100084,229,100419,225,99833,225,100674,125,99768,225,100681,100,99729,100,100690,100,99708,100,100717,100,99546,100,100869,100,,,100906,100,,,100950,100,,,,,,
2019-06-28 14:19:30.000000000,100419,195,100084,195,100681,195,99833,195,100690,195,99768,195,100717,195,99729,195,100869,100,99708,100,100906,100,99546,100,100950,100,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,100419,195,100084,195,100681,195,99833,195,100690,195,99768,195,100717,195,99729,195,100869,100,99708,100,100906,100,99546,100,100950,100,,,,,,,,,,,,,,
2019-06-28 14:19:43.605038055,100419,195,100203,100,100681,195,100084,195,100690,195,99833,195,100717,195,99768,195,100869,100,99729,195,100906,100,99708,100,100950,100,99546,100,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,100419,176,100203,176,100681,176,100084,176,100690,176,99833,176,100717,176,99768,176,100869,176,99729,176,100906,100,99708,100,100950,100,99546,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,100419,84,100203,195,100681,195,100084,195,100690,195,99833,195,100717,195,99768,195,100869,100,99729,100,100906,100,99708,100,100950,100,99546,100,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,100419,102,100203,195,100681,195,100084,195,100690,195,99833,195,100717,195,99768,195,100869,100,99729,100,100906,100,99708,100,100950,100,99546,100,,,,,,,,,,,,
2019-06-28 14:20:16.183336613,100419,102,100203,195,100681,195,100084,195,100690,195,99833,195,100717,195,99768,195,100869,100,99729,100,100906,100,99708,100,100937,100,99546,100,100950,100,,,,,,,,,,
2019-06-28 14:20:20.000000000,100419,387,100203,480,100681,100,100084,100,100690,100,99833,100,100717,100,99768,100,100869,100,99729,100,100906,100,99708,100,100937,100,99546,100,100950,100,,,,,,,,,,
